time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:19:24.430340564,1744190364,428208386,piren,-0.02975142430699635,0.02057452682009616,-0.007778331913284597,0.0015263238893974658,-0.0006785380993989048,0.0
2025/04/09 11:19:24.545363715,1744190364,542995489,piren,-0.03507519571055679,0.15788546327330139,0.040477006280463315,-0.0015240988084958176,0.00026666306058146486,0.001281964380628542
2025/04/09 11:19:24.662302445,1744190364,658188358,piren,-0.03239237498292279,0.03256520958572739,-0.004293081547067759,0.00015163980654013344,0.0009720500628505194,-0.00023358275883531837
2025/04/09 11:19:24.890064117,1744190364,884944524,piren,-0.031037429224198637,-0.06465183011956975,-0.03956694638715765,0.00022909966355364627,0.0014018479883098076,-0.00010881606194461674
2025/04/09 11:19:25.4504985,1744190365,5500,piren,-0.029987272066447017,-0.109457194620717,-0.07345582929859928,0.0003947224565271366,0.0012584409988144957,0.00021648730711635577
2025/04/09 11:19:25.117471518,1744190365,114864398,piren,-0.02940647620650734,0.10821892895537022,0.019639271532576556,-0.0015481271545447661,0.000410396271323152,0.0
2025/04/09 11:19:25.232956777,1744190365,230072674,piren,-0.028753378876227916,0.026659819037375364,-0.006021710399190804,0.0015826983087800937,-0.0003400999319374261,8.84544322562252e-05
2025/04/09 11:19:25.347744400,1744190365,344917802,piren,-0.027318567961918033,0.17438700333430202,0.04536846873120288,-0.0018795244795426318,-0.001176629853808283,-0.00013169050084260478
2025/04/09 11:19:25.464743475,1744190365,459670394,piren,-0.026634213814551506,0.054242375360601426,0.006073533012478527,-0.0003444999066427829,-0.0018825123003883447,-0.00018758049699342042
2025/04/09 11:19:25.692500922,1744190365,688682082,piren,-0.02657905915293781,0.07433127035567103,0.014800834440602158,-0.00015566966904138728,-0.0007466822340896461,-0.0001551596792481687
2025/04/09 11:19:25.806105597,1744190365,802978359,piren,-0.027646026658581648,0.00784638392484905,-0.009407715003533653,-0.00026678505891919484,-0.00036272018816280215,-4.947847145928062e-05
2025/04/09 11:19:25.918294716,1744190365,916029303,piren,-0.02925916252158851,0.07677254754769028,0.017072001105722042,-0.0006008981641994519,0.0015185943809947183,0.0
2025/04/09 11:19:26.34789515,1744190366,30264501,piren,-0.029016173246855313,0.015354443988159477,-0.005980920845569281,0.0015110867655049565,0.0021445488354936795,0.0009003878577200634
2025/04/09 11:19:26.148095589,1744190366,145453273,piren,-0.030070855285586347,0.1514980132815102,0.047771494428524755,-9.304944685168328e-05,0.0021907313080700565,0.00047766641872976805
2025/04/09 11:19:26.267067864,1744190366,262033879,piren,-0.029121415855366886,0.13075268659000383,0.031053611501241675,-0.0002982132536361509,0.0012341960259621655,0.000330189792414986
2025/04/09 11:19:26.381622705,1744190366,378797914,piren,-0.028368697138602957,-0.0071320274222301475,-0.021509228224438442,0.0001991071039375992,0.00023118970041091026,0.0003066577410133081
2025/04/09 11:19:26.522214165,1744190366,519505859,piren,-0.027753347396667263,0.022670389751436874,-0.00814228571046378,-0.000969301950897476,-0.0007716033190035152,0.0
2025/04/09 11:19:26.637068613,1744190366,633892037,piren,-0.02810092402938274,-0.06105148196082122,-0.04567346085303405,0.0011696917738226666,-0.0014278916663142442,0.000867432203210789
2025/04/09 11:19:26.752048896,1744190366,749499945,piren,-0.02750742317262804,0.03011287249055344,-0.005458654451381764,-0.0016953309530524992,-0.001991080270225259,0.00043072389465536573
2025/04/09 11:19:26.870929554,1744190366,865238815,piren,-0.02701042384967847,-0.045220835755810186,-0.03272843333657823,-0.00039602864957349307,-0.0022171842855508166,0.00030054295456378397
2025/04/09 11:19:26.984599956,1744190366,981867447,piren,-0.026627288719783697,-0.09956338613603952,-0.06892651111414001,-0.00022373176763802792,-0.0016412040176066109,0.00032842437526786134
2025/04/09 11:19:27.100123846,1744190367,97223642,piren,-0.02641811379992614,0.10449698137339941,0.016807846107665426,-0.0005982095950673516,-0.0003814848056883668,0.0
2025/04/09 11:19:27.213732783,1744190367,211125288,piren,-0.026735206723842192,-0.004434339791556618,-0.022716142008652365,0.001198356209977893,0.0012226922376597643,0.0006371917098971588
2025/04/09 11:19:27.328595235,1744190367,325885788,piren,-0.025410863405186036,0.14552181707575823,0.03364715766769971,-0.0018321933328717033,0.0016762860210066891,0.0
2025/04/09 11:19:27.450595211,1744190367,440616224,piren,-0.024347653083151205,0.034430939798837656,-0.0017387477612296112,0.0015688699286227304,0.0017540529898035628,0.0011875338477711573
2025/04/09 11:19:27.561009768,1744190367,557176481,piren,-0.023662921094500397,0.1586680083336567,0.06066413006042547,0.0003528528111350123,0.0013497741795116768,0.0006764143091366219
2025/04/09 11:19:27.788285598,1744190367,784597366,piren,-0.02452828970585845,0.23829215295197614,0.09900790960572751,0.000534576759388918,0.0005976743714639697,0.0009097832656815264
2025/04/09 11:19:27.902474109,1744190367,899848393,piren,-0.025049531952287013,0.2867260743121426,0.08096587085944586,0.0002737379556466543,-0.0001952103378658722,0.0009934443296209508
2025/04/09 11:19:28.16212221,1744190368,14078057,piren,-0.025260904235152138,0.040728375942129955,0.0005581233958860937,0.0018440748764881544,-0.0010625798058730685,0.0
2025/04/09 11:19:28.133285757,1744190368,129450294,piren,-0.026030672273830928,0.1032302127263947,0.0203663867737572,-0.0015869075357199968,-0.0011615098528784428,0.0013061174520965582
2025/04/09 11:19:28.247336086,1744190368,244960771,piren,-0.026863165424785812,-0.0586988487755072,-0.044228167584200395,0.0013966728152853911,-0.0011784826888145594,0.0005555375705707254
2025/04/09 11:19:28.363444657,1744190368,360831083,piren,-0.0259927854807826,0.04226135867478815,0.005963881839629295,-0.00026204374988964273,-0.0007947096862560409,0.000339759405575574
2025/04/09 11:19:28.590396087,1744190368,588072056,piren,-0.02589811609205485,0.12340153459875364,0.045461825751530904,-0.00010827584240950504,0.000294352884375777,0.0006371418502044327
2025/04/09 11:19:28.709111088,1744190368,704152541,piren,-0.02461120415174048,0.17542577811497934,0.04565679543560913,-0.00026320676513585153,0.0005890364581864361,0.0007094793488306187
2025/04/09 11:19:28.822746153,1744190368,819801301,piren,-0.02361134896196735,-0.04668560141845219,-0.03861909444521688,0.0016635084304069201,0.0007697214164260127,0.0
2025/04/09 11:19:28.938527159,1744190368,936478781,piren,-0.0226854685698676,0.03147819914939234,-0.0031418379220607587,-0.001503715689003841,-0.0003952936358958302,0.0014152506466265596
2025/04/09 11:19:29.56256107,1744190369,53096974,piren,-0.023338318715022552,-0.11690768722180568,-0.05429374314663369,7.800288092726105e-05,0.0015155313001346668,0.002181934801944396
2025/04/09 11:19:29.198685295,1744190369,195819870,piren,-0.022359606620458758,-0.20491330076486264,-0.11689781067488811,0.0003519750571945892,0.0009935185865890873,0.0006832697869020676
2025/04/09 11:19:29.315364883,1744190369,312705603,piren,-0.02193528907252258,-0.011100232439078015,-0.01925837012268906,-0.0013846394890811898,0.0005338145839299151,0.0
2025/04/09 11:19:29.545465763,1744190369,542683961,piren,-0.02660855877681355,-0.09445476142072809,-0.047802381708591635,-0.0014860684166410408,-0.003148570195410698,0.0006442754916249603
2025/04/09 11:19:29.663584679,1744190369,660872769,piren,-0.02569182262692999,-0.13265587610143742,-0.05870699828564387,-0.0001787563056441966,-0.001849008971402893,0.001308915468441713
2025/04/09 11:19:29.781869803,1744190369,778190437,piren,-0.024336219362665376,-0.15239488236402987,-0.08926982166058983,-2.4583870238623227e-05,-0.0010171300514116627,0.0
2025/04/09 11:19:29.898661385,1744190369,895964260,piren,-0.02312486257869156,0.0746433683248754,0.012304336672338193,-0.0003997895908448669,0.0004818243843929704,0.001850311837292638
2025/04/09 11:19:30.16265258,1744190370,13643866,piren,-0.021750744267323326,-0.015698723617712802,-0.022251525379345955,0.001280424621211086,0.002422648844664034,0.0
2025/04/09 11:19:30.248705148,1744190370,245897939,piren,-0.022438718487233958,0.14655645676362553,0.05618582059140426,0.0014935722892742578,0.002568628163831264,0.00047997558276464134
2025/04/09 11:19:30.366388975,1744190370,363748575,piren,-0.019604985903090358,0.23618844998415373,0.10215749215681866,0.0002064065115382958,0.0009050572648800467,0.0010343701998284948
2025/04/09 11:19:30.599958362,1744190370,594843079,piren,-0.017688962780661732,0.3130405589726255,0.13801728639922903,0.00036435473799812144,-0.0010040878706430079,0.0013136458221245536
2025/04/09 11:19:30.716132633,1744190370,712748699,piren,-0.01835858883832986,0.3048950046169739,0.09299052608023545,-0.0013914893006909223,-0.0014440470168094579,0.0012769234741562727
2025/04/09 11:19:30.832493898,1744190370,829556333,piren,-0.02273413925697082,0.04767327578961551,0.007680815601643263,0.0017148160979678659,-0.0018928728248317212,0.0
2025/04/09 11:19:30.950568710,1744190370,948327476,piren,-0.0209786659472534,0.0830121980606076,0.016308768190901865,-0.0015458994754311462,-0.001536600868415486,0.001014346291892311
2025/04/09 11:19:31.74250535,1744190371,69216516,piren,-0.0211824557765313,-0.10246160451928885,-0.04790940379219179,-0.00015746562958239663,-0.0004821051844414148,0.00044288409973089346
2025/04/09 11:19:31.191324587,1744190371,188199782,piren,-0.02095880847043033,-0.21608896903085273,-0.12070021896538868,4.871689353471479e-05,0.0003821097588175599,0.0
2025/04/09 11:19:31.308598243,1744190371,305177498,piren,-0.02080677471549402,-0.04962887463016402,-0.030901747390406895,-0.00031495594039945526,0.0010039271808159858,0.0005409636216890365
2025/04/09 11:19:31.424679327,1744190371,420783357,piren,-0.020483613647504742,-0.15455477088403025,-0.08928602190763191,0.0013810769211924873,0.0016308492121130606,0.0
2025/04/09 11:19:31.569772405,1744190371,566946931,piren,-0.02215053565749627,0.007464262869463738,-0.010393760538975264,-2.4418385967007e-05,0.0012324223987968664,-6.277250986201458e-05
2025/04/09 11:19:31.686819708,1744190371,684177279,piren,-0.02019078533160243,0.137058643764628,0.033321722565293865,-0.0002024206230876957,0.0002351938821790477,0.0
2025/04/09 11:19:31.804369301,1744190371,802009702,piren,-0.017914396237882404,-0.024511579188115244,-0.027413873575267724,0.00015771125728502875,-0.0006763792818065458,-0.0005929389062575678
2025/04/09 11:19:31.920323231,1744190371,918276312,piren,-0.01694567209831959,0.11325850660894063,0.026115865096968643,-0.0015240658380812051,-0.0017490105548404143,0.0
2025/04/09 11:19:32.39801652,1744190372,35405431,piren,-0.016606626516136234,-0.021222941733028952,-0.023565983687205437,0.0016792740256254617,-0.0018259503151386684,-0.000664575341456968
2025/04/09 11:19:32.157057518,1744190372,153425440,piren,-0.01798189192846012,0.09369940088539744,0.021912879434602076,-0.0014944485239762534,-0.0011749964304007161,-0.00021166124818382343
2025/04/09 11:19:32.276391899,1744190372,271759442,piren,-0.01945197585757411,-0.03974349809114328,-0.02471832286807262,-1.4893430065292783e-05,9.246199092322652e-05,-0.00017860807287669328
2025/04/09 11:19:32.394264620,1744190372,389850049,piren,-0.019490586516904627,-0.13004003590363084,-0.07693970267136191,0.000277462448795544,0.0008055183976568975,0.0
2025/04/09 11:19:32.512226615,1744190372,507595884,piren,-0.019531095669317607,0.058903763021767475,0.008158707543059581,-0.0015444638889817524,0.0014636741946118484,-9.289146664861977e-05
2025/04/09 11:19:32.743076672,1744190372,740540048,piren,-0.019914160805999566,-0.038406920296063546,-0.026220682304410763,-0.001676654476354006,0.0006568844243991939,-5.352666392946258e-05
2025/04/09 11:19:32.865288599,1744190372,860214439,piren,-0.018947330501309707,-0.09265805234339985,-0.044291861778175755,-0.00025828030515548053,0.000646523500578149,0.000195736201203452
2025/04/09 11:19:32.988450883,1744190372,981501992,piren,-0.017978008016878835,-0.1279398628554425,-0.07724521234359126,8.174087574872004e-05,-2.2967886588639532e-05,-0.0003350665974535012
2025/04/09 11:19:33.104351631,1744190373,101975114,piren,-0.017629377452650745,0.09322579636575483,0.019445424221968186,-0.0016324178424794535,-0.0012184733172758819,0.0
2025/04/09 11:19:33.337977067,1744190373,335402464,piren,-0.016347045035584006,0.009802943855486496,-0.008956268574376678,-0.0016778998280519055,-0.0021990340847865297,-0.0007295249290890031
2025/04/09 11:19:33.456389543,1744190373,453755587,piren,-0.013659957688470111,-0.038957363691620735,-0.03057576521826937,0.001516232964782431,-0.0016571113954232024,-0.0006892981304952092
2025/04/09 11:19:33.577493848,1744190373,574462131,piren,-0.016468081516455936,0.12853112893967406,0.052411157040219876,9.547144157340479e-05,0.00021604223843358635,-0.0001027546435784867
2025/04/09 11:19:33.702380422,1744190373,693380593,piren,-0.018604603617371734,0.25825436732189294,0.07786545782784411,-0.00014752566332814187,0.0008803661094919672,0.0
2025/04/09 11:19:33.844797891,1744190373,841965718,piren,-0.01899486759733518,0.06877483550048016,0.019977189997071817,0.0017041243730344052,0.0022934796083259094,0.0003001420518828184
2025/04/09 11:19:33.965021544,1744190373,962399967,piren,-0.01865581645516072,0.15986749533504943,0.06610532935236572,0.00032854099342742983,0.0021956857555017147,3.473494453543614e-05
2025/04/09 11:19:34.85816352,1744190374,82808652,piren,-0.018206908297733387,0.2376021580653444,0.06874375828444831,6.345401395264148e-05,0.0018254461555544039,0.0
2025/04/09 11:19:34.204066228,1744190374,201578360,piren,-0.018233470675369137,0.026742057223521954,-0.0019069857350680337,0.0003312062338098918,0.0010037415057443757,-0.00018979177857964276
2025/04/09 11:19:34.322278930,1744190374,320091650,piren,-0.018086745121783966,0.13101560036831109,0.03236965304510746,-0.0015919045477504918,-0.0006419840674183292,0.0
2025/04/09 11:19:34.440773533,1744190374,438376404,piren,-0.017801190181326393,-0.026911088929818826,-0.02661810314413709,0.0014992993292316421,-0.0016978675173325874,-0.0007356705494914249
2025/04/09 11:19:34.562231271,1744190374,557339158,piren,-0.015947597624125155,0.0710809547916439,0.022733495671907338,-7.296322137635319e-05,-0.0011453987881288976,-0.000216709870037987
2025/04/09 11:19:34.680373028,1744190374,677707463,piren,-0.016788069590218405,0.15544250110616864,0.04174329706820642,-0.00033548698976977533,-0.0011271428598516556,-0.001504712096976388
2025/04/09 11:19:34.800085030,1744190374,797288764,piren,-0.01718018690119935,-0.039009507785557715,-0.03204838684575308,-2.2660842602117948e-05,-0.0010365794291877703,0.0
2025/04/09 11:19:34.919133249,1744190374,916721561,piren,-0.01691988046115484,0.0784360996804028,0.016180951833980984,-0.0017061974318024582,-0.0003409308278646541,-0.0012799763684419362
2025/04/09 11:19:35.39149792,1744190375,36913701,piren,-0.017665183072431662,-0.06462727315387455,-0.04199493381924716,0.0015817743114158523,0.0004797488475019771,0.0
2025/04/09 11:19:35.158399752,1744190375,156045555,piren,-0.018165053997539655,0.04584841719679853,0.006882601839698314,-0.0015435545966301166,0.0010366391024080926,-0.0015472186726248084
2025/04/09 11:19:35.278334665,1744190375,275294463,piren,-0.017904315808645176,-0.08364830812119936,-0.03824705658158079,4.610480599050424e-06,0.001147036628263663,-0.0006293025883151266
2025/04/09 11:19:35.400092461,1744190375,394039772,piren,-0.016945155896619754,-0.1663125280187147,-0.09338793439856892,0.0003452541890801453,0.000597525764130125,0.0
2025/04/09 11:19:35.517805181,1744190375,514514958,piren,-0.01574598481015115,0.02884959243374783,-0.0011148948652952703,-0.0014370323943993415,-0.00036107885100665206,-0.0007238045978580444
2025/04/09 11:19:35.636311615,1744190375,633514881,piren,-0.015337711401972112,-0.05670420029655665,-0.03835769951286293,0.0017372514738461077,-0.00016766424400945065,0.0
2025/04/09 11:19:35.756451596,1744190375,753243152,piren,-0.01632560354150208,0.08899292776644802,0.03349160184293816,0.000167761155477704,-0.0007186824863950305,-0.0013177832368785323
