time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:20:26.978237477,1744190426,974334763,piren,-0.008409492009285771,0.10371361808365707,-0.01626769822685205,0.00013179819045190541,0.00033958196345577435,-0.020451891319022735
2025/04/09 11:20:27.118066684,1744190427,115468467,piren,-0.009896030635626687,0.12732295068803995,-0.004333029323644273,0.000567144312729246,0.00015457129559706448,0.0
2025/04/09 11:20:27.258802390,1744190427,256136430,piren,-0.01949057391229786,0.26087554164405463,0.048468010133712755,-0.001171282759749478,-7.066373998883515e-05,-0.034641238233105255
2025/04/09 11:20:27.399860650,1744190427,397535527,piren,-0.009660967913531805,0.12262448811989107,-0.01048991380216599,0.002141218793032378,-0.0002782445218770049,-0.018437111989987744
2025/04/09 11:20:27.572989408,1744190427,569706558,piren,-0.02025994049376919,0.23358618157672045,0.03605700244259409,0.0004549238261347665,-0.0003209258784724518,-0.0098140166164805
2025/04/09 11:20:27.715572256,1744190427,713143811,piren,-0.018709733356216982,0.19606174459281667,0.023167425943869228,0.00075195767575225,-0.00029435619122949444,0.0
2025/04/09 11:20:27.858532748,1744190427,855746287,piren,-0.02656235723034029,0.2837906566629501,0.05773013914087825,-0.0012437196029680547,0.0002535287115624329,-0.029533438027263693
2025/04/09 11:20:28.2291176,1744190427,998365396,piren,-0.012409592138782552,0.1093328975257466,-0.015867689460852083,0.001954029124326885,0.0005573377251429753,-0.017143489784156647
2025/04/09 11:20:28.141547548,1744190428,139086350,piren,-0.018749026424801793,0.19791668462708023,0.021406025243309076,-0.0012657371276385326,0.0006045500276002692,0.0
2025/04/09 11:20:28.286276982,1744190428,283391381,piren,-0.015251269654026197,0.16953850033373802,0.01216918977174912,0.0001834317717111049,0.00034784786781879635,-0.018294457091768412
2025/04/09 11:20:28.427653889,1744190428,425625363,piren,-0.00979395088634106,0.12843534346088764,-0.003430526763929232,-0.001335658200847132,0.0008529554550179537,0.0
2025/04/09 11:20:28.571780858,1744190428,568727264,piren,0.0024314740114741128,0.006803808429367758,-0.0568043387904416,0.00195531983166903,-0.0004084102316789705,-0.01767895581446511
2025/04/09 11:20:28.713096354,1744190428,710730795,piren,-0.0065946702554802485,0.14143738380394116,-0.001275992407193137,-0.001094269565120672,-0.0013915078415770192,0.0
2025/04/09 11:20:28.859155588,1744190428,855155272,piren,-0.007076784784566423,0.1484942494905683,0.0039034784141333666,0.0005184268082084978,-0.0015227563948401453,-0.03058939506698374
2025/04/09 11:20:29.943608,1744190428,998409211,piren,-0.007811986269324786,0.13133226660802413,-0.0016095171473315944,0.0007246967133694883,-0.0010587083936764055,-0.016648571864256452
2025/04/09 11:20:29.143927763,1744190429,139534871,piren,-0.018441600885534225,0.2394793650274098,0.040633677094808134,0.0004981655821507123,-1.9494983271672464e-05,0.0
2025/04/09 11:20:29.285497832,1744190429,282729809,piren,-0.015911661742256056,0.1789448760686357,0.017462933889181315,-0.0008820490046017761,0.0008362123878181212,-0.017101398096377833
2025/04/09 11:20:29.427129411,1744190429,424538630,piren,-0.013432035572849655,0.15835149647964522,0.009867660065975543,-0.0003040353836165084,0.0010293455759506473,0.0
2025/04/09 11:20:29.571859636,1744190429,567937384,piren,-0.0023377928802338476,0.02110042455738062,-0.05059448075547252,-0.0013389118750239558,0.0010253941701139136,-0.016230286474175005
2025/04/09 11:20:29.713441664,1744190429,710890941,piren,-0.005505016708411005,0.06717213218730672,-0.029799526297262565,-8.50352900012436e-05,0.0009721749398148035,0.0
2025/04/09 11:20:29.857639633,1744190429,853695834,piren,-0.005514192214467641,0.08815720189832087,-0.020426451999745375,0.00023512348757145693,-0.00026523134156499796,-0.03316612827136392
2025/04/09 11:20:30.29909709,1744190430,26668166,piren,-0.014562952720824852,0.2250857014490068,0.033266200844519166,-0.0008634500385732433,-0.0014995765497083792,-0.014790369081399206
2025/04/09 11:20:30.172189050,1744190430,169251338,piren,-0.010259261010150168,0.0788651310387197,-0.028755384139186053,0.0008537805109351842,-0.0016704490603092843,-0.010007226418109857
2025/04/09 11:20:30.314146482,1744190430,311690356,piren,-0.01671582066437537,0.19614874754920514,0.021008044656589807,-0.00032294619273632463,-0.0007571349205679399,0.0
2025/04/09 11:20:30.458408306,1744190430,454406860,piren,-0.012907025767480318,0.08652397083196796,-0.023262300923360124,-0.00057206952716591,0.0009615949252284604,-0.024836236926682836
2025/04/09 11:20:30.600631139,1744190430,598375389,piren,-0.018907506062168122,0.23379982482019862,0.03594322208823235,0.000552261537918462,0.0014435385360194283,-0.01396609942362416
2025/04/09 11:20:30.744367532,1744190430,741519275,piren,-0.01722776634714961,0.20889838742155029,0.029852779387097204,0.0006377278235704452,0.0011979923359711233,0.0
2025/04/09 11:20:30.888545788,1744190430,886209896,piren,-0.009556244618078438,0.1524453748177168,0.009272832295728284,0.0004282401556377855,0.00022802773416419572,-0.014324541766711024
2025/04/09 11:20:31.32560451,1744190431,29957049,piren,-0.012790094387036391,0.23463325004154306,0.041383298768979546,-0.0007146106674622794,8.094388966067152e-05,0.0
2025/04/09 11:20:31.178864598,1744190431,173638745,piren,-0.0036243991312849763,0.07926643845057718,-0.022692846514127257,-0.0006051070111737866,-0.001001425985417308,-0.015450183944569623
2025/04/09 11:20:31.323932948,1744190431,316805972,piren,-0.003658660443442445,0.07205973078184819,-0.023104138888260767,0.0008422581087243855,-0.0020398686291214574,0.0
2025/04/09 11:20:31.463498587,1744190431,460967262,piren,-0.002866427313710178,0.05563536997487993,-0.0282586770141608,-0.00031874226029654696,-0.0015440961200593145,-0.023671610945281137
2025/04/09 11:20:31.607177660,1744190431,604779739,piren,-0.010694397643736978,0.19140363226156315,0.024202653982224966,-0.001119320934499233,0.002251788327936278,-0.014272880310170067
2025/04/09 11:20:31.752811983,1744190431,749033302,piren,-0.007064978380639389,0.04937037783383877,-0.036480681334989246,0.00073852681599808,0.0020867998705785783,0.0
2025/04/09 11:20:31.899789501,1744190431,894696849,piren,-0.007157960379435339,0.06364839713846797,-0.027913829703318745,0.001026127705947357,0.0011611930995775487,-0.01498794761922623
2025/04/09 11:20:32.43605594,1744190432,37449014,piren,-0.012567261289495094,0.19846273195548764,0.02622792951679158,0.00011666075048503046,-0.00022636242772950188,0.0
2025/04/09 11:20:32.191594387,1744190432,181668939,piren,-0.010048591621897744,0.16656429336794662,0.015856408817562825,0.00016465740268354915,-0.0009677168635336478,-0.01424986037121285
2025/04/09 11:20:32.357585880,1744190432,354095121,piren,-0.009267265242487215,0.1371422650374372,0.005470825260685206,0.00037112462130321506,-0.0019026159370872703,-0.007489593027765654
2025/04/09 11:20:32.504221450,1744190432,500476899,piren,-0.006864277573367021,0.051158070319616125,-0.030483715428332878,-0.0010637732787087163,-0.0017962840772160766,-0.013361542654040924
2025/04/09 11:20:32.649629359,1744190432,644882979,piren,-0.00818675479244945,0.08271725596177948,-0.015960830438393935,-0.002408832453189626,-0.0008621352709240074,0.0
2025/04/09 11:20:32.795974849,1744190432,792638202,piren,-0.006252655985553306,0.006823403245243942,-0.04945114328477289,0.00035979211496323565,0.00045422372564386056,-0.013217941012189616
2025/04/09 11:20:32.941615205,1744190432,937430871,piren,-0.007885705402622139,0.05715760273719771,-0.02734339043899241,0.0004776833433323345,0.0012242629270574849,0.0
2025/04/09 11:20:33.86477961,1744190433,82142758,piren,-0.009817390317038249,0.1476508021329666,0.010163658108520001,0.0006337952656487251,0.0013250364592480195,-0.01273033556952449
2025/04/09 11:20:33.228158127,1744190433,225725765,piren,-0.013520584926572213,0.2742490502084367,0.059224901783445943,-0.0009126382929677219,0.0008164157222907369,0.0
2025/04/09 11:20:33.373354728,1744190433,369914628,piren,-0.009092853297214846,0.11967336479965543,-0.006582272236645051,-7.839867391472679e-05,0.00025528699823423813,-0.020917281041557205
2025/04/09 11:20:33.517885862,1744190433,514347358,piren,-0.007639634166661439,0.0477063045536399,-0.03583912520722188,-0.0001236517456162086,-0.00022418626006226033,-0.012003053751563823
2025/04/09 11:20:33.667633316,1744190433,660949843,piren,-0.01130334828103429,0.0921182183483781,-0.014333371915087281,0.0006970417144209268,-0.0009141507030823284,-0.010278078997225574
2025/04/09 11:20:33.812043926,1744190433,809578186,piren,-0.013331685658157826,0.23072717107934312,0.04190914455371354,-0.0018558169997311465,-0.0014761844795523,-0.011055494327996728
2025/04/09 11:20:33.956541175,1744190433,953947149,piren,-0.008391887430615558,0.09782319740252224,-0.013129937112585081,-0.00048653047187824155,-0.0014295509409831828,0.0
2025/04/09 11:20:34.102281287,1744190434,99575292,piren,-0.004722443277841254,-0.003674898802546331,-0.05613465558530657,-0.00024380319603482914,-0.0008711231044946557,-0.015818182582112338
2025/04/09 11:20:34.245255674,1744190434,242746260,piren,-0.008713440782911735,0.18088886976743213,0.020715500857105468,-0.0018372376648231835,0.0008148052332643335,0.0
2025/04/09 11:20:34.390213289,1744190434,387794692,piren,-0.0045643522916626045,0.07502780642448686,-0.02172912710129276,-7.574893105028309e-05,0.001318895831884252,-0.011838112410246727
2025/04/09 11:20:34.535656714,1744190434,532696520,piren,-0.0026631165916106204,-0.004367278249128331,-0.0552725303148057,0.0018825389607767598,0.0012436885777560717,0.0
2025/04/09 11:20:34.681438378,1744190434,678289941,piren,-0.007331117965985928,0.17562083166567405,0.02110354993729379,0.0005417072974748635,-0.00012228821145056346,-0.010646844938594862
2025/04/09 11:20:34.857434999,1744190434,853083326,piren,-0.011620614867023565,0.3034608412976469,0.07411081676613213,-0.0012148941874069986,-0.0005077538284104041,0.0
2025/04/09 11:20:35.1195936,1744190434,998181123,piren,-0.0074468903262632615,0.14762947208278104,0.010542614882367601,1.4412367151010832e-05,-0.0011702262569296966,-0.010140741250794533
2025/04/09 11:20:35.145017167,1744190435,142295433,piren,-0.005147102190311731,0.02589979346230406,-0.04027304974559187,0.0014144132648663584,-0.0018609218341760268,0.0
2025/04/09 11:20:35.291246461,1744190435,286921210,piren,-0.006209087607111603,0.1739963342374723,0.02250194957522189,-0.0002868209183345112,-0.0010883215155857923,-0.009912856662400686
2025/04/09 11:20:35.434502711,1744190435,431087743,piren,-0.009954571335173629,0.28221338667553947,0.06690886808306451,-0.001990737344128437,0.0019329153604470306,0.0
2025/04/09 11:20:35.580346766,1744190435,578437304,piren,-0.006490351660931143,0.11487582375611977,-0.001973426193228392,-0.0003376854828155618,0.0020737983432345883,-0.009801678082925295
2025/04/09 11:20:35.725756810,1744190435,723143842,piren,-0.004396850929378221,-0.009220181767568517,-0.054820382563163,0.0016616013470773553,0.0001147701672479006,0.0
2025/04/09 11:20:35.872354247,1744190435,869159807,piren,-0.004440504043485877,0.14273959490274152,0.009300217593489674,0.0003153754012983996,-0.0009224268817675207,-0.008705971509612677
2025/04/09 11:20:36.17082500,1744190436,14349643,piren,-0.008199169969656455,0.2561069108516223,0.05590040051534167,-0.0012776734630154602,-0.0009533099985154333,0.0
2025/04/09 11:20:36.164433271,1744190436,160119375,piren,-0.006073130337244098,0.09484407704189848,-0.009958301113167985,0.00013603290884119218,-0.0009226030396622906,-0.014408872230567988
2025/04/09 11:20:36.308576741,1744190436,305563335,piren,-0.005607162067643972,-0.024328194207191553,-0.059727699314177075,0.0016864604187669685,-0.0008985656528528744,-0.00793820906806735
2025/04/09 11:20:36.455340315,1744190436,451229337,piren,-0.009545751638960669,0.1260121412318314,0.004239495429378841,-0.0016543027404130315,-0.000238575968874827,0.0
2025/04/09 11:20:36.599993949,1744190436,596953370,piren,-0.008175554168473414,0.02389254117006219,-0.03751502600695836,-0.00021227121019803935,0.0015622342509768864,-0.007737995779566951
2025/04/09 11:20:36.744444407,1744190436,741979687,piren,-0.004613151157626876,-0.048669503285145604,-0.06909676484989354,0.0013843447831914178,0.0012255815468317098,0.0
2025/04/09 11:20:36.892473759,1744190436,889407570,piren,-0.004435835238108725,0.14058316408181795,0.010268826616184307,-0.00013837856899748718,0.00035212043748598124,-0.008203203683269182
2025/04/09 11:20:37.37160209,1744190437,34747578,piren,-0.005194635984707079,0.2771749590335277,0.06647508656558593,-0.001729960044937562,-0.0011114438858334087,0.0
2025/04/09 11:20:37.184865535,1744190437,181423488,piren,-0.0002620585402829112,0.12897593377629177,0.005869125721484431,-8.120094890714693e-05,-0.0009568431035702907,-0.007452290480500137
2025/04/09 11:20:37.358986430,1744190437,355912002,piren,-0.0006638984155407034,0.012125567551811545,-0.04305469025378257,5.1158903359851265e-05,-0.00017157044432171802,0.0
2025/04/09 11:20:37.505315963,1744190437,502823983,piren,-0.0012636845293391762,-0.050331281309081384,-0.06931963453699821,0.0018547263686209499,-0.00026130091366626304,-0.011237469664375044
2025/04/09 11:20:37.796401150,1744190437,793955912,piren,-0.0024559486357694058,0.1447848370013618,0.013331969440485522,-4.90427014367471e-05,0.0007796084501265868,-0.004028333855666408
2025/04/09 11:20:37.944807459,1744190437,940230420,piren,-0.005975767876906562,0.04751779737525809,-0.027457055504388914,0.0016211916111203114,0.000289804565495375,0.0
2025/04/09 11:20:38.91175742,1744190438,87052390,piren,-0.007508714442564329,0.207389086120793,0.04051003423431908,-5.0502304826501726e-05,-0.00040971586962791975,-0.006669042380546422
2025/04/09 11:20:38.233552870,1744190438,231353907,piren,-0.006775172103333776,0.31780436131048206,0.08615432744633522,-0.0019294972588838727,-0.0007146044305198856,0.0
2025/04/09 11:20:38.381753854,1744190438,378638002,piren,-0.0021240810724512506,0.14971359954483904,0.016949850372329822,-0.00040206539996322845,0.00017044093432169364,-0.007191586902619631
2025/04/09 11:20:38.528660617,1744190438,525311620,piren,-0.0024911046500156464,0.018004987305721615,-0.038700630728816625,0.0015100076978234486,0.0005853990581643246,0.0
2025/04/09 11:20:38.675624457,1744190438,672697660,piren,-0.004120000386273265,0.16087188023407195,0.02167195236682723,0.00018900884784665235,0.0008747161646717799,-0.0064935607837189055
2025/04/09 11:20:38.822250180,1744190438,819349407,piren,-0.0056243432378315136,0.2645720336634442,0.06420098378129722,-0.0013545636150026953,5.637451652243692e-05,0.0
2025/04/09 11:20:38.969351607,1744190438,966477841,piren,-0.004481783417440116,0.09642031847456581,-0.0048700260820427055,0.00013382955326671363,0.0011555379002559192,-0.005576779210953386
2025/04/09 11:20:39.114917896,1744190439,112378102,piren,-0.004484458859950851,-0.028616067036864312,-0.05755993238534052,0.0018133661189203693,0.0005601068380129098,0.0
2025/04/09 11:20:39.260904338,1744190439,258354523,piren,-0.005420778556889732,0.11729316872042561,0.004297685091610298,-0.0014142631486350244,-0.00021157996512099738,-0.010879143225841202
2025/04/09 11:20:39.407509897,1744190439,404371101,piren,-0.004244838856992887,0.012001307598075231,-0.038837273308469936,-0.0016679409852813616,-0.0015989538739762659,-0.004172011702736421
2025/04/09 11:20:39.554847772,1744190439,552037379,piren,-0.0041306462469938784,-0.04801793847659594,-0.06303486047252475,0.001379339367453771,-0.0010480155679806135,0.0
2025/04/09 11:20:39.733324409,1744190439,730821293,piren,-0.011376518262385674,0.13405733805102515,0.013569214084669462,0.0013224773054150965,-0.0005910927246552414,-0.0063447168676208105
2025/04/09 11:20:39.883532164,1744190439,879654370,piren,-0.008184644479478323,0.24640880989099984,0.060974523596349216,-1.5220672384452286e-05,-0.00013201392077943924,-0.003923003131857742
