time,throttle_reference,angle_reference
2025/04/11 11:18:58.127935813,-61,-53
2025/04/11 11:18:58.142290762,-63,-53
2025/04/11 11:18:58.156041482,-55,-53
2025/04/11 11:18:58.167376639,-55,-53
2025/04/11 11:18:58.190527572,-58,-53
2025/04/11 11:18:58.202545616,-55,-54
2025/04/11 11:18:58.254199432,-25,-54
2025/04/11 11:18:58.261366716,-27,-54
2025/04/11 11:18:58.303850805,-18,-54
2025/04/11 11:18:58.319909584,-19,-53
2025/04/11 11:18:58.355384561,-19,-53
2025/04/11 11:18:58.389067818,-19,-53
2025/04/11 11:18:58.438272173,-19,-53
2025/04/11 11:18:58.476889099,-20,-53
2025/04/11 11:18:58.520149884,-20,-53
2025/04/11 11:18:58.559944805,-18,-53
2025/04/11 11:18:58.610419044,-19,-53
2025/04/11 11:18:58.657447232,-20,-52
2025/04/11 11:18:58.680301988,-20,-52
2025/04/11 11:18:58.690150543,-23,-52
2025/04/11 11:18:58.729797934,-21,-52
2025/04/11 11:18:58.773864332,-20,-52
2025/04/11 11:18:58.786680569,-18,-52
2025/04/11 11:18:58.795742610,-15,-52
2025/04/11 11:18:58.805831870,-12,-52
2025/04/11 11:18:58.816766529,-10,-52
2025/04/11 11:18:58.827162868,-7,-51
2025/04/11 11:18:58.842234135,-13,-51
2025/04/11 11:18:58.855495836,-5,-51
2025/04/11 11:18:58.878808117,1,-51
2025/04/11 11:18:58.901552006,12,-52
2025/04/11 11:18:58.923311206,21,-53
2025/04/11 11:18:58.952535237,31,-53
2025/04/11 11:18:58.981686130,43,-53
2025/04/11 11:18:58.998426864,53,-53
2025/04/11 11:18:59.7819629,61,-53
2025/04/11 11:18:59.19527191,63,-52
2025/04/11 11:18:59.35023364,65,-52
2025/04/11 11:18:59.44685628,66,-52
2025/04/11 11:18:59.58890719,66,-52
2025/04/11 11:18:59.70110108,62,-52
2025/04/11 11:18:59.83031250,62,-52
2025/04/11 11:18:59.94768949,63,-52
2025/04/11 11:18:59.105649843,64,-51
2025/04/11 11:18:59.118027744,66,-51
2025/04/11 11:18:59.130525145,61,-51
2025/04/11 11:18:59.141470293,62,-51
2025/04/11 11:18:59.149740186,57,-51
2025/04/11 11:18:59.163101741,60,-51
2025/04/11 11:18:59.173884233,54,-50
2025/04/11 11:18:59.205198316,46,-50
2025/04/11 11:18:59.219985488,49,-50
2025/04/11 11:18:59.235856315,49,-50
2025/04/11 11:18:59.246086803,51,-50
2025/04/11 11:18:59.253033695,52,-50
2025/04/11 11:18:59.263518015,55,-50
2025/04/11 11:18:59.273457819,50,-50
2025/04/11 11:18:59.281664843,52,-49
2025/04/11 11:18:59.296651330,55,-49
2025/04/11 11:18:59.303355494,50,-49
2025/04/11 11:18:59.341224378,41,-49
2025/04/11 11:18:59.350117109,37,-49
2025/04/11 11:18:59.358344016,39,-49
2025/04/11 11:18:59.367895168,42,-49
2025/04/11 11:18:59.376131046,45,-49
2025/04/11 11:18:59.434217923,21,-49
2025/04/11 11:18:59.465110419,13,-48
2025/04/11 11:18:59.491343381,9,-48
2025/04/11 11:18:59.539915126,-4,-48
2025/04/11 11:18:59.560302107,-3,-48
2025/04/11 11:18:59.590163353,-2,-48
2025/04/11 11:18:59.609581242,-3,-48
2025/04/11 11:18:59.618118007,-2,-48
2025/04/11 11:18:59.629753350,-5,-48
2025/04/11 11:18:59.641443932,-2,-48
2025/04/11 11:18:59.651374719,-4,-48
2025/04/11 11:18:59.661684676,0,-48
2025/04/11 11:18:59.673632402,-3,-48
2025/04/11 11:18:59.683045214,-1,-48
2025/04/11 11:18:59.691603557,-4,-48
2025/04/11 11:18:59.705045624,0,-47
2025/04/11 11:18:59.717362323,-3,-47
2025/04/11 11:18:59.728139523,-2,-47
2025/04/11 11:18:59.739792159,-5,-47
2025/04/11 11:18:59.745736440,-2,-47
2025/04/11 11:18:59.761240458,-6,-47
2025/04/11 11:18:59.768475450,-3,-47
2025/04/11 11:18:59.809866276,-3,-47
2025/04/11 11:18:59.856094410,-3,-47
2025/04/11 11:18:59.909401081,-3,-47
2025/04/11 11:18:59.994231325,-2,-47
2025/04/11 11:19:00.4634979,-7,-47
2025/04/11 11:19:00.57698676,-2,-47
2025/04/11 11:19:00.73737557,-3,-47
2025/04/11 11:19:00.84428367,-3,-47
2025/04/11 11:19:00.93753880,-7,-47
2025/04/11 11:19:00.104799116,-3,-47
2025/04/11 11:19:00.115365021,-6,-47
2025/04/11 11:19:00.126139660,-8,-47
2025/04/11 11:19:00.136485169,-11,-47
2025/04/11 11:19:00.144710851,-15,-47
2025/04/11 11:19:00.156857428,-18,-47
2025/04/11 11:19:00.165668924,-21,-47
2025/04/11 11:19:00.176879648,-23,-47
2025/04/11 11:19:00.189237898,-26,-47
2025/04/11 11:19:00.196926415,-28,-47
2025/04/11 11:19:00.211005456,-31,-47
2025/04/11 11:19:00.225512784,-32,-47
2025/04/11 11:19:00.237423955,-33,-47
2025/04/11 11:19:00.253742575,-34,-47
2025/04/11 11:19:00.265981031,-34,-47
2025/04/11 11:19:00.277066025,-34,-47
2025/04/11 11:19:00.287581229,-36,-47
2025/04/11 11:19:00.312154275,-39,-48
2025/04/11 11:19:00.349482781,-53,-48
2025/04/11 11:19:00.383949694,-74,-49
2025/04/11 11:19:00.424768513,-94,-50
2025/04/11 11:19:00.451270303,-117,-52
2025/04/11 11:19:00.471611308,-128,-52
2025/04/11 11:19:00.490775573,-135,-53
2025/04/11 11:19:00.520121330,-145,-54
2025/04/11 11:19:00.546279911,-160,-54
2025/04/11 11:19:00.558469159,-151,-55
2025/04/11 11:19:00.586595502,-158,-55
2025/04/11 11:19:00.601609657,-153,-56
2025/04/11 11:19:00.614461522,-153,-56
2025/04/11 11:19:00.628593239,-154,-56
2025/04/11 11:19:00.643003853,-154,-56
2025/04/11 11:19:00.656185295,-154,-56
2025/04/11 11:19:00.668694167,-147,-56
2025/04/11 11:19:00.679999093,-149,-56
2025/04/11 11:19:00.692742525,-142,-56
2025/04/11 11:19:00.707826433,-144,-57
2025/04/11 11:19:00.716725076,-135,-57
2025/04/11 11:19:00.727806878,-131,-57
2025/04/11 11:19:00.770520835,-106,-57
2025/04/11 11:19:00.782665200,-109,-57
2025/04/11 11:19:00.790276519,-102,-57
2025/04/11 11:19:00.807629386,-106,-57
2025/04/11 11:19:00.846356974,-84,-57
2025/04/11 11:19:00.864945274,-69,-57
2025/04/11 11:19:00.897970153,-58,-58
2025/04/11 11:19:00.923956007,-52,-58
2025/04/11 11:19:00.954044664,-44,-58
2025/04/11 11:19:00.967185855,-38,-58
2025/04/11 11:19:00.980875135,-39,-58
2025/04/11 11:19:00.991833787,-31,-57
2025/04/11 11:19:01.3459125,-32,-57
2025/04/11 11:19:01.13437769,-25,-57
2025/04/11 11:19:01.24991964,-28,-57
2025/04/11 11:19:01.41313579,-21,-57
2025/04/11 11:19:01.50659189,-24,-56
2025/04/11 11:19:01.142201735,-20,-56
2025/04/11 11:19:01.142860188,-19,-56
2025/04/11 11:19:01.161572186,-20,-56
2025/04/11 11:19:01.173578870,-23,-56
2025/04/11 11:19:01.252571887,-22,-56
2025/04/11 11:19:01.279584757,-21,-55
2025/04/11 11:19:01.309217993,-25,-55
2025/04/11 11:19:01.318604270,-22,-55
2025/04/11 11:19:01.351643326,-22,-55
2025/04/11 11:19:01.378619316,-22,-55
2025/04/11 11:19:01.477685543,-19,-55
2025/04/11 11:19:01.523691837,-21,-54
2025/04/11 11:19:01.624083238,-22,-54
2025/04/11 11:19:01.725439039,-22,-54
2025/04/11 11:19:01.756708587,-22,-54
2025/04/11 11:19:01.772155816,-26,-54
2025/04/11 11:19:01.796421132,-26,-54
2025/04/11 11:19:01.803476873,-22,-54
2025/04/11 11:19:01.841317122,-26,-54
2025/04/11 11:19:01.847162750,-26,-53
2025/04/11 11:19:01.858381418,-29,-53
2025/04/11 11:19:01.893836875,-25,-53
2025/04/11 11:19:01.920168399,-4,-52
2025/04/11 11:19:01.948145379,7,-53
2025/04/11 11:19:01.975881739,19,-53
2025/04/11 11:19:01.994218118,29,-54
2025/04/11 11:19:02.12968965,39,-55
2025/04/11 11:19:02.37803052,47,-55
2025/04/11 11:19:02.54935478,57,-56
2025/04/11 11:19:02.85607199,65,-57
2025/04/11 11:19:02.101747606,76,-57
2025/04/11 11:19:02.126849427,84,-58
2025/04/11 11:19:02.150848396,95,-58
2025/04/11 11:19:02.173811497,104,-57
2025/04/11 11:19:02.193727366,114,-57
2025/04/11 11:19:02.214416349,122,-56
2025/04/11 11:19:02.245022842,130,-56
2025/04/11 11:19:02.253755436,140,-55
2025/04/11 11:19:02.267462718,141,-55
2025/04/11 11:19:02.279202294,142,-55
2025/04/11 11:19:02.291251841,143,-55
2025/04/11 11:19:02.303773946,144,-55
2025/04/11 11:19:02.314081169,139,-55
2025/04/11 11:19:02.329683112,140,-55
2025/04/11 11:19:02.344538670,141,-55
2025/04/11 11:19:02.354087591,141,-55
2025/04/11 11:19:02.367185055,142,-55
2025/04/11 11:19:02.376038050,143,-55
2025/04/11 11:19:02.388177209,145,-55
2025/04/11 11:19:02.399410878,141,-55
2025/04/11 11:19:02.411108941,142,-55
2025/04/11 11:19:02.432234179,133,-55
2025/04/11 11:19:02.485435576,112,-56
2025/04/11 11:19:02.504215948,111,-56
2025/04/11 11:19:02.514204738,107,-56
2025/04/11 11:19:02.525510394,103,-55
2025/04/11 11:19:02.537574533,104,-55
2025/04/11 11:19:02.548674294,100,-55
2025/04/11 11:19:02.558662650,101,-55
2025/04/11 11:19:02.578105799,92,-55
2025/04/11 11:19:02.635250494,70,-55
2025/04/11 11:19:02.687453981,50,-55
2025/04/11 11:19:02.740196663,30,-55
2025/04/11 11:19:02.773201518,23,-55
2025/04/11 11:19:02.795190686,20,-55
2025/04/11 11:19:02.807199437,23,-54
2025/04/11 11:19:02.817237859,18,-54
2025/04/11 11:19:02.827939268,21,-54
2025/04/11 11:19:02.847653723,12,-54
2025/04/11 11:19:02.858135335,14,-54
2025/04/11 11:19:02.866661292,10,-53
2025/04/11 11:19:02.879739912,13,-53
2025/04/11 11:19:02.900283477,4,-53
2025/04/11 11:19:02.910484545,5,-53
2025/04/11 11:19:02.920866867,8,-53
2025/04/11 11:19:02.930150982,4,-53
2025/04/11 11:19:02.944887705,0,-52
2025/04/11 11:19:02.967519277,-1,-52
2025/04/11 11:19:02.978885679,2,-52
2025/04/11 11:19:02.991307893,-1,-52
2025/04/11 11:19:03.557608,-1,-52
2025/04/11 11:19:03.12082805,0,-52
2025/04/11 11:19:03.20226962,-3,-52
2025/04/11 11:19:03.42201577,-1,-51
2025/04/11 11:19:03.93777311,0,-51
2025/04/11 11:19:03.105437488,-4,-51
2025/04/11 11:19:03.149384400,-1,-51
2025/04/11 11:19:03.166476171,0,-51
2025/04/11 11:19:03.209430780,-1,-51
2025/04/11 11:19:03.217133365,1,-51
2025/04/11 11:19:03.230292312,-1,-50
2025/04/11 11:19:03.239734139,-1,-50
2025/04/11 11:19:03.249483712,2,-50
2025/04/11 11:19:03.259585940,4,-50
2025/04/11 11:19:03.267804177,1,-50
2025/04/11 11:19:03.299301303,0,-50
2025/04/11 11:19:03.352475553,0,-50
2025/04/11 11:19:03.385226811,8,-50
2025/04/11 11:19:03.394512089,11,-50
2025/04/11 11:19:03.408850631,15,-49
2025/04/11 11:19:03.416720872,21,-49
2025/04/11 11:19:03.433515836,25,-49
2025/04/11 11:19:03.440991461,30,-48
2025/04/11 11:19:03.453446899,35,-48
2025/04/11 11:19:03.462809860,32,-48
2025/04/11 11:19:03.481795237,36,-48
2025/04/11 11:19:03.493560324,44,-47
2025/04/11 11:19:03.517297374,43,-47
2025/04/11 11:19:03.548935031,53,-46
2025/04/11 11:19:03.573100590,65,-45
2025/04/11 11:19:03.605710513,76,-44
2025/04/11 11:19:03.630388137,89,-44
2025/04/11 11:19:03.658412628,99,-44
2025/04/11 11:19:03.684941727,111,-44
2025/04/11 11:19:03.717641100,122,-45
2025/04/11 11:19:03.730297047,131,-45
2025/04/11 11:19:03.758158279,140,-45
2025/04/11 11:19:03.777354749,151,-45
2025/04/11 11:19:03.798527804,158,-44
2025/04/11 11:19:03.828208716,167,-43
2025/04/11 11:19:03.854396593,178,-43
2025/04/11 11:19:03.875310213,188,-42
2025/04/11 11:19:03.892811833,196,-41
2025/04/11 11:19:03.907829395,203,-41
2025/04/11 11:19:03.923374949,209,-40
2025/04/11 11:19:03.945182557,215,-40
2025/04/11 11:19:03.966105732,223,-39
2025/04/11 11:19:03.992463183,231,-39
2025/04/11 11:19:04.7943754,241,-38
2025/04/11 11:19:04.31350615,247,-37
2025/04/11 11:19:04.57440578,255,-37
2025/04/11 11:19:04.86726402,265,-36
2025/04/11 11:19:04.110094912,275,-35
2025/04/11 11:19:04.134521264,283,-35
2025/04/11 11:19:04.157454767,293,-34
2025/04/11 11:19:04.179832218,301,-33
2025/04/11 11:19:04.204229035,308,-32
2025/04/11 11:19:04.227327082,317,-32
2025/04/11 11:19:04.246794462,325,-31
2025/04/11 11:19:04.296748942,339,-29
2025/04/11 11:19:04.317470990,340,-29
2025/04/11 11:19:04.380509171,350,-27
2025/04/11 11:19:04.482738584,376,-25
2025/04/11 11:19:04.505944618,375,-24
2025/04/11 11:19:04.550288280,380,-23
2025/04/11 11:19:04.570899409,382,-22
2025/04/11 11:19:04.606396175,385,-21
2025/04/11 11:19:04.619020570,383,-21
2025/04/11 11:19:04.646274890,386,-21
2025/04/11 11:19:04.661544767,388,-20
2025/04/11 11:19:04.675245694,384,-20
2025/04/11 11:19:04.698752225,379,-20
2025/04/11 11:19:04.725969520,372,-21
2025/04/11 11:19:04.755070775,362,-22
2025/04/11 11:19:04.786958226,353,-23
2025/04/11 11:19:04.813300559,342,-24
2025/04/11 11:19:04.847323024,333,-24
2025/04/11 11:19:04.873226248,323,-25
2025/04/11 11:19:04.896768148,313,-26
2025/04/11 11:19:04.918403411,304,-27
2025/04/11 11:19:04.946048856,297,-27
2025/04/11 11:19:04.969704812,287,-28
2025/04/11 11:19:04.998790456,278,-29
2025/04/11 11:19:05.16086384,268,-28
2025/04/11 11:19:05.44022505,261,-28
2025/04/11 11:19:05.60519204,253,-27
2025/04/11 11:19:05.93783079,245,-26
2025/04/11 11:19:05.117855090,234,-26
2025/04/11 11:19:05.144703195,225,-25
2025/04/11 11:19:05.169660583,213,-25
2025/04/11 11:19:05.191651816,204,-25
2025/04/11 11:19:05.219818633,196,-25
2025/04/11 11:19:05.247832655,185,-24
2025/04/11 11:19:05.269362758,175,-25
2025/04/11 11:19:05.295583084,166,-25
2025/04/11 11:19:05.321787255,157,-25
2025/04/11 11:19:05.353118116,147,-25
2025/04/11 11:19:05.386579508,135,-24
2025/04/11 11:19:05.446970380,123,-23
2025/04/11 11:19:05.448528365,112,-22
2025/04/11 11:19:05.458644606,101,-22
2025/04/11 11:19:05.482361105,91,-21
2025/04/11 11:19:05.498436794,82,-22
2025/04/11 11:19:05.511808798,75,-22
2025/04/11 11:19:05.520162406,77,-22
2025/04/11 11:19:05.529868009,73,-22
2025/04/11 11:19:05.542222269,76,-23
2025/04/11 11:19:05.550716868,70,-23
2025/04/11 11:19:05.561521936,66,-23
2025/04/11 11:19:05.602896360,48,-23
2025/04/11 11:19:05.626111432,51,-23
2025/04/11 11:19:05.634484158,42,-23
2025/04/11 11:19:05.662020523,31,-24
2025/04/11 11:19:05.695730683,15,-24
2025/04/11 11:19:05.721280492,5,-24
2025/04/11 11:19:05.733054537,1,-25
2025/04/11 11:19:05.749666073,0,-25
2025/04/11 11:19:05.766698918,-2,-25
2025/04/11 11:19:05.774317500,-3,-26
2025/04/11 11:19:05.787750735,-4,-26
2025/04/11 11:19:05.799381844,-7,-27
2025/04/11 11:19:05.811818198,-9,-27
2025/04/11 11:19:05.826067365,-11,-27
2025/04/11 11:19:05.837670942,-12,-28
2025/04/11 11:19:05.862039807,-20,-28
2025/04/11 11:19:05.884370741,-34,-29
2025/04/11 11:19:05.905511441,-47,-29
2025/04/11 11:19:05.928208696,-59,-30
2025/04/11 11:19:05.953811999,-72,-31
2025/04/11 11:19:05.980407378,-85,-31
2025/04/11 11:19:06.14236524,-101,-32
2025/04/11 11:19:06.40894351,-120,-33
2025/04/11 11:19:06.82858160,-134,-34
2025/04/11 11:19:06.102226685,-145,-35
2025/04/11 11:19:06.120103766,-135,-36
2025/04/11 11:19:06.137656149,-132,-36
2025/04/11 11:19:06.152978735,-129,-37
2025/04/11 11:19:06.170686461,-127,-37
2025/04/11 11:19:06.186680351,-123,-38
2025/04/11 11:19:06.196696812,-122,-38
2025/04/11 11:19:06.209003729,-124,-38
2025/04/11 11:19:06.223689488,-124,-39
2025/04/11 11:19:06.237265370,-123,-39
2025/04/11 11:19:06.250883564,-122,-39
2025/04/11 11:19:06.265066526,-115,-40
2025/04/11 11:19:06.280110785,-114,-40
2025/04/11 11:19:06.295815301,-113,-41
2025/04/11 11:19:06.311810449,-104,-41
2025/04/11 11:19:06.321677403,-105,-41
2025/04/11 11:19:06.338395499,-98,-42
2025/04/11 11:19:06.351685115,-98,-42
2025/04/11 11:19:06.363996048,-90,-43
2025/04/11 11:19:06.377672676,-92,-43
2025/04/11 11:19:06.389039802,-86,-43
2025/04/11 11:19:06.399992845,-88,-44
2025/04/11 11:19:06.412734570,-91,-44
2025/04/11 11:19:06.427904625,-92,-44
2025/04/11 11:19:06.441485682,-84,-45
2025/04/11 11:19:06.454622594,-85,-45
2025/04/11 11:19:06.469189293,-77,-45
2025/04/11 11:19:06.482233227,-69,-45
2025/04/11 11:19:06.497788746,-70,-46
2025/04/11 11:19:06.537890589,-43,-46
2025/04/11 11:19:06.566300134,-39,-46
2025/04/11 11:19:06.583508646,-38,-46
2025/04/11 11:19:06.601628151,-37,-46
2025/04/11 11:19:06.618811178,-32,-45
2025/04/11 11:19:06.629724106,-35,-45
2025/04/11 11:19:06.649461347,-28,-45
2025/04/11 11:19:06.661694087,-32,-45
2025/04/11 11:19:06.671953564,-25,-45
2025/04/11 11:19:06.680473583,-29,-45
2025/04/11 11:19:06.688584257,-24,-45
2025/04/11 11:19:06.696787625,-20,-45
2025/04/11 11:19:06.729839497,-23,-45
2025/04/11 11:19:06.778046597,-21,-45
2025/04/11 11:19:06.821633598,-21,-45
2025/04/11 11:19:06.879178077,-23,-46
2025/04/11 11:19:06.885698686,-21,-46
2025/04/11 11:19:06.923983125,-23,-46
2025/04/11 11:19:06.979357034,-23,-46
2025/04/11 11:19:07.80721933,-23,-46
2025/04/11 11:19:07.91011290,-25,-46
2025/04/11 11:19:07.103491344,-27,-46
2025/04/11 11:19:07.113679474,-28,-46
2025/04/11 11:19:07.149245442,-25,-46
2025/04/11 11:19:07.198054534,-25,-46
2025/04/11 11:19:07.218766102,-22,-46
2025/04/11 11:19:07.228813437,-22,-46
2025/04/11 11:19:07.239362380,-24,-46
2025/04/11 11:19:07.249019082,-21,-46
2025/04/11 11:19:07.266418164,-18,-46
2025/04/11 11:19:07.269447062,-17,-46
2025/04/11 11:19:07.287368086,-13,-47
2025/04/11 11:19:07.309358787,-3,-47
2025/04/11 11:19:07.334440870,7,-46
2025/04/11 11:19:07.367811375,17,-46
2025/04/11 11:19:07.386032088,28,-46
2025/04/11 11:19:07.404494269,40,-47
2025/04/11 11:19:07.427017338,48,-48
2025/04/11 11:19:07.440230867,55,-48
2025/04/11 11:19:07.455132592,63,-49
2025/04/11 11:19:07.472305934,69,-49
2025/04/11 11:19:07.496377333,76,-50
2025/04/11 11:19:07.519413529,86,-50
2025/04/11 11:19:07.543640094,96,-51
2025/04/11 11:19:07.566865492,105,-52
2025/04/11 11:19:07.585778751,114,-52
2025/04/11 11:19:07.603408482,123,-53
2025/04/11 11:19:07.650862929,130,-53
2025/04/11 11:19:07.652179986,138,-54
2025/04/11 11:19:07.670032836,146,-54
2025/04/11 11:19:07.695058909,156,-54
2025/04/11 11:19:07.716337251,166,-54
2025/04/11 11:19:07.733834149,174,-54
2025/04/11 11:19:07.749297272,181,-54
2025/04/11 11:19:07.767583291,187,-54
2025/04/11 11:19:07.784481883,194,-54
2025/04/11 11:19:07.794482793,188,-54
2025/04/11 11:19:07.804980811,189,-54
2025/04/11 11:19:07.817403773,185,-54
2025/04/11 11:19:07.827785375,180,-54
2025/04/11 11:19:07.839321575,176,-53
2025/04/11 11:19:07.850202184,172,-53
2025/04/11 11:19:07.860707290,168,-53
2025/04/11 11:19:07.879572270,172,-53
2025/04/11 11:19:07.888829734,173,-54
2025/04/11 11:19:07.901173974,170,-54
2025/04/11 11:19:07.910237442,165,-54
2025/04/11 11:19:07.955897064,147,-54
2025/04/11 11:19:08.16666968,125,-55
2025/04/11 11:19:08.28813798,120,-55
2025/04/11 11:19:08.38142249,116,-55
2025/04/11 11:19:08.47154233,112,-55
2025/04/11 11:19:08.63146711,109,-55
2025/04/11 11:19:08.96279470,94,-55
2025/04/11 11:19:08.155686169,71,-56
2025/04/11 11:19:08.214005867,49,-55
2025/04/11 11:19:08.272893656,26,-55
2025/04/11 11:19:08.323828860,6,-55
2025/04/11 11:19:08.375319101,0,-55
2025/04/11 11:19:08.431460581,0,-55
2025/04/11 11:19:08.488813042,0,-54
2025/04/11 11:19:08.540309953,0,-54
2025/04/11 11:19:08.590482902,0,-54
2025/04/11 11:19:08.679621662,0,-54
2025/04/11 11:19:08.733152916,0,-54
2025/04/11 11:19:08.825895244,0,-54
2025/04/11 11:19:08.894861302,0,-53
2025/04/11 11:19:08.960250444,0,-53
2025/04/11 11:19:09.14382972,0,-53
2025/04/11 11:19:09.76269658,0,-53
2025/04/11 11:19:09.120030392,0,-53
2025/04/11 11:19:09.194702595,0,-52
2025/04/11 11:19:09.246780504,0,-52
2025/04/11 11:19:09.328362489,0,-52
2025/04/11 11:19:09.420088518,0,-52
2025/04/11 11:19:09.519778361,0,-52
2025/04/11 11:19:09.622355144,0,-52
2025/04/11 11:19:09.723746023,0,-52
2025/04/11 11:19:09.769222031,0,-51
2025/04/11 11:19:09.873577655,0,-51
2025/04/11 11:19:09.972333359,0,-51
2025/04/11 11:19:10.21485586,0,-51
2025/04/11 11:19:10.94835681,0,-51
2025/04/11 11:19:10.140279079,0,-51
2025/04/11 11:19:10.192601885,0,-51
2025/04/11 11:19:10.248255858,0,-51
2025/04/11 11:19:10.294983146,0,-50
2025/04/11 11:19:10.350288882,0,-50
2025/04/11 11:19:10.398683941,0,-50
2025/04/11 11:19:10.448550987,0,-50
2025/04/11 11:19:10.548774942,0,-50
2025/04/11 11:19:10.600909021,0,-50
2025/04/11 11:19:10.700211427,0,-50
2025/04/11 11:19:10.747967072,0,-50
2025/04/11 11:19:10.831207488,0,-50
2025/04/11 11:19:10.879243750,0,-49
2025/04/11 11:19:10.934831612,0,-49
2025/04/11 11:19:10.987189646,0,-49
2025/04/11 11:19:11.31341005,0,-49
2025/04/11 11:19:11.86344244,0,-49
2025/04/11 11:19:11.183499736,0,-49
2025/04/11 11:19:11.283281816,0,-49
2025/04/11 11:19:11.331917781,0,-49
2025/04/11 11:19:11.431742702,0,-49
2025/04/11 11:19:11.532602866,0,-49
2025/04/11 11:19:11.582170341,0,-49
2025/04/11 11:19:11.684164529,0,-48
2025/04/11 11:19:11.782064866,0,-48
2025/04/11 11:19:11.833226427,0,-48
2025/04/11 11:19:11.883203736,0,-48
2025/04/11 11:19:11.989214063,0,-48
2025/04/11 11:19:12.33329094,0,-48
2025/04/11 11:19:12.84553860,0,-48
2025/04/11 11:19:12.185664083,0,-48
2025/04/11 11:19:12.235200973,0,-48
2025/04/11 11:19:12.289506872,0,-48
2025/04/11 11:19:12.387467650,0,-48
2025/04/11 11:19:12.487630297,0,-48
2025/04/11 11:19:12.535944985,0,-48
2025/04/11 11:19:12.635537244,0,-48
2025/04/11 11:19:12.737445714,0,-48
2025/04/11 11:19:12.837649095,0,-47
2025/04/11 11:19:12.888453631,0,-47
2025/04/11 11:19:12.938674735,0,-47
2025/04/11 11:19:12.992424370,0,-47
2025/04/11 11:19:13.37820981,0,-47
2025/04/11 11:19:13.95013407,0,-47
2025/04/11 11:19:13.141205954,0,-47
2025/04/11 11:19:13.190915319,0,-47
