time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:20:28.152748644,1744363228,152479390,,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.410605131648481e-13
2025/04/11 11:20:28.180232338,1744363228,179056390,,3.4141578453272814e-12,2.9125146738806507e-11,0.0,0.0,0.0,-3.531600150874226
2025/04/11 11:20:28.202274565,1744363228,202096839,,3.197442310920451e-14,1.3145040611561853e-12,0.0,0.0,0.0,-39.73189585695411
2025/04/11 11:20:28.231972168,1744363228,231335514,,2.6005864128819667e-12,4.5076831156620756e-11,0.0,0.0,0.0,-96.70211995683962
2025/04/11 11:20:28.258518516,1744363228,258012660,,2.842170943040401e-14,1.6484591469634324e-12,0.0,0.0,0.0,-148.41760218895377
2025/04/11 11:20:28.282948044,1744363228,282622840,,2.4868995751603507e-14,1.8474111129762605e-12,0.0,0.0,0.0,-132.88446966849818
2025/04/11 11:20:28.307217640,1744363228,306628446,,4.618527782440651e-14,1.9326762412674725e-12,0.0,0.0,0.0,-119.38918823518006
2025/04/11 11:20:28.328516847,1744363228,328202980,,6.394884621840902e-14,2.113864638886298e-12,0.0,0.0,0.0,-106.47808006315515
2025/04/11 11:20:28.347933248,1744363228,347451883,,3.254641001149139e-11,6.789235840187757e-12,0.0,0.0,0.0,-100.8066622541605
2025/04/11 11:20:28.364525781,1744363228,364175678,,1.0278000672769849e-11,2.9913849175500218e-12,0.0,0.0,0.0,-79.90023499977823
2025/04/11 11:20:28.389681171,1744363228,385337892,,6.135536523288465e-12,2.1529444893531036e-12,0.0,0.0,0.0,-72.32685522413479
2025/04/11 11:20:28.406635068,1744363228,405842012,,4.149569576838985e-12,1.7976731214730535e-12,0.0,0.0,0.0,-67.23863154076334
2025/04/11 11:20:28.430988897,1744363228,430304235,,1.637801005927031e-12,8.597567102697212e-13,0.0,0.0,0.0,-56.248701815971245
2025/04/11 11:20:28.450307318,1744363228,449801639,,9.698908343125368e-13,6.252776074688882e-13,0.0,0.0,0.0,-38.21066478368888
2025/04/11 11:20:28.467592247,1744363228,467292940,,5.943867620317178e-11,4.459010938262509e-11,0.0,0.0,0.0,-23.123999613890135
2025/04/11 11:20:28.490661677,1744363228,490391404,,9.343636975245317e-13,8.171241461241152e-13,0.0,0.0,0.0,-9.328745332374318
2025/04/11 11:20:28.498302979,1744363228,497719820,,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:28.507554113,1744363228,506764742,,-1.4210854715202004e-13,1.3500311979441904e-13,0.0,0.0,0.0,-7.105427357601002e-14
2025/04/11 11:20:28.520914903,1744363228,520251300,,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/11 11:20:28.551810790,1744363228,551115201,,-0.0,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/11 11:20:28.598452695,1744363228,596896045,,-4.440892098500626e-15,8.881784197001252e-16,0.0,0.0,0.0,3.552713678800501e-15
2025/04/11 11:20:28.700746943,1744363228,700300024,,-2.628446235859969e-16,5.788721099720415e-17,0.0,0.0,0.0,-1.891197526684319e-16
2025/04/11 11:20:28.794291515,1744363228,793883457,,1.5000794854780077e-27,-5.515100692467066e-28,0.0,0.0,0.0,2.197634085817642e-25
2025/04/11 11:20:28.847188979,1744363228,846221959,,-1.987771967500027e-34,7.72588151948179e-35,0.0,0.0,0.0,-3.181194223477087e-32
2025/04/11 11:20:28.898868053,1744363228,897200576,,-0.0,-1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:20:28.946858824,1744363228,946198105,,3.6734198463196485e-40,1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:20:28.999481601,1744363228,998272814,,5.510129769479473e-40,-1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:20:29.97908288,1744363229,97265874,,-5.510129769479473e-40,3.6734198463196485e-40,0.0,0.0,0.0,1.1020259538958945e-39
2025/04/11 11:20:29.199337654,1744363229,198877010,,1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:20:29.248202706,1744363229,247866148,,1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:20:29.300070452,1744363229,299675986,,1.285696946211877e-39,3.6734198463196485e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:20:29.349472534,1744363229,349089867,,1.8367099231598242e-40,5.510129769479473e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:20:29.403524509,1744363229,402549531,,-1.8367099231598242e-40,3.6734198463196485e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:20:29.443782497,1744363229,443543961,,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:29.457772066,1744363229,457461018,,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/11 11:20:29.470657502,1744363229,470077885,,-1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/11 11:20:29.494288940,1744363229,492224728,,2.1049828546892968e-13,3.668176873361517e-12,0.0,0.0,0.0,30.70597907202739
2025/04/11 11:20:29.526231955,1744363229,524417250,,3.1312730186527915e-12,6.448530598390789e-11,0.0,0.0,0.0,88.63974228297218
2025/04/11 11:20:29.547953817,1744363229,547758063,,5.95878901776814e-12,7.626610454281035e-11,0.0,0.0,0.0,98.69957301283564
2025/04/11 11:20:29.576085418,1744363229,574644942,,2.1582735598713043e-13,2.446043367854145e-12,0.0,0.0,0.0,103.81409623284725
2025/04/11 11:20:29.601748310,1744363229,601241548,,2.149391775674303e-13,2.211564265053312e-12,0.0,0.0,0.0,174.96829561286228
2025/04/11 11:20:29.633976146,1744363229,632425189,,2.042810365310288e-13,2.1298518504409003e-12,0.0,0.0,0.0,182.65762129103115
2025/04/11 11:20:29.657512688,1744363229,657291515,,1.723066134218243e-13,2.1032064978498966e-12,0.0,0.0,0.0,192.3615151968494
2025/04/11 11:20:29.683197492,1744363229,682878268,,2.4868995751603507e-14,2.7888802378583932e-12,0.0,0.0,0.0,179.42688996252804
2025/04/11 11:20:29.715454195,1744363229,710723680,,1.474376176702208e-13,1.77280412572145e-12,0.0,0.0,0.0,153.59965488515752
2025/04/11 11:20:29.737428434,1744363229,736831569,,2.5709212536639825e-11,1.2754952649629558e-10,0.0,0.0,0.0,131.50409147835876
2025/04/11 11:20:29.761521368,1744363229,758149470,,2.2382096176443156e-13,9.947598300641403e-13,0.0,0.0,0.0,110.43246054539085
2025/04/11 11:20:29.782298662,1744363229,780612090,,7.496225862269057e-13,2.7569058147491887e-12,0.0,0.0,0.0,64.07489271014958
2025/04/11 11:20:29.807790524,1744363229,807064939,,1.7998047496803338e-11,5.842792916155304e-11,0.0,0.0,0.0,24.005776630939692
2025/04/11 11:20:29.819959434,1744363229,819640900,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:20:29.844087324,1744363229,842822989,,-4.696687483374262e-12,-1.708855279503041e-11,0.0,0.0,0.0,-18.833910582753447
2025/04/11 11:20:29.868606004,1744363229,867364468,,-1.7408297026122455e-13,-1.2185807918285718e-12,0.0,0.0,0.0,-40.76521049493928
2025/04/11 11:20:29.889631044,1744363229,888887297,,-1.8474111129762605e-13,-1.2398970739013748e-12,0.0,0.0,0.0,-38.77868411000313
2025/04/11 11:20:29.913382137,1744363229,912175049,,-5.364597654988756e-13,-2.9771740628348198e-12,0.0,0.0,0.0,-61.886567105215676
2025/04/11 11:20:29.939014218,1744363229,938092175,,-4.263256414560601e-14,-3.112177182629239e-12,0.0,0.0,0.0,-43.25345571332579
2025/04/11 11:20:29.963505611,1744363229,960697157,,-1.1713296999005252e-11,-8.393286066166183e-11,0.0,0.0,0.0,-22.856373736127324
2025/04/11 11:20:29.973248655,1744363229,971956437,,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:20:29.984603408,1744363229,984321014,,5.329070518200751e-15,0.0,0.0,0.0,0.0,3.410605131648481e-13
2025/04/11 11:20:29.997107791,1744363229,995968979,,-0.0,3.552713678800501e-15,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:20:30.15619895,1744363230,15339472,,-1.829647544582258e-13,-1.5987211554602254e-12,0.0,0.0,0.0,-7.977980372629844
2025/04/11 11:20:30.36622779,1744363230,36271015,,-9.237055564881302e-14,-3.353761712787673e-12,0.0,0.0,0.0,-50.661681591157034
2025/04/11 11:20:30.57041773,1744363230,56607717,,-1.1795009413617663e-12,-1.3157475109437655e-11,0.0,0.0,0.0,-74.82053853745457
2025/04/11 11:20:30.78583142,1744363230,78227335,,-5.524469770534779e-13,-6.851408329566766e-12,0.0,0.0,0.0,-64.55000211465877
2025/04/11 11:20:30.98119851,1744363230,97407320,,-2.1316282072803006e-13,-2.9842794901924208e-12,0.0,0.0,0.0,-53.690890993546574
2025/04/11 11:20:30.114216950,1744363230,113769663,,-1.6608936448392342e-13,-2.6414426201881724e-12,0.0,0.0,0.0,-33.1340298877953
2025/04/11 11:20:30.171569640,1744363230,132370845,,-1.6697754290362354e-13,-2.7924329515371937e-12,0.0,0.0,0.0,-25.93906130288643
2025/04/11 11:20:30.171834738,1744363230,148887581,,-4.2534864519439e-12,-7.245670730071652e-11,0.0,0.0,0.0,-17.373830052963463
2025/04/11 11:20:30.178371093,1744363230,177661373,,-1.8056667272503546e-12,-7.815970093361102e-13,0.0,0.0,0.0,-10.704653542450234
2025/04/11 11:20:30.189920194,1744363230,189399918,,-4.3520742565306136e-14,1.3766765505351941e-14,0.0,0.0,0.0,0.0
2025/04/11 11:20:30.201137149,1744363230,199272582,,-2.042810365310288e-14,3.774758283725532e-15,0.0,0.0,0.0,2.398081733190338e-14
2025/04/11 11:20:30.207054384,1744363230,206590549,,-0.0,4.440892098500626e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/11 11:20:30.222622549,1744363230,221819400,,4.440892098500626e-16,5.551115123125783e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/04/11 11:20:30.230937634,1744363230,230585721,,-9.774608010081916e-18,1.0946052094592776e-17,0.0,0.0,0.0,5.2390962285998614e-14
2025/04/11 11:20:30.239266290,1744363230,238822406,,-1.6225321469730622e-23,1.083629594781625e-23,0.0,0.0,0.0,1.464638303140847e-20
2025/04/11 11:20:30.253350860,1744363230,253004299,,1.161858616352749e-34,-1.4641957633842413e-34,0.0,0.0,0.0,-7.543521996825661e-31
2025/04/11 11:20:30.350677973,1744363230,350438947,,-5.818697036570323e-37,2.2216843230541234e-36,0.0,0.0,0.0,1.1865733850787876e-32
2025/04/11 11:20:30.424749790,1744363230,424410865,,-1.0285575569695016e-38,6.465218929522581e-38,0.0,0.0,0.0,3.5290103653211304e-34
2025/04/11 11:20:30.438733122,1744363230,438106706,,1.214306433183765e-17,2.862293735361732e-17,0.0,0.0,0.0,-3.3306690738754696e-16
2025/04/11 11:20:30.538197261,1744363230,537920397,,2.6020852139652106e-17,1.9949319973733282e-17,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/11 11:20:30.607861839,1744363230,607357332,,-1.2864597229760252e-22,4.802397378981205e-22,0.0,0.0,0.0,2.901426729903184e-18
2025/04/11 11:20:30.702703240,1744363230,702260214,,-1.4047251531874402e-32,5.677129900912093e-32,0.0,0.0,0.0,3.4175890173886084e-28
2025/04/11 11:20:30.749265716,1744363230,748849264,,5.818559283326086e-36,-2.1169964492088213e-35,0.0,0.0,0.0,-1.3405295754892416e-31
2025/04/11 11:20:30.848022543,1744363230,847647472,,-9.183549615799121e-41,-4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:30.914219146,1744363230,913793547,,9.183549615799121e-41,4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:30.976722477,1744363230,976090262,,6.887662211849341e-41,-4.591774807899561e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:31.64241740,1744363231,42325991,,4.591774807899561e-41,0.0,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:31.141604813,1744363231,141168420,,-1.3775324423698682e-40,0.0,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:31.241942669,1744363231,241382625,,2.2958874039497803e-41,-4.591774807899561e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:31.340835655,1744363231,340422495,,1.8367099231598242e-40,-4.591774807899561e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:31.393398442,1744363231,392930497,,-2.2958874039497803e-41,0.0,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:31.441198551,1744363231,440502862,,-6.887662211849341e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:31.542763709,1744363231,542272625,,-0.0,-4.591774807899561e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:31.593784315,1744363231,592692792,,9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:31.689559687,1744363231,688901664,,-6.887662211849341e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:31.792929149,1744363231,790619358,,2.2958874039497803e-41,6.887662211849341e-41,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:31.896261842,1744363231,893839101,,-4.591774807899561e-41,-6.887662211849341e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:31.941116169,1744363231,940670231,,-2.2958874039497803e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.46236263,1744363232,45749939,,-1.1479437019748901e-40,0.0,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:32.93468647,1744363232,92965491,,-4.591774807899561e-41,2.2958874039497803e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:32.192947281,1744363232,192600498,,4.591774807899561e-41,-6.887662211849341e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:32.242874861,1744363232,242517921,,-6.887662211849341e-41,6.887662211849341e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:32.295566496,1744363232,295021641,,2.2958874039497803e-41,-1.1479437019748901e-40,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.394576423,1744363232,394179936,,9.183549615799121e-41,-4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:32.443460599,1744363232,442964345,,-2.2958874039497803e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.496526829,1744363232,494197332,,4.591774807899561e-41,-4.591774807899561e-41,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:32.593508543,1744363232,593005359,,-2.2958874039497803e-41,-1.1479437019748901e-40,0.0,0.0,0.0,-2.7550648847397363e-40
2025/04/11 11:20:32.694557869,1744363232,694055889,,-0.0,2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:32.746609508,1744363232,745628492,,9.183549615799121e-41,-4.591774807899561e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.794207695,1744363232,793361989,,2.2958874039497803e-41,2.2958874039497803e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.896946910,1744363232,896305921,,-0.0,2.2958874039497803e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:32.946528935,1744363232,946162630,,9.183549615799121e-41,-1.1479437019748901e-40,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.51074787,1744363233,50052554,,1.6071211827648462e-40,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:33.95260007,1744363233,94880152,,6.887662211849341e-41,-6.887662211849341e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:33.146336676,1744363233,145913443,,-1.1479437019748901e-40,-2.2958874039497803e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:33.247329966,1744363233,246720186,,4.591774807899561e-41,0.0,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.346635884,1744363233,346175330,,4.591774807899561e-41,-4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:33.446593330,1744363233,446141684,,-0.0,-6.887662211849341e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:33.498056384,1744363233,497222867,,-6.887662211849341e-41,-9.183549615799121e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.546912616,1744363233,546062359,,4.591774807899561e-41,6.887662211849341e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:33.647312709,1744363233,646691526,,-2.2958874039497803e-41,-2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.697729784,1744363233,696142604,,-0.0,-4.591774807899561e-41,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:20:33.801419839,1744363233,799048871,,-0.0,-9.183549615799121e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.900691618,1744363233,900030525,,2.2958874039497803e-41,-4.591774807899561e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:33.950341984,1744363233,949680983,,-2.2958874039497803e-41,2.2958874039497803e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:34.49514712,1744363234,48948645,,-0.0,-9.183549615799121e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:34.99807099,1744363234,99304609,,-2.2958874039497803e-41,-2.2958874039497803e-41,0.0,0.0,0.0,-2.7550648847397363e-40
2025/04/11 11:20:34.148332605,1744363234,147839833,,9.183549615799121e-41,0.0,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:34.199820642,1744363234,199323943,,-4.591774807899561e-41,-4.591774807899561e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:34.277653389,1744363234,275572318,,-6.887662211849341e-41,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:34.339630294,1744363234,339121301,,2.2958874039497803e-41,-1.1479437019748901e-40,0.0,0.0,0.0,0.0
2025/04/11 11:20:34.441354653,1744363234,441119406,,-0.0,4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:34.489932504,1744363234,489390808,,-2.2958874039497803e-41,-2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:34.581612692,1744363234,579563052,,-0.0,-2.2958874039497803e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:34.637327368,1744363234,634128284,,-6.887662211849341e-41,2.2958874039497803e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:34.687228512,1744363234,686834371,,-0.0,-2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:34.741387065,1744363234,740892788,,-2.2958874039497803e-41,1.1479437019748901e-40,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:34.804804581,1744363234,804394746,,-6.887662211849341e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:20:34.873827047,1744363234,873207418,,9.183549615799121e-41,-6.887662211849341e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:34.938414917,1744363234,937714160,,-6.887662211849341e-41,-4.591774807899561e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:34.981618912,1744363234,980794481,,-9.183549615799121e-41,4.591774807899561e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:35.67481497,1744363235,66926055,,-2.2958874039497803e-41,2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:35.121923494,1744363235,121508765,,4.591774807899561e-41,-2.2958874039497803e-41,0.0,0.0,0.0,-2.7550648847397363e-40
2025/04/11 11:20:35.181875168,1744363235,181403117,,2.2958874039497803e-41,0.0,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:35.266738602,1744363235,266342487,,-4.591774807899561e-41,0.0,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:35.320512463,1744363235,320157587,,6.887662211849341e-41,6.887662211849341e-41,0.0,0.0,0.0,2.7550648847397363e-40
2025/04/11 11:20:35.378743498,1744363235,377930384,,-2.2958874039497803e-41,2.2958874039497803e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:35.437380725,1744363235,437007843,,1.1479437019748901e-40,-4.591774807899561e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:35.495576398,1744363235,494977708,,2.2958874039497803e-41,-2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:35.578724534,1744363235,578264950,,9.183549615799121e-41,2.2958874039497803e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:35.654742815,1744363235,654199994,,-0.0,4.591774807899561e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:20:35.740847430,1744363235,739369754,,4.591774807899561e-41,-2.2958874039497803e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:35.805521086,1744363235,804244973,,6.887662211849341e-41,0.0,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:35.862793695,1744363235,862378910,,2.2958874039497803e-41,0.0,0.0,0.0,0.0,-2.7550648847397363e-40
2025/04/11 11:20:35.914842838,1744363235,914390959,,9.183549615799121e-41,6.887662211849341e-41,0.0,0.0,0.0,0.0
2025/04/11 11:20:36.13147275,1744363236,12310355,,2.2958874039497803e-41,6.887662211849341e-41,0.0,0.0,0.0,9.183549615799121e-41
2025/04/11 11:20:36.64383530,1744363236,63941980,,2.2958874039497803e-41,2.2958874039497803e-41,0.0,0.0,0.0,-9.183549615799121e-41
2025/04/11 11:20:36.116940809,1744363236,116480933,,-1.8214596497756474e-17,3.122502256758253e-17,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/11 11:20:36.126929421,1744363236,126681034,,-1.4099832412739488e-14,-1.554312234475219e-14,0.0,0.0,0.0,-7.993605777301127e-15
2025/04/11 11:20:36.136150943,1744363236,135849170,,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/04/11 11:20:36.145438164,1744363236,144751448,,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/11 11:20:36.154096414,1744363236,153776124,,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/11 11:20:36.167824689,1744363236,166682602,,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,3.552713678800501e-15
2025/04/11 11:20:36.177163930,1744363236,176850704,,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:20:36.186588921,1744363236,186290415,,4.440892098500626e-16,-2.220446049250313e-15,0.0,0.0,0.0,0.0
2025/04/11 11:20:36.195352652,1744363236,195019859,,1.3322676295501878e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/11 11:20:36.204453081,1744363236,204217510,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
