time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:18:41.180977988,1744363121,180484159,,-4.606648396077162e-12,1.815436689867056e-12,0.0,0.0,0.0,-572.8791503906218
2025/04/11 11:18:41.190102196,1744363121,189606147,,8.215650382226158e-15,2.3092638912203256e-14,0.0,0.0,0.0,-578.6583862304686
2025/04/11 11:18:41.202565987,1744363121,202190207,,-1.5615286841352827e-12,-2.0250467969162855e-13,0.0,0.0,0.0,-572.8791503906175
2025/04/11 11:18:41.211084360,1744363121,210610366,,-4.667377595524158e-13,-4.511946372076636e-13,0.0,0.0,0.0,-572.8791503906253
2025/04/11 11:18:41.226516596,1744363121,226088144,,2.020605904817785e-14,8.881784197001252e-15,0.0,0.0,0.0,-578.6583862304688
2025/04/11 11:18:41.236647100,1744363121,235987018,,-1.0169642905566434e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-572.879150390625
2025/04/11 11:18:41.249300343,1744363121,248757743,,-7.993605777301127e-15,5.329070518200751e-15,0.0,0.0,0.0,-578.6583862304686
2025/04/11 11:18:41.261563942,1744363121,258453826,,1.9761969838327786e-14,7.993605777301127e-15,0.0,0.0,0.0,-572.879150390625
2025/04/11 11:18:41.270408462,1744363121,269913319,,-2.6423307986078726e-14,8.881784197001252e-16,0.0,0.0,0.0,-578.6583862304686
2025/04/11 11:18:41.278939648,1744363121,278616326,,-3.714806240395774e-13,-2.3447910280083306e-13,0.0,0.0,0.0,-572.8791503906251
2025/04/11 11:18:41.292698521,1744363121,292211289,,-4.193090319404291e-12,-4.600764214046649e-13,0.0,0.0,0.0,-578.6583862304581
2025/04/11 11:18:41.303885234,1744363121,302864773,,-1.1102230246251565e-14,1.687538997430238e-14,0.0,0.0,0.0,-572.8791503906248
2025/04/11 11:18:41.319820303,1744363121,317508879,,1.2998491172311333e-12,2.6636470806806756e-12,0.0,0.0,0.0,-578.6583862304645
2025/04/11 11:18:41.327901058,1744363121,327427702,,-2.8688162956314045e-13,-1.438849039914203e-13,0.0,0.0,0.0,-572.8791503906252
2025/04/11 11:18:41.340096330,1744363121,339390444,,6.490363801958665e-13,1.6893153542696382e-12,0.0,0.0,0.0,-578.658386230466
2025/04/11 11:18:41.346823807,1744363121,346431096,,-6.616929226765933e-13,-3.9612757518625585e-13,0.0,0.0,0.0,-572.8791503906255
2025/04/11 11:18:41.367648908,1744363121,367093991,,3.4567904094728874e-12,0.27531137013159324,0.0,0.0,0.0,-577.8776231046023
2025/04/11 11:18:41.378520058,1744363121,378018255,,1.6209256159527285e-14,1.9539925233402755e-14,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.389713061,1744363121,389169819,,-5.91948712269641e-12,2.0596857552845904e-12,0.0,0.0,0.0,-578.658386230464
2025/04/11 11:18:41.398200239,1744363121,397674505,,-1.0396128402589966e-12,-3.0375701953744283e-13,0.0,0.0,0.0,-572.8791503906253
2025/04/11 11:18:41.408307071,1744363121,407818673,,-8.01581023779363e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.418746583,1744363121,418144413,,-8.060219158778636e-14,1.7763568394002505e-15,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.492530365,1744363121,492103145,,-1.687538997430238e-14,2.5757174171303632e-14,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.542323496,1744363121,541906760,,2.19824158875781e-14,-3.019806626980426e-14,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.594118043,1744363121,593587314,,-3.042011087472929e-14,2.7533531010703882e-14,0.0,0.0,0.0,-572.879150390625
2025/04/11 11:18:41.695363445,1744363121,694868952,,5.329070518200751e-15,2.398081733190338e-14,0.0,0.0,0.0,-572.8791503906249
2025/04/11 11:18:41.782317588,1744363121,781721877,,1.8207657603852567e-14,2.042810365310288e-14,0.0,0.0,0.0,-578.6583862304686
2025/04/11 11:18:41.801538154,1744363121,800908019,,-4.742872761198669e-13,-8.641976023682219e-13,0.0,0.0,0.0,-572.8791503906252
2025/04/11 11:18:41.824642395,1744363121,823805437,,-1.4077627952246985e-13,-2.815525590449397e-13,0.0,0.0,0.0,-567.0999145507811
2025/04/11 11:18:41.836251110,1744363121,835536774,,-5.195843755245733e-13,-1.4068746168049984e-12,0.0,0.0,0.0,-561.3206787109376
2025/04/11 11:18:41.850968422,1744363121,850511210,,-6.31494856406789e-13,2.220446049250313e-13,0.0,0.0,0.0,-555.5414428710932
2025/04/11 11:18:41.863654623,1744363121,863200143,,-1.3509637852848755e-11,-4.5776715751344454e-12,0.0,0.0,0.0,-549.7621459960914
2025/04/11 11:18:41.876160397,1744363121,875729536,,-2.0872192862952943e-14,1.687538997430238e-14,0.0,0.0,0.0,-543.9829711914064
2025/04/11 11:18:41.916714244,1744363121,915371281,,-3.0588864774472313e-12,-0.4067561184589312,0.0,0.0,0.0,-533.8507015205352
2025/04/11 11:18:41.943141583,1744363121,942826578,,-1.3052753322639887e-10,-1.9139251659347352,0.0,0.0,0.0,-502.1148631337676
2025/04/11 11:18:41.969013452,1744363121,968143309,,-3.1363800445660672e-12,-2.9792966619115626,0.0,0.0,0.0,-481.2863166136195
2025/04/11 11:18:41.993563989,1744363121,991402329,,-5.806022329579719e-12,-3.897881794548854,0.0,0.0,0.0,-461.15160393643913
2025/04/11 11:18:42.13709547,1744363122,10630370,,-1.0888623336313685e-11,-4.626669243049706,0.0,0.0,0.0,-443.1200231708002
2025/04/11 11:18:42.36783782,1744363122,34342736,,-1.6838530569884824e-11,-5.1955281813394905,0.0,0.0,0.0,-427.20109243061705
2025/04/11 11:18:42.58550713,1744363122,57959022,,-3.100630863173137e-12,-5.770466600830462,0.0,0.0,0.0,-408.60278221397635
2025/04/11 11:18:42.81150371,1744363122,80650473,,-1.4224177391497506e-11,-6.254514248081724,0.0,0.0,0.0,-389.69295479763656
2025/04/11 11:18:42.108493091,1744363122,105907336,,-3.19122506198255e-12,-6.624164175286623,0.0,0.0,0.0,-371.42852418231354
2025/04/11 11:18:42.128318511,1744363122,127961342,,-1.106492675262416e-11,-6.926563020980812,0.0,0.0,0.0,-350.5487498658054
2025/04/11 11:18:42.150804638,1744363122,150274604,,-4.5208281562736374e-12,-7.077398897857027,0.0,0.0,0.0,-333.3291016804239
2025/04/11 11:18:42.172339117,1744363122,171561081,,-1.1260326004958188e-11,-7.13758207988699,0.0,0.0,0.0,-315.3197190303429
2025/04/11 11:18:42.193044800,1744363122,192593084,,-1.2571277352435573e-11,-7.098784334620923,0.0,0.0,0.0,-297.9441750634925
2025/04/11 11:18:42.224614635,1744363122,222372372,,-1.6513013179064728e-11,-6.966023603403535,0.0,0.0,0.0,-280.91627961790095
2025/04/11 11:18:42.248468551,1744363122,248049170,,-4.121147867408581e-13,-6.564021534956897,0.0,0.0,0.0,-255.07695966861027
2025/04/11 11:18:42.264979140,1744363122,264682492,,-3.872457909892546e-13,-6.108433613905859,0.0,0.0,0.0,-236.13548470408782
2025/04/11 11:18:42.286621177,1744363122,286050452,,-3.694822225952521e-13,-5.694858264059146,0.0,0.0,0.0,-222.56533344916846
2025/04/11 11:18:42.307887036,1744363122,307150437,,-1.7630341631047486e-10,-5.057783035359723,0.0,0.0,0.0,-205.24473171543826
2025/04/11 11:18:42.331247396,1744363122,329411847,,-3.410605131648481e-13,-4.314506426922172,0.0,0.0,0.0,-188.3385265656824
2025/04/11 11:18:42.350309725,1744363122,349740480,,-3.304023721284466e-13,-3.4056447634060305,0.0,0.0,0.0,-170.66154470843674
2025/04/11 11:18:42.370734716,1744363122,370054291,,-5.5010218602546956e-11,-2.4581463163539397,0.0,0.0,0.0,-154.5586138071873
2025/04/11 11:18:42.390330246,1744363122,389881077,,-2.5281110538344365e-11,-1.3787553942524724,0.0,0.0,0.0,-138.22065978676324
2025/04/11 11:18:42.408183481,1744363122,407674408,,-3.517186542012496e-13,-0.2641674873893436,0.0,0.0,0.0,-122.98080747348921
2025/04/11 11:18:42.425591590,1744363122,425114503,,1.7550405573274475e-12,-2.815880861817277e-11,0.0,0.0,0.0,-108.35153111788838
2025/04/11 11:18:42.449939776,1744363122,449252572,,-2.5934809855243657e-13,2.0179413695586845e-12,0.0,0.0,0.0,-94.16623287994747
2025/04/11 11:18:42.475059539,1744363122,474519203,,-1.1546319456101628e-12,7.986500349943526e-12,0.0,0.0,0.0,-74.17733450286354
2025/04/11 11:18:42.501327265,1744363122,500622740,,-4.050093593832571e-13,2.4797941478027496e-12,0.0,0.0,0.0,-53.49409065947941
2025/04/11 11:18:42.528517520,1744363122,527308613,,-3.623767952376511e-13,2.1316282072803006e-12,0.0,0.0,0.0,-32.14966743241186
2025/04/11 11:18:42.553821131,1744363122,553010017,,-1.532143301119504e-10,8.060823120104033e-10,0.0,0.0,0.0,-10.211270244846048
2025/04/11 11:18:42.577981162,1744363122,577411554,,-4.263256414560601e-13,2.1174173525650986e-12,0.0,0.0,0.0,10.750890273563371
2025/04/11 11:18:42.603637119,1744363122,602386427,,-1.5702994460298214e-12,7.0912165028858e-12,0.0,0.0,0.0,30.516275137451288
2025/04/11 11:18:42.634031852,1744363122,633468661,,-2.4101609596982598e-11,1.0384582083133864e-10,0.0,0.0,0.0,50.83148221279521
2025/04/11 11:18:42.656426859,1744363122,655901190,,-7.496225862269057e-13,4.163780431554187e-12,0.0,0.0,0.0,75.7677400192821
2025/04/11 11:18:42.687310088,1744363122,685692949,,-8.917311333789257e-13,4.931166586175095e-12,0.0,0.0,0.0,93.77529426099053
2025/04/11 11:18:42.711793304,1744363122,711443277,,-6.821210263296962e-13,2.5437429940211587e-12,0.0,0.0,0.0,117.81831631225542
2025/04/11 11:18:42.738036356,1744363122,737508907,,-7.247535904753022e-13,2.7426949600339867e-12,0.0,0.0,0.0,138.0708043789798
2025/04/11 11:18:42.764544206,1744363122,760948942,,-7.531752999057062e-13,2.9274360713316128e-12,0.0,0.0,0.0,158.66712047065852
2025/04/11 11:18:42.784639465,1744363122,784185535,,-2.3575807972520124e-11,1.652438186283689e-10,0.0,0.0,0.0,177.4540281157248
2025/04/11 11:18:42.807040345,1744363122,806387428,,-7.815970093361102e-13,3.495870259939693e-12,0.0,0.0,0.0,195.3429371029037
2025/04/11 11:18:42.831925662,1744363122,830845227,,-7.815970093361102e-13,3.751665644813329e-12,0.0,0.0,0.0,212.87025391925147
2025/04/11 11:18:42.849061368,1744363122,848537466,,-8.171241461241152e-13,4.135358722123783e-12,0.0,0.0,0.0,231.81462207752898
2025/04/11 11:18:42.873950637,1744363122,869223076,,-1.49000811688893e-11,8.175504717655713e-11,0.0,0.0,0.0,245.66518399835815
2025/04/11 11:18:42.892478994,1744363122,891894324,,-1.2668976978602586e-11,7.44506678529433e-11,0.0,0.0,0.0,261.7770075977761
2025/04/11 11:18:42.909683981,1744363122,909312318,,-8.384404281969182e-13,5.4143356464919634e-12,0.0,0.0,0.0,279.05985523325955
2025/04/11 11:18:42.930633393,1744363122,930158881,,-9.130474154517287e-12,6.201616997714154e-11,0.0,0.0,0.0,292.3892079258711
2025/04/11 11:18:42.950906674,1744363122,950190350,,-8.668621376273222e-13,6.494360604847316e-12,0.0,0.0,0.0,308.3031869374373
2025/04/11 11:18:42.974831017,1744363122,974175207,,-8.952838470577262e-13,7.23332505003782e-12,0.0,0.0,0.0,323.53412929834343
2025/04/11 11:18:43.1334904,1744363123,542906,,-4.82458517581108e-12,4.489209004532313e-11,0.0,0.0,0.0,344.47509844745787
2025/04/11 11:18:43.100669472,1744363123,100004525,,-1.5702994460298214e-12,2.467004378559068e-11,0.0,0.0,0.0,418.29645525197213
2025/04/11 11:18:43.155252238,1744363123,154426636,,-1.1155520951433573e-12,1.3244516594568267e-11,0.0,0.0,0.0,455.64959071650617
2025/04/11 11:18:43.196132370,1744363123,195698428,,-1.3784529073745944e-12,0.29067789129447874,0.0,0.0,0.0,492.43582586084324
2025/04/11 11:18:43.250720282,1744363123,250308939,,-1.5560885913146194e-12,0.4210444781714102,0.0,0.0,0.0,529.1330645101442
2025/04/11 11:18:43.360643879,1744363123,360154104,,-1.5063505998114124e-12,9.606537787476555e-12,0.0,0.0,0.0,603.7802176653536
2025/04/11 11:18:43.401863712,1744363123,401348996,,2.9771740628348198e-12,-1.2931877790833823e-11,0.0,0.0,0.0,641.4907177465204
2025/04/11 11:18:43.465813500,1744363123,464035035,,4.381917051432538e-11,-1.4850343177386094e-10,0.0,0.0,0.0,680.1981758853406
2025/04/11 11:18:43.539552843,1744363123,539112654,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:43.641844977,1744363123,640120485,,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:43.689392421,1744363123,688743950,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:43.787102224,1744363123,786377731,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:43.890387086,1744363123,889374378,,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:43.939511089,1744363123,939009617,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.43369676,1744363124,42096179,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:18:44.139317968,1744363124,138683522,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.188630894,1744363124,187990000,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.290549971,1744363124,288625018,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.339421424,1744363124,338942253,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:18:44.437489376,1744363124,436900715,,0.0,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.489945250,1744363124,489491353,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.588263982,1744363124,587734143,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.689055048,1744363124,688225292,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,699.9999999999999
2025/04/11 11:18:44.739297318,1744363124,738319851,,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.787361269,1744363124,786921407,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.839310755,1744363124,837850496,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.887263470,1744363124,886840734,,2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.940473852,1744363124,939948919,,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:44.990754417,1744363124,990189247,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.92221274,1744363125,91554177,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.141642587,1744363125,140778352,,0.0,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.191525490,1744363125,190982935,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:18:45.240489731,1744363125,240038127,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.344274172,1744363125,342698358,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.391554543,1744363125,391112485,,0.0,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.492351433,1744363125,491709173,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.591860088,1744363125,590673492,,2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.690635772,1744363125,690101403,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.738707760,1744363125,738075672,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.794090895,1744363125,789698596,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.846708877,1744363125,838257942,,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.891349254,1744363125,890749033,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.941977787,1744363125,941143602,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:45.992528258,1744363125,992123473,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.95719455,1744363126,95245841,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.144612003,1744363126,144088929,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.194597702,1744363126,193640557,,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.243746063,1744363126,243162085,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.294086583,1744363126,293601589,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.343883377,1744363126,343367667,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.395005426,1744363126,394622714,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.447181280,1744363126,446559994,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.544902718,1744363126,544339593,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.596411329,1744363126,595939618,,0.0,5.684341886080802e-14,0.0,0.0,0.0,700.0000000000001
2025/04/11 11:18:46.696384068,1744363126,695888002,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.746479493,1744363126,745956644,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,699.9999999999999
2025/04/11 11:18:46.845489448,1744363126,845066152,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,699.9999999999999
2025/04/11 11:18:46.896988316,1744363126,896570877,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.951677371,1744363126,949788380,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0
2025/04/11 11:18:46.990908018,1744363126,989966129,,0.0,2.842170943040401e-14,0.0,0.0,0.0,694.2207641601562
2025/04/11 11:18:47.486527,1744363126,999868119,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,688.4414672851562
2025/04/11 11:18:47.29132875,1744363127,26710076,,-1.4921397450962104e-12,1.0516032489249483e-12,0.0,0.0,0.0,680.8190815785974
2025/04/11 11:18:47.71298177,1744363127,57899193,,-1.6768808563938364e-12,1.0516032489249483e-12,0.0,0.0,0.0,659.8447627972619
2025/04/11 11:18:47.99029448,1744363127,91442977,,-2.8748559088853654e-11,0.008528003973594878,0.0,0.0,0.0,635.3493861979292
2025/04/11 11:18:47.122930962,1744363127,121930704,,-0.027220846241050367,0.03033578358400746,0.0,0.0,0.0,606.2847325569421
2025/04/11 11:18:47.144294224,1744363127,143281265,,-1.5404566511278972e-11,5.397282620833721e-11,0.0,0.0,0.0,584.2762996433687
2025/04/11 11:18:47.164660740,1744363127,164188508,,4.547473508864641e-13,-1.9326762412674725e-12,0.0,0.0,0.0,566.5221505220616
2025/04/11 11:18:47.185059276,1744363127,184636740,,5.272227099339943e-12,-5.5223381423274986e-11,0.0,0.0,0.0,550.4541149704604
2025/04/11 11:18:47.204996649,1744363127,204503907,,3.268496584496461e-13,-1.9468870959826745e-12,0.0,0.0,0.0,533.956800572719
2025/04/11 11:18:47.230295730,1744363127,229852595,,9.663381206337363e-13,-5.31912291990011e-11,0.0,0.0,0.0,517.6074009439136
2025/04/11 11:18:47.258119849,1744363127,256085473,,1.9895196601282805e-13,-1.8758328224066645e-12,0.0,0.0,0.0,496.665980602289
2025/04/11 11:18:47.280347249,1744363127,279901235,,-4.831690603168681e-13,-4.0600411921332125e-11,0.0,0.0,0.0,474.9534889133598
2025/04/11 11:18:47.301294483,1744363127,300783484,,-1.5063505998114124e-12,-3.480238319752971e-11,0.0,0.0,0.0,455.2873235859965
2025/04/11 11:18:47.330334072,1744363127,329916364,,-2.1032064978498966e-12,-3.609557097661309e-11,0.0,0.0,0.0,437.99612906566244
2025/04/11 11:18:47.347698303,1744363127,347231419,,-1.7905676941154525e-12,-2.5053736862901133e-11,0.0,0.0,0.0,413.7534033604657
2025/04/11 11:18:47.370114820,1744363127,369427287,,-9.947598300641403e-14,-1.9042545318370685e-12,0.0,0.0,0.0,399.5447747093832
2025/04/11 11:18:47.397312086,1744363127,396820728,,-1.1937117960769683e-12,-1.624300693947589e-11,0.0,0.0,0.0,380.6109588264719
2025/04/11 11:18:47.419813861,1744363127,419316140,,-4.263256414560601e-13,-3.495870259939693e-12,0.0,0.0,0.0,357.7313143322679
2025/04/11 11:18:47.442778128,1744363127,442308749,,-1.0373923942097463e-12,-9.379164112033322e-12,0.0,0.0,0.0,338.85370256087765
2025/04/11 11:18:47.461502687,1744363127,458458913,,-8.100187187665142e-13,-6.906475391588174e-12,0.0,0.0,0.0,319.84180936580947
