time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:09:30.395575655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.499946608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.607279416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.711388598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.808302467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.914998624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.21159149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.128655292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.232813045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.329331747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.433396532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.537807912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.643708496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.740999052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.847054738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:31.951703033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:32.47049682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.157578775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.263726092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.372435753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.480280726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.589600899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.695857698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.802368057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:32.909797211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,401.8907470703125,nan,nan,0.0,25.3799991607666,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:33.4537574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,487.0293273925781,nan,nan,0.0,25.229999542236328,7.1225905418396,0.0,0.0,0.0,nan
2025/05/28 10:09:33.114628637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,487.0293273925781,nan,nan,0.0,25.229999542236328,21.001571655273438,0.0,0.0,0.0,nan
2025/05/28 10:09:33.222867815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,487.0293273925781,nan,nan,0.0,25.229999542236328,21.001571655273438,0.0,0.0,0.0,nan
2025/05/28 10:09:33.329816531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,487.0293273925781,nan,nan,0.0,25.229999542236328,21.001571655273438,0.0,0.0,0.0,nan
2025/05/28 10:09:33.419375255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:33.526431098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:33.633989711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:33.740174826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:33.844835036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:33.953847497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.63429136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.160411648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.269900334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.374927999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.483240050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.591294690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.703391650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.808146341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:34.915447621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.22939259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.131185579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.239941549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.348079474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.453634212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.562162492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.668945772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.774320458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.879606825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:35.989154677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.97468183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.202244182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.309576362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.415275377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,487.0293273925781,nan,nan,0.0,2.0799999237060547,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.509505412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.616322313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.727752639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.834744236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:36.945717166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.56473274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.166430755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,584.0690307617188,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.272681835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.371809586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.485242544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.595659193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.702010430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.808764331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:37.918590346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:38.27667082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:38.137546013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:38.244681890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:38.349800581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,22.53961181640625,0.0,0.0,0.0,nan
2025/05/28 10:09:38.445922705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:09:38.554915367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,558.7410278320312,nan,nan,0.0,25.309999465942383,18.27338218688965,0.0,0.0,0.0,nan
