time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:25.650545988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.755368365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.864526945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.963607482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,688.7376098632812,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.67466611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,688.7376098632812,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.176804785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.786163330078125,0.0,688.7376098632812,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.268222189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,58.589996337890625,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.372218930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,58.589996337890625,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.478569043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,58.589996337890625,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.572402898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,88.45561981201172,0.0,-324.68621826171875,nan,nan,0.0,24.93000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.677941290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,88.45561981201172,0.0,-324.68621826171875,nan,nan,0.0,24.93000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.785585658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,88.45561981201172,0.0,-324.68621826171875,nan,nan,0.0,24.93000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.878024428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.194664001464844,0.0,-741.8347778320312,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.976074194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-741.8347778320312,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.84947609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-741.8347778320312,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.183472165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-741.8347778320312,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.289755532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-741.8347778320312,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.395792235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-741.8347778320312,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.486593577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.817203521728516,0.0,-705.8263549804688,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.592138535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.817203521728516,0.0,-705.8263549804688,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.699697882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.817203521728516,0.0,-705.8263549804688,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.792734305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,-704.910888671875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.897311950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,-704.910888671875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.3810557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,-704.910888671875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.96122022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.99325180053711,0.0,-706.4366455078125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.199689662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.99325180053711,0.0,-706.4366455078125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.304434324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.99325180053711,0.0,-706.4366455078125,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.400874979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,-707.9624633789062,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.505466214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,-707.9624633789062,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.611094984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,-707.9624633789062,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.706671738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-723.525390625,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.812471091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-723.525390625,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.918303640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-723.525390625,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.10807010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.72144317626953,0.0,-743.6657104492188,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.117670033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.72144317626953,0.0,-743.6657104492188,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.225757095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.72144317626953,0.0,-743.6657104492188,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.315179879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.420899125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.526708865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.621268301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.726315613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.831575602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.934706228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.35115862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.140534367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,-750.0740356445312,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.231336314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.337112988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.441234512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.533805708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.640318417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.758627385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.862602574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:30.970941654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.80962507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.185486414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.290388202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.395408116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.503784304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.600607884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.710202213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.814283210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-753.1255493164062,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:31.909313540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.68903350830078,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.17738615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.68903350830078,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.125225110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.68903350830078,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.210720825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.313686545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.418298311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.514736064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.618448370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.727323843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.110164642333984,0.0,-750.0740356445312,nan,nan,0.0,25.079999923706055,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.820912106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5467643737793,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:32.925552564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5467643737793,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.31984599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5467643737793,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.123937637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.803104400634766,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.233643201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.803104400634766,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.337515917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.803104400634766,0.0,-750.684326171875,nan,nan,0.0,25.15999984741211,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.429113706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-359.4740295410156,nan,nan,0.0,25.530000686645508,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.535137097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-359.4740295410156,nan,nan,0.0,25.530000686645508,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.641014185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-359.4740295410156,nan,nan,0.0,25.530000686645508,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.733715815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.837591890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:33.947902510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:34.37684437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:34.141822668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:34.259279948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
2025/05/07 10:31:34.369681657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5014201402664185,0.0,0.0,nan,nan,0.0,25.610000610351562,25.48752212524414,0.0,0.0,0.0,nan
