time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 11:03:28.751654974,1744189408,746653383,mA1/imu,0.69702691257147,0.7170445100986006,0.0004604376794722355,0.0006645943767298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016946523113798284,0.0007318829921317864,0.001997379168843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003906842900680658,0.4986409371756376,9.810295391732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:28.799786015,1744189408,799106908,mA1/imu,0.6970630013889043,0.7170094393496732,0.0004649987694095006,0.000647884483469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002834528889748149,0.0005383180301961726,0.0020236548079824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003415592601756238,0.5947015791640212,9.810558162046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:28.852830263,1744189408,850603530,mA1/imu,0.6970995471500953,0.7169739113955309,0.00047119008780058204,0.0006400947015203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237264965422458,0.00026639369951689305,0.002049353054021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612604884292685,0.08220755281439895,9.809514767040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:28.903423114,1744189408,901579035,mA1/imu,0.6971365396549397,0.7169379345273058,0.00047855902135585094,0.0006435020745975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853662927347442,-2.874241664342929e-05,0.0020742998195854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579366131605949,-0.5256837832988341,9.807846769222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:28.952305509,1744189408,951425064,mA1/imu,0.6971739761348276,0.716901519123804,0.00048172918549907234,0.0006533110506585961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023423352270715567,-0.0003201510578680901,0.002098799691542146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005106280754209758,-0.6280076664470219,9.809837655027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.3963261,1744189409,2323797,mA1/imu,0.6972118544705189,0.7168646766222281,0.0004747813888589449,0.0006633096722656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014632931462253253,-0.0005829741973460526,0.0021228816828936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019296447482058292,-0.11646570165164594,9.811001438287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.53601728,1744189409,52186560,mA1/imu,0.6972501692077924,0.7168274136618062,0.0004579393540479467,0.0006714567582952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017311511948934902,-0.000720589707147308,0.002146610054721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578127677898362,0.49866406126212903,9.809772514312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.104425859,1744189409,103185890,mA1/imu,0.6972889112946883,0.7167897314574047,0.00043892085188831573,0.0006800082175525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035454305270781,-0.0007852324514388357,0.0021704773324646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578678750005232,0.5953799034389083,9.810174059308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.154403175,1744189409,153033161,mA1/imu,0.6973280940896729,0.7167516078279211,0.0004246625715872528,0.0006939243867150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014065037649889128,-0.00081681714445335,0.002197869876304431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780029572354483,0.0825136917403412,9.809193263193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.205099910,1744189409,204024158,mA1/imu,0.6973677916377042,0.7167129693109757,0.0004167535985454959,0.0007135294207372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016746205095841216,-0.0007845136648165606,0.0022271505417223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033917312131144083,-0.5255341223903849,9.807684914432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.256072292,1744189409,253838690,mA1/imu,0.6974079772587655,0.716673849974642,0.00041070025264619775,0.0007330372868263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023163036621561212,-0.0007026107041028953,0.002252037278399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005018773463431131,-0.627928659698076,9.809799230578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.300709033,1744189409,298521366,mA1/imu,0.697448565587069,0.7166343429623463,0.00040118202119403067,0.0007455873202114761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014570954653680011,-0.0005694743631792732,0.00227391146422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605407767436436,-0.11641391726325985,9.811121063470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.352175644,1744189409,350049097,mA1/imu,0.6974895460772644,0.7165944603321716,0.00038782419057295585,0.0007497510073357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017164108712801611,-0.0004101143118289234,0.002295251880780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00553571005281442,0.49871565469947776,9.810001663592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.404120750,1744189409,402261783,mA1/imu,0.6975309066391234,0.7165542060433187,0.00037613978959492183,0.0007500691236931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028098707496220453,-0.0002620077535676463,0.0023166022965432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005316482226630364,0.5954217741503282,9.810548775182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.454448777,1744189409,452092684,mA1/imu,0.6975726314178152,0.7165135862104833,0.0003722034050377485,0.0007524209210099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014358223379442165,-0.0001511416720649935,0.0023374641295692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123220707459831,0.08254006950331277,9.809681615059178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.506018090,1744189409,504573661,mA1/imu,0.6976147106041923,0.7164726083295168,0.0003761592983224957,0.000758660866353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170943603831754,-4.395281156866738e-05,0.0023576219937017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556037298602887,-0.5255127352201515,9.80827876451099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.556304464,1744189409,554485869,mA1/imu,0.6976571430754474,0.7164312812260664,0.000382697242711763,0.0007638975075769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703516851724791,6.249479079796281e-05,0.0023773486360952104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002149042460561316,-0.6279119217170765,9.810408929890317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.606172512,1744189409,605354265,mA1/imu,0.6976999280956127,0.7163896150837326,0.00038557633458783313,0.000762277146858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014162258848839059,0.0001679881559335815,0.002396667207324557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014924563715003978,-0.1163957256003045,9.811721204632816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.657452541,1744189409,655358436,mA1/imu,0.6977430319542961,0.7163476441693032,0.00038427781168295385,0.0007525841342131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167531809498274,0.0003427678267034009,0.0024116717073533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416639192790504,0.4987405304755924,9.81055434692071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.708034392,1744189409,706313938,mA1/imu,0.6977863613054065,0.7163054518040798,0.0003853252074088922,0.0007383877018459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024160419121120575,0.0005147034000818902,0.0024242213580849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870417044914709,0.5954402424832452,9.810996817810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.748528610,1744189409,746156483,mA1/imu,0.6978299257476852,0.7162630187527536,0.0003943704243112772,0.0007260648324479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718164045860243,0.0006418089254769368,0.00244030072569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029018200492429347,0.0825500430018037,9.810045227270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.800656771,1744189409,797120008,mA1/imu,0.6978738012556736,0.7162202686837228,0.000411531250761373,0.0007175580828911847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017404818676889974,0.0007397018748500363,0.002458289020768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002895717857198993,-0.5255043814650247,9.808469570309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.848916611,1744189409,846934890,mA1/imu,0.6979179908919243,0.7161772057565369,0.00043073883778085544,0.0007088075850660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951093630242467,0.0007912603693657585,0.0024758064714079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973667080806953,-0.6279017553364935,9.810483998511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.899053675,1744189409,898044241,mA1/imu,0.6979624930038077,0.7161338404601808,0.0004450454991068544,0.0006948684520960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401569716609979,0.0007964092141756238,0.0024929184543154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030409362954062786,-0.11656798931698428,9.811589915312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:29.949680143,1744189409,947852906,mA1/imu,0.698007300583123,0.7160901805646513,0.00045263970307283033,0.0006758319657476469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016738005474756707,0.0007509322221889274,0.0025094250686683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003896267625621211,0.49822213097017237,9.810292481267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.711275,1744189409,998850583,mA1/imu,0.6980524020640376,0.7160462290474386,0.00045772967912783533,0.0006575128220641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024413012623830224,0.0006260275031182405,0.002525890780146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034086357109697064,0.5952358647146353,9.810593183959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.50254796,1744189410,49274322,mA1/imu,0.698097755657915,0.716002017176626,0.0004654834217728785,0.0006467376348121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631041538367376,0.00042432697712119525,0.002538001616708396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009065183231203454,0.08248025385678699,9.809537437159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.103558209,1744189410,101163815,mA1/imu,0.6981432709138972,0.7159576313340656,0.0004755797029271624,0.0006459381590084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248699770506927,0.00019174903265544712,0.0025469883144352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093498461435857,-0.525525494794622,9.807870110838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.153857963,1744189410,150779523,mA1/imu,0.698188972936203,0.7159130548346411,0.0004823718261597292,0.0006506189697288549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730205518048392,-5.936140826652765e-05,0.0025596426504142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527885385097503,-0.6278985720356837,9.80985407592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.203251666,1744189410,201746372,mA1/imu,0.6982349466628314,0.7158682142905007,0.00047951833004110985,0.0006550491998931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014265818203654623,-0.00030396824780528844,0.002574656327706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829066843305348,-0.11637749374556855,9.81101218683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.255308295,1744189410,252057612,mA1/imu,0.6982811933096956,0.7158231098985322,0.0004669589605496548,0.0006575366989385858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016980825226355796,-0.0004401086753553632,0.0025893814847112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255407489563423,0.498771065632669,9.809789858080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.308781960,1744189410,305632770,mA1/imu,0.6983277061119038,0.7157777406078356,0.00045212866302600844,0.0006606863861487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002757805597087236,-0.0005219871111921961,0.0026043654619196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005163912845086778,0.5954787582913814,9.810190148483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.356664803,1744189410,355473403,mA1/imu,0.6983744727677997,0.7157321091792921,0.0004417497935861136,0.0006697261972013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014277629827878667,-0.0005787734518808592,0.0026190909819992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027235842646585236,0.08259182969568166,9.809227153540892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.398230757,1744189410,396383482,mA1/imu,0.6984214868973436,0.7156862203543939,0.00043731114468359623,0.0006851232796190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885180332635167,-0.0005826413464158018,0.00263331098637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032559050380003953,-0.5254630772004447,9.807704614288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.448255644,1744189410,446543003,mA1/imu,0.6984687490245315,0.7156400815272022,0.0004340627843217431,0.0007013824524876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237729737499119,-0.0005564078345596143,0.002647243424535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300395866944988,-0.6278638700109673,9.809796303959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.501825640,1744189410,498367123,mA1/imu,0.698516260321744,0.7155937013051309,0.00042635523273609256,0.0007119970254834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014589612725713864,-0.0004924417531677857,0.002660927849038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00384911434789678,-0.11634737030437499,9.811117103678992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.551106610,1744189410,548794316,mA1/imu,0.6985639889586288,0.7155471123405124,0.0004136408049576672,0.0007157182737236469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001726188004990111,-0.0004137621146197754,0.0026702510584973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621478529747647,0.49880780181204254,9.810009135070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.602138889,1744189410,599751308,mA1/imu,0.6986118427582008,0.7155003967010576,0.0004012323424194204,0.0007172804385288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002983973847917389,-0.00035200943982357873,0.0026772423010509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004455867447895026,0.595515773818309,9.810544602858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.651632825,1744189410,649583794,mA1/imu,0.6986598340071738,0.7154535331953952,0.0003952931831383565,0.000722444872113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014115854470066137,-0.00031492739000194307,0.00268790966575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016346646380171158,0.08261462206154589,9.8096754650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.701749470,1744189410,700577063,mA1/imu,0.6987080405212388,0.7154064440531306,0.00039624904230856046,0.000732737962746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796294316495884,-0.00026622130749590805,0.0027006454936808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006092369053194938,-0.5254407177129345,9.80825385339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.752409693,1744189410,750447102,mA1/imu,0.6987564681730938,0.7153591314310426,0.0003989951931502349,0.000743012331357563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364532071936199,-0.0002056005805568814,0.0027130920255575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015824753576479536,-0.6278459825083339,9.810376966247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.803590863,1744189410,801368589,mA1/imu,0.698805118639987,0.7153116033935414,0.0003975314115245574,0.0007471157148895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014526030052078856,-0.00012782792679243987,0.00272529557347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001043928595816348,-0.1163271666013388,9.811684857829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.851934041,1744189410,851181225,mA1/imu,0.6988539608875356,0.7152638919977301,0.0003916022799407995,0.0007435077112187709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017125424184478077,3.620625263250754e-05,0.0027332942436241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224873070357559,0.49883531514378454,9.810539640209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.904353843,1744189410,902174605,mA1/imu,0.6989029045342182,0.7152160782916853,0.0003880075883808189,0.0007354160774000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781548419345397,0.00021420081126518383,0.002739023716078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784608379743217,0.5955381558807601,9.810995479247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:30.953517119,1744189410,952012690,mA1/imu,0.6989519336483889,0.7151681683550386,0.0003927167589413018,0.0007288308614006808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374999292298852,0.00037135587582910545,0.00274453874802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032256894235085177,0.08263031707542146,9.810039169095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.5494508,1744189411,3874245,mA1/imu,0.6990010438604788,0.7151201645180706,0.00040625586786771254,0.0007252156771524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017100477297191331,0.00051947148614373,0.002749588841975221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032838498766082688,-0.5254298373415497,9.808467023580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.55474971,1744189411,54111823,mA1/imu,0.6990502657070713,0.7150720442672807,0.00042270594783015984,0.0007203068560573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026996538780076475,0.0006241109382860925,0.0027582795619067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037726305093331363,-0.6278343897420016,9.810463799408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.107663814,1744189411,105238245,mA1/imu,0.6990996842418015,0.7150237335014386,0.0004350386933785823,0.0007090585395037566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014175550960089996,0.000687192470241995,0.0027692959286933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028774419196949284,-0.11631522941305619,9.81157133835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.150427365,1744189411,145898555,mA1/imu,0.699149298812078,0.7149752336476269,0.0004416252984052203,0.000691525991279586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016829316940423847,0.0007050554907216853,0.002779791292284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039215985282047144,0.4984829602180191,9.810309351591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.198400555,1744189411,196794143,mA1/imu,0.6991990995451519,0.7149265459434445,0.00044670269341937167,0.0006734666499434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024736267190489413,0.0006435018139823914,0.002790372402519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034140228410993166,0.5953952171759028,9.810605132616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.253873384,1744189411,249769708,mA1/imu,0.6992490460728633,0.7148777002359544,0.00045541206112641565,0.0006617185185621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666034082783984,0.0005029711205614035,0.002796680121942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009015907549933936,0.08257852204715616,9.809556905745149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.302229100,1744189411,301150065,mA1/imu,0.6992990497661543,0.7148287813071975,0.0004673413646547133,0.0006587890932325379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353145585257874,0.0003254889237701207,0.0027999378008982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065759172369982,-0.5254461824871519,9.807899144712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.353518929,1744189411,351010042,mA1/imu,0.6993490819432041,0.714779825054694,0.0004767188570560724,0.0006603174312421307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899790321503933,0.00012053353556414557,0.0027991631830543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488028232054264e-05,-0.627833981762621,9.809875752496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.404031631,1744189411,402218884,mA1/imu,0.6993990641432246,0.7147309178256229,0.0004770224647365082,0.0006607793069854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038480613828772,-9.014447193002161e-05,0.002795874553513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037022214839434,-0.11631762652018948,9.811017840652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.458377385,1744189411,455602024,mA1/imu,0.6994490219471097,0.7146820361059275,0.00046791474920352495,0.0006588023261675406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016706761530094858,-0.00021444378900572835,0.002796477136666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046441680429910644,0.49884973514053566,9.809801342186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.500080376,1744189411,497329462,mA1/imu,0.6994990369514644,0.7146330923849981,0.0004564275983198488,0.0006574542387991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024509951102398277,-0.0003050512360103426,0.002800159936017959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459847267282317,0.5955509223061941,9.810194969574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:03:31.548804415,1744189411,547494586,mA1/imu,0.6995491051163202,0.7145840813398963,0.00044904350871935743,0.0006622586348291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014603625063257613,-0.00038358344475993407,0.0028037597246245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020346225770414726,0.08264501741047245,9.809234119205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
