time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 16:02:34.898539685,0,0.0,0.7330382858376184,0.6283185307179586,0.0
2025/04/05 16:02:34.996686086,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:35.96265161,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:35.196197667,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:35.299963160,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:35.396576877,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:35.495728750,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:35.596686341,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:35.695603595,0,0.0,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:35.795584478,0,0.0,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:35.897574342,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:02:35.996309788,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:36.96238133,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:36.195687127,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:36.296757601,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:36.396140346,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:36.495682585,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:36.598245664,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:36.697172020,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:36.796257341,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:36.899448058,0,0.5235987755982988,0.0,0.10471975511965977,0.6283185307179586
2025/04/05 16:02:36.996403123,0,0.20943951023931953,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:02:37.95954436,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:37.196397553,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:37.297372979,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:37.396519467,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:37.496710995,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:37.596347906,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:37.697520868,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:37.797917478,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:37.895922756,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:37.995910563,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:38.96740364,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:38.196333195,0,0.3141592653589793,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:38.295852837,0,0.3141592653589793,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:38.399427149,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:38.495728544,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:38.595704873,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:38.695791188,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:38.796655460,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:38.898424784,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:38.996697291,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:39.96552088,0,0.0,0.10471975511965977,0.0,0.0
2025/04/05 16:02:39.195721703,0,0.0,0.10471975511965977,0.0,0.0
2025/04/05 16:02:39.295972807,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:39.395804355,0,0.10471975511965977,0.0,0.0,0.0
2025/04/05 16:02:39.495780158,0,0.10471975511965977,0.0,0.0,0.0
2025/04/05 16:02:39.595698186,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/05 16:02:39.698377950,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:39.795714649,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:39.895863302,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:39.996382438,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:40.98637188,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/05 16:02:40.195738699,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/05 16:02:40.296664734,0,0.5235987755982988,0.0,0.0,0.7330382858376184
2025/04/05 16:02:40.396426458,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/05 16:02:40.495699874,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/05 16:02:40.596211074,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/05 16:02:40.697787440,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:40.797369060,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:40.897266024,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:40.997605374,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:41.96299504,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:41.195757925,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:41.297305985,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:41.395800858,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:41.496240771,0,0.3141592653589793,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:41.596514428,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:41.696136892,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:41.795975965,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:41.898567701,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:41.996540357,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:42.98669850,0,0.6283185307179586,0.20943951023931953,0.0,0.5235987755982988
2025/04/05 16:02:42.195822030,0,0.5235987755982988,0.20943951023931953,0.0,0.5235987755982988
2025/04/05 16:02:42.295559808,0,0.5235987755982988,0.20943951023931953,0.0,0.5235987755982988
2025/04/05 16:02:42.395607842,0,0.3141592653589793,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:42.495927186,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:42.598083287,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:42.697638943,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:42.796303884,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:42.896512585,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:42.997666372,0,0.20943951023931953,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:43.97677992,0,0.0,0.3141592653589793,0.5235987755982988,0.0
2025/04/05 16:02:43.195894083,0,0.0,0.3141592653589793,0.5235987755982988,0.0
2025/04/05 16:02:43.297730482,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:43.398161308,0,0.41887902047863906,0.20943951023931953,0.0,0.0
2025/04/05 16:02:43.496215677,0,0.41887902047863906,0.3141592653589793,0.0,0.0
2025/04/05 16:02:43.597970199,0,0.3141592653589793,0.20943951023931953,0.0,0.0
2025/04/05 16:02:43.696357555,0,0.5235987755982988,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:43.795787066,0,0.5235987755982988,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:43.896052727,0,0.6283185307179586,0.3141592653589793,0.0,0.5235987755982988
2025/04/05 16:02:43.996669020,0,0.8377580409572781,0.3141592653589793,0.0,0.7330382858376184
2025/04/05 16:02:44.97362611,0,0.8377580409572781,0.3141592653589793,0.0,0.7330382858376184
2025/04/05 16:02:44.196087127,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:44.296378900,0,0.41887902047863906,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:44.395777354,0,0.41887902047863906,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:44.495714119,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:44.596780885,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:02:44.695778957,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:02:44.798483249,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:44.896382311,0,0.3141592653589793,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:44.995948474,0,0.3141592653589793,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:45.95943443,0,0.20943951023931953,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:45.200070830,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:45.296696465,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:45.397131388,0,0.20943951023931953,0.5235987755982988,0.3141592653589793,0.0
2025/04/05 16:02:45.497181273,0,0.20943951023931953,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:45.596300584,0,0.20943951023931953,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:45.695886802,0,0.3141592653589793,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:45.796599483,0,0.41887902047863906,0.41887902047863906,0.0,0.0
2025/04/05 16:02:45.896728718,0,0.41887902047863906,0.41887902047863906,0.0,0.0
2025/04/05 16:02:45.998582148,0,0.41887902047863906,0.41887902047863906,0.0,0.41887902047863906
2025/04/05 16:02:46.98775085,0,0.7330382858376184,0.3141592653589793,0.0,0.7330382858376184
2025/04/05 16:02:46.196442211,0,0.7330382858376184,0.3141592653589793,0.0,0.7330382858376184
2025/04/05 16:02:46.296352655,0,0.41887902047863906,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:46.395765735,0,0.3141592653589793,0.41887902047863906,0.0,0.10471975511965977
2025/04/05 16:02:46.495808640,0,0.3141592653589793,0.41887902047863906,0.0,0.10471975511965977
2025/04/05 16:02:46.596525607,0,0.3141592653589793,0.41887902047863906,0.0,0.10471975511965977
2025/04/05 16:02:46.696649593,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:46.796319756,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:46.895828677,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:46.999152241,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:47.95698226,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:47.195837350,0,0.10471975511965977,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:47.296356257,0,0.3141592653589793,0.20943951023931953,0.0,0.0
2025/04/05 16:02:47.397597545,0,0.3141592653589793,0.20943951023931953,0.0,0.0
2025/04/05 16:02:47.495856498,0,0.6283185307179586,0.41887902047863906,0.0,0.3141592653589793
2025/04/05 16:02:47.596366487,0,0.3141592653589793,0.3141592653589793,0.10471975511965977,0.0
2025/04/05 16:02:47.695647426,0,0.3141592653589793,0.3141592653589793,0.10471975511965977,0.0
2025/04/05 16:02:47.796224977,0,0.20943951023931953,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:47.895813049,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:47.999387879,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:48.97100448,0,0.5235987755982988,0.41887902047863906,0.0,0.0
2025/04/05 16:02:48.196218740,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:48.296606165,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:48.397502339,0,0.5235987755982988,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:48.496044430,0,0.5235987755982988,0.8377580409572781,0.6283185307179586,0.0
2025/04/05 16:02:48.596490233,0,0.5235987755982988,0.8377580409572781,0.6283185307179586,0.0
2025/04/05 16:02:48.696235827,0,0.41887902047863906,0.7330382858376184,0.41887902047863906,0.0
2025/04/05 16:02:48.795602520,0,0.41887902047863906,0.5235987755982988,0.3141592653589793,0.0
2025/04/05 16:02:48.896504791,0,0.41887902047863906,0.5235987755982988,0.3141592653589793,0.0
2025/04/05 16:02:48.997014931,0,0.41887902047863906,0.5235987755982988,0.0,0.0
2025/04/05 16:02:49.96525591,0,0.3141592653589793,0.3141592653589793,0.0,0.3141592653589793
2025/04/05 16:02:49.197907588,0,0.3141592653589793,0.3141592653589793,0.0,0.3141592653589793
2025/04/05 16:02:49.298952736,0,0.41887902047863906,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:02:49.395851114,0,0.3141592653589793,0.41887902047863906,0.0,0.3141592653589793
2025/04/05 16:02:49.496758991,0,0.3141592653589793,0.41887902047863906,0.0,0.3141592653589793
2025/04/05 16:02:49.596557252,0,0.5235987755982988,0.10471975511965977,0.0,0.6283185307179586
2025/04/05 16:02:49.695560304,0,0.41887902047863906,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:02:49.796339495,0,0.41887902047863906,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:02:49.897591439,0,0.41887902047863906,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:02:49.997166417,0,0.41887902047863906,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:50.97531088,0,0.41887902047863906,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:50.195798142,0,0.3141592653589793,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:50.296582470,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:50.395494312,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:50.495675387,0,0.3141592653589793,0.41887902047863906,0.10471975511965977,0.0
2025/04/05 16:02:50.596697984,0,0.41887902047863906,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:02:50.697256898,0,0.41887902047863906,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:02:50.795858903,0,0.3141592653589793,0.41887902047863906,0.0,0.0
2025/04/05 16:02:50.896579192,0,0.3141592653589793,0.41887902047863906,0.0,0.0
2025/04/05 16:02:50.995683809,0,0.3141592653589793,0.3141592653589793,0.0,0.3141592653589793
2025/04/05 16:02:51.98487764,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:51.196180525,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:51.297177151,0,0.5235987755982988,0.20943951023931953,0.0,0.5235987755982988
2025/04/05 16:02:51.398502717,0,0.41887902047863906,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:02:51.495813208,0,0.41887902047863906,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:02:51.596808848,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:51.696356470,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:51.796306303,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:51.895588567,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:51.996264146,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:52.98201592,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:52.196789482,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:52.295615487,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:52.395853591,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:52.496430054,0,0.10471975511965977,0.5235987755982988,0.6283185307179586,0.0
2025/04/05 16:02:52.595800390,0,0.10471975511965977,0.9424777960769379,0.9424777960769379,0.0
2025/04/05 16:02:52.696123372,0,0.10471975511965977,0.9424777960769379,0.9424777960769379,0.0
2025/04/05 16:02:52.795759208,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:02:52.895685998,0,0.20943951023931953,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:52.996201342,0,0.20943951023931953,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:53.96527116,0,0.20943951023931953,0.3141592653589793,0.3141592653589793,0.0
2025/04/05 16:02:53.195635499,0,0.10471975511965977,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:53.296297351,0,0.10471975511965977,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:53.395745802,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:53.496351801,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:53.596486433,0,0.20943951023931953,0.6283185307179586,0.5235987755982988,0.0
2025/04/05 16:02:53.696266912,0,0.20943951023931953,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:53.797146301,0,0.20943951023931953,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:53.896267069,0,0.20943951023931953,0.3141592653589793,0.10471975511965977,0.0
2025/04/05 16:02:53.996510604,0,0.20943951023931953,0.3141592653589793,0.0,0.0
2025/04/05 16:02:54.97262740,0,0.20943951023931953,0.3141592653589793,0.0,0.0
2025/04/05 16:02:54.197854903,0,0.3141592653589793,0.6283185307179586,0.3141592653589793,0.0
2025/04/05 16:02:54.295740268,0,0.3141592653589793,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:54.396536534,0,0.3141592653589793,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:54.495726372,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:54.595701268,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:54.696396404,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:54.795874296,0,0.41887902047863906,0.20943951023931953,0.0,0.41887902047863906
2025/04/05 16:02:54.895852688,0,0.3141592653589793,0.6283185307179586,0.0,0.0
2025/04/05 16:02:54.996651261,0,0.3141592653589793,0.6283185307179586,0.0,0.0
2025/04/05 16:02:55.96051032,0,0.3141592653589793,0.7330382858376184,0.0,0.0
2025/04/05 16:02:55.196441131,0,0.3141592653589793,0.20943951023931953,0.10471975511965977,0.41887902047863906
2025/04/05 16:02:55.295893041,0,0.3141592653589793,0.20943951023931953,0.10471975511965977,0.41887902047863906
2025/04/05 16:02:55.397966141,0,0.3141592653589793,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:55.495622517,0,0.3141592653589793,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:55.596269184,0,0.3141592653589793,0.41887902047863906,0.0,0.20943951023931953
2025/04/05 16:02:55.696593971,0,0.3141592653589793,0.41887902047863906,0.0,0.10471975511965977
2025/04/05 16:02:55.795615721,0,0.3141592653589793,0.41887902047863906,0.0,0.10471975511965977
2025/04/05 16:02:55.896235570,0,0.20943951023931953,0.0,0.10471975511965977,0.3141592653589793
2025/04/05 16:02:55.995845745,0,0.10471975511965977,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:02:56.97590302,0,0.10471975511965977,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:02:56.196514608,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:56.297151927,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:56.395737806,0,0.0,0.0,0.10471975511965977,0.10471975511965977
