time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 16:04:02.344455257,1743861842,343963602,mA1/imu,0.7095264284020988,0.7046783237432216,0.0006863595513007214,0.00048616455126079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029218151562066946,-0.001230254194663819,0.007947678203011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506010701811294,0.4893587044514868,9.811391900957991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.394040603,1743861842,393700964,mA1/imu,0.7096593059093198,0.7045444771234303,0.0006631553058984608,0.0005563418146897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012494352542852963,-0.003553318093087798,0.007274073774210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042263193698541646,-0.6463604643282512,9.810035333048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.446283308,1743861842,445972240,mA1/imu,0.70978077686241,0.7044220702780856,0.000599488587757043,0.0006605415680004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015454783293859204,-0.0054946660961463015,0.006647978153771783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574633232956412,-0.5499874604160656,9.809443069714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.498085358,1743861842,495712872,mA1/imu,0.7098915683094476,0.7043103457950164,0.0005099164378234655,0.000798770607632612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014561668713828555,-0.007012319367069999,0.006050567055719991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498422845795739,0.5889008004905065,9.811954113324855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.546992203,1743861842,546828655,mA1/imu,0.7099919611925771,0.704209013483793,0.0003997440263647789,0.0009594659006570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002800956214452858,-0.008019554333856607,0.00546512193176538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174075071802192,0.4862822844429874,9.810858870419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.597267009,1743861842,596779486,mA1/imu,0.7100822457327235,0.7041177924435006,0.00026953993764604074,0.0011251701584400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322990667832185,-0.008532520295017994,0.004902701788715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029004737085230756,-0.6464263662948138,9.809598980080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.649645868,1743861842,649015307,mA1/imu,0.7101629534682777,0.7040361587000764,0.00012810809386257867,0.0012846604103799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134201063508023,-0.008433998958061135,0.00437264180521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474712380862545,-0.43988271316661975,9.809283556156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.699057085,1743861842,698786023,mA1/imu,0.7102342913477206,0.7039639131851706,-8.500629668009726e-06,0.0014353586875906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207422240455633,-0.007859892591252228,0.003843627855140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023420250853773385,0.05683401346713232,9.810705778643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.742722516,1743861842,742441367,mA1/imu,0.7102961166859265,0.7039012253205024,-0.00012342672258444578,0.0015736514963038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006784805801930383,-0.006711812423929975,0.0032976024580328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021749795658473108,-0.07021178596405321,9.810719934779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.793794556,1743861842,792235654,mA1/imu,0.710348357337079,0.7038482540537245,-0.00023290154854308312,0.0016710029639649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336379963820913,-0.005261688362220866,0.0027489291864794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132909976786345,-0.5186513877318742,9.810274967530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.844980826,1743861842,844398246,mA1/imu,0.7103910538469344,0.7038049627651414,-0.0003134064239076591,0.0017397637234126608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108668160178883,-0.003530345720532649,0.002209397918181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219977719090822,0.019321771469559292,9.808079744806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.894399173,1743861842,894208425,mA1/imu,0.7104244065549198,0.7037711913692175,-0.0003649894855204055,0.0017718782457993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800769466696699,-0.001557534207464565,0.0016868637985680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402603592911327,-0.049873807922449324,9.808062257986919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.948328518,1743861842,947465631,mA1/imu,0.7104482193909667,0.7037471643032369,-0.00039205986094154857,0.0017614165955704853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010249194704407,0.00023705431643752963,0.0011221860037520766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025213587981591477,-0.031176396824076205,9.812281291353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:02.997406226,1743861842,997095445,mA1/imu,0.7104620008588998,0.703733355682291,-0.00038804434663008275,0.0017201329296738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008480199017941234,0.001962860769365951,0.0005523632053598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025114596509418323,0.10266092899848735,9.812265480606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.50107842,1743861843,48461265,mA1/imu,0.7104662754860149,0.7037292315400479,-0.00035707946117483525,0.0016469873533521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505698053802653,0.0035716713010195676,2.7000554994999274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150645411343635,-0.4449863684998043,9.80773670681062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.99780601,1743861843,98321657,mA1/imu,0.7104601630919908,0.7037356635652237,-0.00030760910117967643,0.0015420318924646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024858073259727722,0.004636622555866077,-0.0007157222250347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750468640981528,-0.4601713562868308,9.8054727467788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.149839124,1743861843,149546451,mA1/imu,0.7104319969580679,0.7037643331952355,-0.00025175211061133536,0.0014414025503316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014633698852501461,0.003863188601911375,-0.002396039271614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459469395220285,-0.021397376261939785,9.813247881130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.200073382,1743861843,199695893,mA1/imu,0.7103683683891375,0.7038287168682225,-0.0002219870308478244,0.0013671962347522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010194835097644406,0.0023444560550992654,-0.00442522473371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151746611262435,-0.05183585436080854,9.813741781987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.242461989,1743861843,240752211,mA1/imu,0.710270321330743,0.7039277632377783,-0.00022414503693232518,0.0013132169600325021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014629133042349932,0.0009122389376520505,-0.006338397185654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014604711100658,-0.25046855268839313,9.806203880419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.290634469,1743861843,290345365,mA1/imu,0.7101405974544797,0.7040586743120093,-0.0002443812231414306,0.0012865655165774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792553448271779,-0.00022583270666139038,-0.008039721111801344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713015177272695,-0.03727753840083922,9.811297081423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.344078425,1743861843,341363139,mA1/imu,0.7099920547053922,0.7042085048735693,-0.0002674032162242484,0.0012619090567471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463477279187814,0.00024641824251632027,-0.008695108385935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847454178588003,0.009891642723612757,9.813323919504008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.392548249,1743861843,391472483,mA1/imu,0.7098322730103918,0.7043696065473403,-0.0002743032229103808,0.0012354444493985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422809811144122,0.0007736285680631353,-0.009315833743591283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608374989228081,-0.2585806046857052,9.812236570728718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.443022647,1743861843,442548716,mA1/imu,0.7096624085000807,0.704540810616732,-0.00027075044539567384,0.0011995130592520888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147093850925593,0.0013346354120223338,-0.009863513516059323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650753104013035,-0.5953671367197128,9.81205381645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.494208068,1743861843,493458523,mA1/imu,0.7094827584242797,0.7047217896577698,-0.00025089603843321144,0.001162639842572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016022319140439,0.0016879892641827174,-0.010451001003030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482797715792233,-0.32802340749247655,9.805801373801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.544796471,1743861843,544524497,mA1/imu,0.7092985294971781,0.7049073144050811,-0.0002207666701401555,0.001106983935828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818113185611626,0.003299990660404582,-0.010193296531077159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02599478199320607,0.012233699417575647,9.81066799138228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.594864884,1743861843,594366924,mA1/imu,0.7091271480112693,0.7050798723528502,-0.0001456581388133475,0.0010199705870827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421596838480574,0.005361478943960085,-0.009416172678296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207654184515871,0.040193099170206636,9.811398002153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.645922863,1743861843,645359669,mA1/imu,0.7089695988495769,0.7052384625842271,-3.459417631819251e-05,0.0009042135526752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624051669595508,0.007082977643903121,-0.008624686868530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729170318320514,0.07811851295230146,9.813885496178424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.697174927,1743861843,695574298,mA1/imu,0.7088253777463489,0.7053835661515051,0.00011184205104182492,0.0007719828279208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358369942821045e-05,0.008302585118081775,-0.00790075407482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713510781521371,-0.09327749849683824,9.809915799562699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.747035658,1743861843,746775325,mA1/imu,0.7086931735660964,0.7055164944644751,0.0002709754286751725,0.0006231786985672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030387689151036365,0.008912128800665947,-0.007226818260733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282805632057777,0.003923328793265806,9.810013922409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.797878016,1743861843,797468563,mA1/imu,0.7085728797142836,0.7056373463665054,0.0004348303004074335,0.00046954110980686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003056543979800856,0.009001103516688884,-0.006536588288724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549028271479459,0.646838964370087,9.81295352010058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.849229782,1743861843,848857493,mA1/imu,0.7084643883799201,0.7057462187197036,0.0006101226966360065,0.00033602172702229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570803327525585,0.00849093378647035,-0.005875744014585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357189951555569,0.5527531865188966,9.812066478805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.899160382,1743861843,898699362,mA1/imu,0.7083671405422077,0.7058437247046483,0.000765762230600385,0.0002100079306862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004764348509741324,0.007547750391849798,-0.0052622065232595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078043529681919984,-0.6037543967903145,9.809715964863848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.950276768,1743861843,949734021,mA1/imu,0.7082804094476535,0.7059306207402173,0.0008994109240665433,0.00010655508120488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729374135728861,0.006079773052972698,-0.004675479705161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180581294852484,-0.535186973572121,9.808197190664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:03.999752447,1743861843,999495820,mA1/imu,0.7082042222582624,0.7060069135917635,0.0010081444531424275,3.436514622659259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012672195156022857,0.004412864666284763,-0.004070462992744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036718362992726513,-0.027267894613033652,9.80921884538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.41337803,1743861844,40652948,mA1/imu,0.7081380819217916,0.706073141424224,0.0010843825365802378,-2.442938366633055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021141266875946097,0.002394519208494024,-0.003523323285022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957829181225045,0.4730273777360672,9.810668677555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.93147318,1743861844,92943613,mA1/imu,0.7080816836890411,0.7061296456176807,0.001119253802301693,-8.652585499575307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002894635996778571,0.0003301982089842022,-0.00297753486226341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004341838891691117,-0.5905450319413036,9.808643577740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.144455068,1743861844,143904583,mA1/imu,0.7080352382432729,0.7061762241725875,0.0011142213396087392,1.8164404252806235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014330428303106204,-0.001708777644117916,-0.0023959870199735207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299838915410532,0.06657524570267084,9.809640458262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.194503234,1743861844,193683106,mA1/imu,0.7079991873971208,0.7062124108489279,0.0010833405134212898,8.821164038304405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011865863666138223,-0.003604226552771491,-0.001804300443296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008382134618273886,-0.03527982268923426,9.80490573714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.245358734,1743861844,244833775,mA1/imu,0.7079731973230154,0.7062385545532036,0.0010114106225423102,0.00018161327406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003080339126764863,-0.0053589105724775295,-0.0012567032992072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311374059669973,-0.6197726283190745,9.808517838202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.294834999,1743861844,294640210,mA1/imu,0.7079572366055409,0.7062546617638114,0.0009041015073815385,0.00029406665050064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706865111885961,-0.00678368507830899,-0.000689208072454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030674222450777257,-0.406127930978178,9.808711381314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.345930560,1743861844,345596775,mA1/imu,0.7079509947774121,0.7062609935541933,0.0007816685707727044,0.0004324023147054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007328234462485363,-0.007760307442791598,-0.0001469982259481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010569213852119862,0.5933136416997944,9.808602669861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.397555340,1743861844,396876185,mA1/imu,0.7079538484436254,0.7062581706200596,0.0006397611370545567,0.0005793202519887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505487811774633,-0.008409750799664831,0.00033974839175559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931937191927915,-0.13155007422185827,9.80857595261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.448478157,1743861844,448226980,mA1/imu,0.7079648045043392,0.7062471716407291,0.00048789732441874837,0.0007280719771287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014387292839323278,-0.00851713149251342,0.0007912074514306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107596422216918,-0.008816761463532694,9.810571411905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.498413251,1743861844,498049885,mA1/imu,0.7079836211852659,0.7062282379471013,0.00033479893667476035,0.0008694648943018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008295467196334482,-0.008138271804578073,0.0012473875063808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012445791267900224,-0.2338127350233756,9.807539838027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.549404857,1743861844,549043972,mA1/imu,0.7080105714795903,0.7062011032043102,0.00019365347666459512,0.0009974991177233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466631892944128,-0.007275329674860999,0.0016978045562532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067689544685312,-0.5623938264431226,9.809837488276816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.599365129,1743861844,598904496,mA1/imu,0.7080450893855349,0.7061663556154232,7.05475805424261e-05,0.0011066241007962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004072261655423883,-0.006039546498628823,0.002135533379948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014208331488711024,-0.016260335141501128,9.807342404726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.654499329,1743861844,650336297,mA1/imu,0.7080876290882029,0.7061235766946043,-3.203903686539006e-05,0.0011844584277214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044392662589803894,-0.0044405756909982564,0.002583047852850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015089007345473842,0.5459605617153493,9.812120072144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.690370435,1743861844,690100918,mA1/imu,0.7081373601895483,0.7060736113333536,-0.00010277452982747706,0.0012344714862298138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928886871584805,-0.0027428737617261416,0.002968678453391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974086907310576,-0.62353010847891,9.809380999880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.741783763,1743861844,741446586,mA1/imu,0.7081936187551852,0.7060171570640226,-0.00015069210666398744,0.00124482029209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329738922913961,-0.0009218842659088189,0.0033274791258898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012641788848752715,-0.5269266342542082,9.809637944533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.792851602,1743861844,791823836,mA1/imu,0.7082560181124329,0.7059545838332753,-0.00015968737155533743,0.0012299887202236325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481073441492303,0.0008733762714455627,0.0036699458178451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010187852508879935,0.6074904009122417,9.811837789794989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.843294270,1743861844,843000985,mA1/imu,0.7083226474990365,0.7058877973632932,-0.00013455554210718213,0.0011943485085229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010299244559853493,0.0021304430328370886,0.00376637498649011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567820091039062,0.49953095707139866,9.811236632654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.893218663,1743861844,892812343,mA1/imu,0.7083885122515565,0.7058217973763902,-9.629373867743542e-05,0.0011387650785813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539405865382835,0.0029739636772283524,0.003707931863470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102808634183334,-0.636171900249185,9.809976372965572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.945327227,1743861844,943933653,mA1/imu,0.7084512664336943,0.7057589211232217,-4.853421075896598e-05,0.0010705082490683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017521852574186605,0.0033613791319400126,0.003353882870175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094804450913404,-0.5509293999436552,9.809433032170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:04.994097493,1743861844,993746857,mA1/imu,0.7085046747266956,0.7057053935486161,1.2574710457042269e-05,0.0010115575558232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027954193803788566,0.003392528209460834,0.002811480993598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796214518994435,0.5862802651885783,9.811552637841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:05.45066129,1743861845,44719577,mA1/imu,0.7085486571280275,0.7056612940254995,8.317829301597357e-05,0.0009652345300110801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020862210528823284,0.0032284129018605653,0.0022843331208216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029234960566618697,0.48365649121239307,9.81065994332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:05.96803631,1743861845,96587030,mA1/imu,0.7085834931021331,0.7056263607463429,0.00014781573394254062,0.0009222112338821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005896995770044331,0.002901118429163578,0.0017724941113613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918859830645376,-0.6495930220737293,9.809333851066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:04:05.148142834,1743861845,147876603,mA1/imu,0.7086096123899527,0.70560016490697,0.00020427239375579606,0.0008847511553025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694170737032514,0.0024733696793073287,0.0012901357865656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658512696939807,-0.5478300719768641,9.808836929877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
