time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/05 16:03:16.796800608,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5533430342749532,-2.356194490192345
2025/04/05 16:03:16.896325281,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5533430342749532,-2.356194490192345
2025/04/05 16:03:16.997120689,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6057029118347832,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:17.96071864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6057029118347832,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:17.199304671,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6231562043547265,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:17.296629107,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6580627893946132,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:03:17.396830306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6580627893946132,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:03:17.495767352,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:03:17.596435539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:03:17.696789852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-3.141592653589793,2.303834612632515,1.5707963267948966
2025/04/05 16:03:17.798307473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-3.141592653589793,2.321287905152458,1.5707963267948966
2025/04/05 16:03:17.896325751,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-3.141592653589793,2.303834612632515,1.5707963267948966
2025/04/05 16:03:18.1093138,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-5.497787143782138,0.0,1.5707963267948966
2025/04/05 16:03:18.96369243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:18.198471959,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:18.297074924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:18.396094669,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:18.496829852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,0.0,0.6632251157578453
2025/04/05 16:03:18.596474668,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.480333851262195,-1.5533430342749532,-0.8028514559173916,0.0
2025/04/05 16:03:18.696681350,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.480333851262195,-1.5533430342749532,-0.8028514559173916,0.0
2025/04/05 16:03:18.796186966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-5.480333851262195,-0.4363323129985824,0.0
2025/04/05 16:03:18.898802580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-5.480333851262195,-0.4363323129985824,0.0
2025/04/05 16:03:18.996645966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-5.497787143782138,0.0,1.0297442586766545
2025/04/05 16:03:19.96037448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.197282421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.299107013,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.397119808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.495995716,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.598869332,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.697380136,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:19.798213017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.5132741228718345,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:19.896815563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.5132741228718345,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:19.995797833,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:03:20.96306639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.3736477827122884,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:20.196837858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.3736477827122884,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:20.296665955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.710422666954443,2.3387411976724017,1.5707963267948966
2025/04/05 16:03:20.398497842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.710422666954443,2.3387411976724017,1.5707963267948966
2025/04/05 16:03:20.496853426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8151424220741028,2.303834612632515,1.5707963267948966
2025/04/05 16:03:20.596062294,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9547687622336491,2.181661564992912,1.5707963267948966
2025/04/05 16:03:20.696964575,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9547687622336491,2.181661564992912,1.5707963267948966
2025/04/05 16:03:20.797905158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:20.898529216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:20.996361411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:21.98516966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.0995574287564276,-2.356194490192345
2025/04/05 16:03:21.196970653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.0995574287564276,-2.356194490192345
2025/04/05 16:03:21.296972479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.2915436464758039,-2.356194490192345
2025/04/05 16:03:21.396234297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.2915436464758039,-2.356194490192345
2025/04/05 16:03:21.495794187,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3089969389957472,-2.356194490192345
2025/04/05 16:03:21.596349079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3788101090755203,-2.356194490192345
2025/04/05 16:03:21.697327141,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3788101090755203,-2.356194490192345
2025/04/05 16:03:21.798570718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4311699866353502,-2.356194490192345
2025/04/05 16:03:21.896641799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4311699866353502,-2.356194490192345
2025/04/05 16:03:22.4380757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3439035240356338,-2.356194490192345
2025/04/05 16:03:22.97580337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3439035240356338,-2.356194490192345
2025/04/05 16:03:22.197061004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4486232791552935,-2.356194490192345
2025/04/05 16:03:22.296372409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5184364492350666,-2.356194490192345
2025/04/05 16:03:22.396305973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5184364492350666,-2.356194490192345
2025/04/05 16:03:22.497021222,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.53588974175501,-2.3387411976724017
2025/04/05 16:03:22.596570431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5707963267948966,2.356194490192345,1.5707963267948966
2025/04/05 16:03:22.695806415,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5707963267948966,2.356194490192345,1.5707963267948966
2025/04/05 16:03:22.796549761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:22.898409103,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:22.997091894,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:23.97041878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:23.196885637,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:23.295907573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:23.395913876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:23.496768756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-5.480333851262195,0.0,1.5707963267948966
2025/04/05 16:03:23.596694541,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-5.497787143782138,0.0,1.5707963267948966
2025/04/05 16:03:23.696285112,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-5.497787143782138,0.0,1.5707963267948966
2025/04/05 16:03:23.798169830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-5.480333851262195,0.0,1.5707963267948966
2025/04/05 16:03:23.897787446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-5.497787143782138,0.0,1.5707963267948966
2025/04/05 16:03:23.996786154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:24.96226698,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:24.197123670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:24.296580741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:24.397438557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:24.498657023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-0.4537856055185257,0.0
2025/04/05 16:03:24.596184145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-0.6632251157578453,0.0
2025/04/05 16:03:24.695821362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-0.6632251157578453,0.0
2025/04/05 16:03:24.796544631,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.480333851262195,-1.5533430342749532,-1.5009831567151235,0.0
2025/04/05 16:03:24.897345209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.480333851262195,-1.5533430342749532,-1.5009831567151235,0.0
2025/04/05 16:03:24.995981417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.480333851262195,-1.7278759594743862,-1.5707963267948966,0.0
2025/04/05 16:03:25.99009734,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.8099800957108707,-1.5707963267948966,0.0
2025/04/05 16:03:25.195954308,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.8099800957108707,-1.5707963267948966,0.0
2025/04/05 16:03:25.296497506,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.548180707911721,-1.5707963267948966,0.0
2025/04/05 16:03:25.397498256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.548180707911721,-1.5707963267948966,0.0
2025/04/05 16:03:25.496636936,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:03:25.596475503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3387411976724017,1.4835298641951802
2025/04/05 16:03:25.696271167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3387411976724017,1.4835298641951802
2025/04/05 16:03:25.798639567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,2.3387411976724017,1.5707963267948966
2025/04/05 16:03:25.896621468,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,2.3387411976724017,1.5707963267948966
2025/04/05 16:03:25.999688243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8675022996339325,-1.5707963267948966,-2.356194490192345
2025/04/05 16:03:26.97357268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.2042771838760873,-2.3387411976724017
2025/04/05 16:03:26.197997446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.2042771838760873,-2.3387411976724017
2025/04/05 16:03:26.297286414,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.0297442586766545,-2.356194490192345
2025/04/05 16:03:26.396345881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.0297442586766545,-2.356194490192345
2025/04/05 16:03:26.496393264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.53588974175501,-2.3736477827122884
2025/04/05 16:03:26.597033612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5533430342749532,-2.3736477827122884
2025/04/05 16:03:26.697682239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5533430342749532,-2.3736477827122884
2025/04/05 16:03:26.796478142,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5009831567151235,-2.3387411976724017
2025/04/05 16:03:26.898129656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5009831567151235,-2.356194490192345
2025/04/05 16:03:26.997343676,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.3788101090755203,-2.356194490192345
2025/04/05 16:03:27.96067158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.413716694115407,-2.356194490192345
2025/04/05 16:03:27.195986925,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4486232791552935,-2.356194490192345
2025/04/05 16:03:27.296829870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.361356816555577,-2.356194490192345
2025/04/05 16:03:27.395818733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.361356816555577,-2.356194490192345
2025/04/05 16:03:27.496111744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4311699866353502,-2.356194490192345
2025/04/05 16:03:27.596433836,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.1868238913561442,-2.3387411976724017
2025/04/05 16:03:27.695746306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:27.796058987,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:27.896084927,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:27.995652340,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:28.96999540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:28.196648147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:28.296259451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:03:28.395916263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
