time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:03:16.292844738,1743861796,292558810,mA1/gps,0,1,63.43701670682911,10.393077841016947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.343784306,1743861796,343689607,mA1/gps,0,1,63.43701670439151,10.393077830845751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.393683829,1743861796,393394239,mA1/gps,0,1,63.43701670358496,10.393077812011207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.446258329,1743861796,444371126,mA1/gps,0,1,63.43701670320112,10.393077785510435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.494668972,1743861796,494283404,mA1/gps,0,1,63.43701670236276,10.393077754514469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.547492149,1743861796,545215561,mA1/gps,0,1,63.43701670287943,10.393077720601157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.595620507,1743861796,595081734,mA1/gps,0,1,63.437016704072676,10.393077689109887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.646501746,1743861796,646144507,mA1/gps,0,1,63.4370167062567,10.393077660750992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.697228387,1743861796,697006554,mA1/gps,0,1,63.43701670709522,10.393077630654547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.748776571,1743861796,748347044,mA1/gps,0,1,63.43701670890269,10.393077601825757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.799910869,1743861796,799315908,mA1/gps,0,1,63.437016710672744,10.393077575245785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.841071518,1743861796,840836487,mA1/gps,0,1,63.43701671254631,10.393077552030718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.895531139,1743861796,891816117,mA1/gps,0,1,63.43701671422448,10.393077533808373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.944349251,1743861796,943132142,mA1/gps,0,1,63.43701671567797,10.393077521208712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:16.994520799,1743861796,992923297,mA1/gps,0,1,63.43701671654727,10.393077514845077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.44568118,1743861797,44003948,mA1/gps,0,1,63.43701671634214,10.393077514887036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.95545276,1743861797,93802669,mA1/gps,0,1,63.43701671703801,10.393077521668157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.145155596,1743861797,144891542,mA1/gps,0,1,63.43701671622643,10.39307753438482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.196895599,1743861797,195149021,mA1/gps,0,1,63.43701671335276,10.393077552816653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.249535636,1743861797,246569738,mA1/gps,0,1,63.43701671062896,10.393077575242671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.296661900,1743861797,296405340,mA1/gps,0,1,63.43701670702989,10.393077600458518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.347804913,1743861797,347374037,mA1/gps,0,1,63.43701670236952,10.393077627503619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.397606815,1743861797,397241020,mA1/gps,0,1,63.43701669994632,10.393077654594276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.448521015,1743861797,448201613,mA1/gps,0,1,63.43701669292219,10.393077680226723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.498869910,1743861797,498304450,mA1/gps,0,1,63.43701668741573,10.39307770334409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.552560411,1743861797,550345816,mA1/gps,0,1,63.43701667945339,10.393077723102026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.591030152,1743861797,590758119,mA1/gps,0,1,63.43701667278688,10.39307774121543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.641327966,1743861797,641049391,mA1/gps,0,1,63.437016667620426,10.393077756664027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.691831300,1743861797,690983220,mA1/gps,0,1,63.437016661711674,10.393077768146632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.745297911,1743861797,743337859,mA1/gps,0,1,63.43701665609436,10.393077774943555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.798544364,1743861797,795866832,mA1/gps,0,1,63.4370166503688,10.393077777973055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.848752543,1743861797,848590251,mA1/gps,0,1,63.437016645434134,10.39307777760079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.899032127,1743861797,898644777,mA1/gps,0,1,63.43701664279669,10.393077773508336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:17.950045178,1743861797,949570376,mA1/gps,0,1,63.43701664001128,10.393077764981703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.1039687,1743861797,999899334,mA1/gps,0,1,63.437016639102325,10.393077753700354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.42594984,1743861798,41346896,mA1/gps,0,1,63.43701663839374,10.393077740428215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.90935850,1743861798,90723580,mA1/gps,0,1,63.43701663886864,10.393077725530695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.142762825,1743861798,142541653,mA1/gps,0,1,63.4370166403167,10.393077711138039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.194003102,1743861798,193245004,mA1/gps,0,1,63.43701664158001,10.3930777013187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.243870725,1743861798,243429791,mA1/gps,0,1,63.43701664469529,10.393077696663626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.293905663,1743861798,293336499,mA1/gps,0,1,63.43701664824257,10.393077693912788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.345179086,1743861798,344407473,mA1/gps,0,1,63.43701665224881,10.393077693585102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.394795509,1743861798,394302099,mA1/gps,0,1,63.437016655970496,10.39307769421905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.446296605,1743861798,445829611,mA1/gps,0,1,63.43701666127848,10.393077694429055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.495938302,1743861798,495489802,mA1/gps,0,1,63.437016665432566,10.393077692498057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.546330114,1743861798,545935244,mA1/gps,0,1,63.437016668968155,10.393077686538275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.597069746,1743861798,596736622,mA1/gps,0,1,63.43701667352022,10.393077672689762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.648063598,1743861798,647661518,mA1/gps,0,1,63.43701667598038,10.39307764907006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.697861279,1743861798,697490584,mA1/gps,0,1,63.437016679195594,10.393077613900422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.748645890,1743861798,748405763,mA1/gps,0,1,63.437016680859,10.393077569695263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.798602790,1743861798,798291247,mA1/gps,0,1,63.43701668166458,10.393077516757026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.851194000,1743861798,850806526,mA1/gps,0,1,63.43701668159739,10.393077457444182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.891301504,1743861798,890651871,mA1/gps,0,1,63.43701668153461,10.393077391162974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.942007583,1743861798,941715518,mA1/gps,0,1,63.43701667839657,10.393077325874293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:18.991848516,1743861798,991512155,mA1/gps,0,1,63.43701667555752,10.393077263917544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.45522139,1743861799,43852048,mA1/gps,0,1,63.43701667257224,10.393077208522575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.95403366,1743861799,93618960,mA1/gps,0,1,63.43701666900011,10.393077161964772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.146573638,1743861799,145310301,mA1/gps,0,1,63.4370166649943,10.39307712566654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.196565356,1743861799,195108961,mA1/gps,0,1,63.43701666088416,10.393077095422669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.252154155,1743861799,251352779,mA1/gps,0,1,63.437016656991496,10.393077072019917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.296602389,1743861799,292798234,mA1/gps,0,1,63.43701665269622,10.393077055418015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.345943223,1743861799,345708652,mA1/gps,0,1,63.43701664918834,10.393077048008848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.397149587,1743861799,396512984,mA1/gps,0,1,63.437016645983704,10.393077048213499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.451254571,1743861799,449483844,mA1/gps,0,1,63.43701664366381,10.39307705790317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.500317604,1743861799,499259892,mA1/gps,0,1,63.43701664180175,10.3930770744477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.544982476,1743861799,543482943,mA1/gps,0,1,63.437016640793395,10.393077098501749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.592442700,1743861799,592156230,mA1/gps,0,1,63.43701664041425,10.39307712809492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.644880723,1743861799,644245960,mA1/gps,0,1,63.43701664090385,10.393077163766598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.697027730,1743861799,694754023,mA1/gps,0,1,63.437016641794024,10.393077202713057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.746109399,1743861799,745648709,mA1/gps,0,1,63.437016643590525,10.393077245149742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.796250168,1743861799,795515527,mA1/gps,0,1,63.43701664558802,10.393077288486003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.846943200,1743861799,846567576,mA1/gps,0,1,63.43701664773423,10.393077333159773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.897973827,1743861799,897452222,mA1/gps,0,1,63.43701665027893,10.393077377524978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.948720883,1743861799,948381351,mA1/gps,0,1,63.4370166530729,10.3930774207413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:19.999012394,1743861799,998623088,mA1/gps,0,1,63.437016655555986,10.393077462975402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.41740937,1743861800,41315341,mA1/gps,0,1,63.43701665758307,10.393077505381127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.91689484,1743861800,91206734,mA1/gps,0,1,63.437016659118335,10.393077549920832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.142531168,1743861800,142441948,mA1/gps,0,1,63.43701666081124,10.393077596184307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.194552943,1743861800,192427714,mA1/gps,0,1,63.437016660921415,10.393077640384632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.247735996,1743861800,247479091,mA1/gps,0,1,63.437016659765526,10.393077682423142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.294462948,1743861800,294255514,mA1/gps,0,1,63.43701665949305,10.393077720979907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.345526266,1743861800,345233812,mA1/gps,0,1,63.43701665938591,10.393077761464255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.395387173,1743861800,395139084,mA1/gps,0,1,63.437016656178365,10.393077811356564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.446442062,1743861800,446033572,mA1/gps,0,1,63.43701665170518,10.39307786984016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.497903812,1743861800,497237298,mA1/gps,0,1,63.43701664772278,10.39307793491794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.551826378,1743861800,550470655,mA1/gps,0,1,63.437016644581384,10.39307800370646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.599978147,1743861800,599372752,mA1/gps,0,1,63.43701663990103,10.393078073450788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.656395035,1743861800,650390044,mA1/gps,0,1,63.43701663455004,10.393078140588488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.690577060,1743861800,690124983,mA1/gps,0,1,63.437016629392524,10.393078202013402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.741341828,1743861800,741085930,mA1/gps,0,1,63.43701662489871,10.393078254725156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.792604810,1743861800,791100150,mA1/gps,0,1,63.43701662031518,10.393078297153966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.843541354,1743861800,842801346,mA1/gps,0,1,63.437016617025655,10.393078327372374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.895580954,1743861800,892879465,mA1/gps,0,1,63.43701661460207,10.39307834446033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.944420669,1743861800,943883953,mA1/gps,0,1,63.437016612209696,10.393078347603625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:20.994183332,1743861800,993783954,mA1/gps,0,1,63.4370166106489,10.393078336157139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.45137336,1743861801,44789680,mA1/gps,0,1,63.437016611575956,10.393078312374413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.98538195,1743861801,95572869,mA1/gps,0,1,63.43701661351302,10.393078276864347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.151403614,1743861801,150768868,mA1/gps,0,1,63.437016615792515,10.393078231064418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.198435367,1743861801,198204374,mA1/gps,0,1,63.43701661807478,10.393078172578175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.242778282,1743861801,242462374,mA1/gps,0,1,63.437016621092724,10.393078104873622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.292686347,1743861801,291483379,mA1/gps,0,1,63.43701662478145,10.393078031356664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.342861011,1743861801,342639928,mA1/gps,0,1,63.43701662949364,10.393077958048893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.395278141,1743861801,392395328,mA1/gps,0,1,63.43701663394819,10.393077887804594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.444349988,1743861801,443384654,mA1/gps,0,1,63.43701663745751,10.39307782410922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.493696805,1743861801,493358506,mA1/gps,0,1,63.43701664078149,10.393077771136701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.546309711,1743861801,544375352,mA1/gps,0,1,63.437016644175856,10.393077732068145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.594480428,1743861801,594130805,mA1/gps,0,1,63.43701664679455,10.39307770779877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.645611235,1743861801,645161583,mA1/gps,0,1,63.43701664716191,10.393077700055969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.697714042,1743861801,697151855,mA1/gps,0,1,63.43701664731498,10.393077707469045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.748411713,1743861801,748106952,mA1/gps,0,1,63.437016645595115,10.393077730714772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.798516116,1743861801,797945749,mA1/gps,0,1,63.437016644715165,10.393077767197864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.849399812,1743861801,849058809,mA1/gps,0,1,63.43701664023797,10.393077814990969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.899402014,1743861801,898793983,mA1/gps,0,1,63.43701663560808,10.393077871111075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.950737425,1743861801,950390051,mA1/gps,0,1,63.43701663021971,10.393077931957476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:21.990670088,1743861801,990271243,mA1/gps,0,1,63.43701662332323,10.393077994219793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.44403805,1743861802,43536435,mA1/gps,0,1,63.43701661617434,10.393078051306539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.93683006,1743861802,93337996,mA1/gps,0,1,63.43701660852093,10.393078101767777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.148999228,1743861802,147219736,mA1/gps,0,1,63.43701660089112,10.393078142569069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.195369039,1743861802,195084331,mA1/gps,0,1,63.437016592462065,10.393078172050712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.246381778,1743861802,246105042,mA1/gps,0,1,63.43701658441415,10.393078189712579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.297626601,1743861802,296505771,mA1/gps,0,1,63.43701657742538,10.393078195551706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.344897676,1743861802,344517807,mA1/gps,0,1,63.43701657038732,10.393078190197729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.392025075,1743861802,391613930,mA1/gps,0,1,63.437016563888555,10.393078175326902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:03:22.443563032,1743861802,442813273,mA1/gps,0,1,63.43701655770646,10.393078152537203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
