time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:09:23.35848148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 10:09:23.143513387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 10:09:23.249961550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 10:09:23.354841306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 10:09:23.451595386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:23.547359519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.60169219970703,0.0,555.6895141601562,nan,nan,0.0,25.1299991607666,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:23.648087495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:23.753408193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:23.858706851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:23.964224544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,3.4422802925109863,0.0,0.0,0.0,nan
2025/05/28 10:09:24.61965690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.167901381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.275742382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.380546600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.487449101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.593583367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.698998850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.805781940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:24.940163789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.16068484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.122787065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.239221121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.342201031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.449296284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.557048974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.662815570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.769707276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.880484852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:25.976400166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:26.82927170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:09:26.194766044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.300571424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.406986542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.513109269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.621398969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.728489054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.835559541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:26.945137196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.53339028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.615591049194336,0.0,310.6490478515625,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.151922620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.258849377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.364156439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.472992003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.580626206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.687307367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.781124042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.887784568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:27.991838397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.101037503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.206207092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.312128144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.436855354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.517950072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.623805461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.730192204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,454.6827697753906,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.826806839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.96495246887207,0.0,451.9363708496094,nan,nan,0.0,25.280000686645508,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:28.933514726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.96495246887207,0.0,451.9363708496094,nan,nan,0.0,25.280000686645508,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.37952935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.96495246887207,0.0,451.9363708496094,nan,nan,0.0,25.280000686645508,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.132885564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.239522238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.344113433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.450821223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.557524363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.663132020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.761948402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.868705630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:29.975060933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.82782614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.188367100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.295340291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.395856180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.500017624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.607388747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.711495303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,450.71575927734375,nan,nan,0.0,25.360000610351562,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.808502751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,378.08856201171875,nan,nan,0.0,25.43000030517578,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:30.915046517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,378.08856201171875,nan,nan,0.0,25.43000030517578,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:31.21228369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,378.08856201171875,nan,nan,0.0,25.43000030517578,7.488790512084961,0.0,0.0,0.0,nan
2025/05/28 10:09:31.128728219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,378.08856201171875,nan,nan,0.0,25.43000030517578,7.488790512084961,0.0,0.0,0.0,nan
