time,data
2025/04/01 17:54:47.169052935,-170.0
2025/04/01 17:54:47.271003817,-169.0
2025/04/01 17:54:47.271404739,-169.0
2025/04/01 17:54:47.369568681,-168.0
2025/04/01 17:54:47.369804466,-168.0
2025/04/01 17:54:47.473763030,-166.0
2025/04/01 17:54:47.473904169,-166.0
2025/04/01 17:54:47.564581855,-165.0
2025/04/01 17:54:47.564678434,-165.0
2025/04/01 17:54:47.668796226,-164.0
2025/04/01 17:54:47.670194062,-164.0
2025/04/01 17:54:47.777440629,-163.0
2025/04/01 17:54:47.777987092,-163.0
2025/04/01 17:54:47.865939508,-162.0
2025/04/01 17:54:47.867891248,-162.0
2025/04/01 17:54:47.971273319,-161.0
2025/04/01 17:54:47.972506470,-161.0
2025/04/01 17:54:48.74059574,-160.0
2025/04/01 17:54:48.74156539,-160.0
2025/04/01 17:54:48.166334886,-158.0
2025/04/01 17:54:48.166432283,-158.0
2025/04/01 17:54:48.271064757,-158.0
2025/04/01 17:54:48.272211520,-158.0
2025/04/01 17:54:48.371031738,-159.7188733853924
2025/04/01 17:54:48.371392259,-160.0
2025/04/01 17:54:48.474169468,-161.0
2025/04/01 17:54:48.474283827,-161.0
2025/04/01 17:54:48.567581690,-162.0
2025/04/01 17:54:48.568844696,-162.0
2025/04/01 17:54:48.672801359,-162.0
2025/04/01 17:54:48.672885333,-162.0
2025/04/01 17:54:48.765539922,-164.0
2025/04/01 17:54:48.770304822,-164.0
2025/04/01 17:54:48.872051466,-165.0
2025/04/01 17:54:48.872151609,-165.0
2025/04/01 17:54:48.974360484,-166.0
2025/04/01 17:54:48.974457506,-166.0
2025/04/01 17:54:49.66193240,-167.0
2025/04/01 17:54:49.68308151,-167.0
2025/04/01 17:54:49.169574413,-169.0
2025/04/01 17:54:49.169780710,-169.0
2025/04/01 17:54:49.272815300,-170.0
2025/04/01 17:54:49.272917074,-170.0
2025/04/01 17:54:49.374708035,-171.0
2025/04/01 17:54:49.375056402,-171.0
2025/04/01 17:54:49.468510529,-171.0
2025/04/01 17:54:49.468619456,-171.0
2025/04/01 17:54:49.575211952,-172.0
2025/04/01 17:54:49.577878492,-172.0
2025/04/01 17:54:49.673300175,-172.0
2025/04/01 17:54:49.675103133,-172.0
2025/04/01 17:54:49.774913391,-172.0
2025/04/01 17:54:49.775113994,-172.0
2025/04/01 17:54:49.874509621,-174.0
2025/04/01 17:54:49.874681454,-174.0
2025/04/01 17:54:49.968019789,-175.0
2025/04/01 17:54:49.968502523,-175.0
2025/04/01 17:54:50.71275853,-176.0
2025/04/01 17:54:50.72750777,-176.0
2025/04/01 17:54:50.171577096,-177.0
2025/04/01 17:54:50.171783688,-177.0
2025/04/01 17:54:50.275249511,-179.0
2025/04/01 17:54:50.277635103,-179.0
2025/04/01 17:54:50.368107649,-179.9087476710785
2025/04/01 17:54:50.368183394,-179.9087476710785
2025/04/01 17:54:50.471493113,-179.9087476710785
2025/04/01 17:54:50.471611073,-179.9087476710785
2025/04/01 17:54:50.573616998,-179.9087476710785
2025/04/01 17:54:50.574529489,-179.9087476710785
2025/04/01 17:54:50.675226282,-179.0
2025/04/01 17:54:50.675485394,-179.0
2025/04/01 17:54:50.770525614,-179.9087476710785
2025/04/01 17:54:50.770732123,-179.9087476710785
2025/04/01 17:54:50.869156047,-179.9087476710785
2025/04/01 17:54:50.869473614,-179.9087476710785
2025/04/01 17:54:50.983804347,-179.0
2025/04/01 17:54:50.983901522,-179.0
2025/04/01 17:54:51.71848848,-179.0
2025/04/01 17:54:51.74332407,-179.0
2025/04/01 17:54:51.173459112,-179.9087476710785
2025/04/01 17:54:51.175187529,-179.9087476710785
2025/04/01 17:54:51.264460441,-179.9087476710785
2025/04/01 17:54:51.265440706,-179.9087476710785
2025/04/01 17:54:51.367544379,-179.9087476710785
2025/04/01 17:54:51.367908820,-179.9087476710785
2025/04/01 17:54:51.469329813,-179.9087476710785
2025/04/01 17:54:51.472074705,-179.9087476710785
2025/04/01 17:54:51.570012446,-179.9087476710785
2025/04/01 17:54:51.571667783,-179.9087476710785
2025/04/01 17:54:51.672477196,-179.9087476710785
2025/04/01 17:54:51.672573745,-179.9087476710785
2025/04/01 17:54:51.774083001,-179.0
2025/04/01 17:54:51.780036812,-179.0
2025/04/01 17:54:51.870433014,-179.0
2025/04/01 17:54:51.871626070,-179.0
2025/04/01 17:54:51.976879564,-179.9087476710785
2025/04/01 17:54:51.977041233,-179.9087476710785
2025/04/01 17:54:52.67066231,-179.9087476710785
2025/04/01 17:54:52.67345984,-179.9087476710785
2025/04/01 17:54:52.168348438,-179.9087476710785
2025/04/01 17:54:52.168442280,-179.9087476710785
2025/04/01 17:54:52.269486025,-179.9087476710785
2025/04/01 17:54:52.270992317,-179.9087476710785
2025/04/01 17:54:52.371694767,-179.9087476710785
2025/04/01 17:54:52.371851564,-179.9087476710785
2025/04/01 17:54:52.472618741,-179.0
2025/04/01 17:54:52.474106097,-179.0
2025/04/01 17:54:52.574011930,-178.0
2025/04/01 17:54:52.574246762,-178.0
2025/04/01 17:54:52.667005319,-179.0
2025/04/01 17:54:52.667295948,-179.0
2025/04/01 17:54:52.769674036,-178.0
2025/04/01 17:54:52.770632671,-178.0
2025/04/01 17:54:52.871631663,-177.0
2025/04/01 17:54:52.871813600,-177.0
2025/04/01 17:54:52.973734411,-177.0
2025/04/01 17:54:52.976808584,-177.0
2025/04/01 17:54:53.73110878,-177.0
2025/04/01 17:54:53.73293054,-177.0
2025/04/01 17:54:53.174971012,-176.0
2025/04/01 17:54:53.175850400,-176.0
2025/04/01 17:54:53.270982225,-175.0
2025/04/01 17:54:53.271080516,-175.0
2025/04/01 17:54:53.370607303,-175.0
2025/04/01 17:54:53.370757181,-175.0
2025/04/01 17:54:53.474064879,-174.0
2025/04/01 17:54:53.476812557,-174.0
2025/04/01 17:54:53.569204428,-173.0
2025/04/01 17:54:53.569482674,-173.0
2025/04/01 17:54:53.669338647,-174.0
2025/04/01 17:54:53.671197025,-174.0
2025/04/01 17:54:53.772427395,-175.0
2025/04/01 17:54:53.775216671,-175.0
2025/04/01 17:54:53.875895899,-176.0
2025/04/01 17:54:53.876003026,-176.0
2025/04/01 17:54:53.983417049,-177.0
2025/04/01 17:54:53.983921151,-177.0
2025/04/01 17:54:54.69288437,-178.0
2025/04/01 17:54:54.71446379,-178.0
2025/04/01 17:54:54.170391035,-179.9087476710785
2025/04/01 17:54:54.172217778,-179.9087476710785
2025/04/01 17:54:54.271245812,-179.9087476710785
2025/04/01 17:54:54.273295436,-179.9087476710785
2025/04/01 17:54:54.373630656,-178.0
2025/04/01 17:54:54.373973352,-178.0
2025/04/01 17:54:54.472853873,-177.0
2025/04/01 17:54:54.476271287,-177.0
2025/04/01 17:54:54.570981105,-176.0
2025/04/01 17:54:54.572066509,-176.0
2025/04/01 17:54:54.675335476,-175.0
2025/04/01 17:54:54.675764419,-175.0
2025/04/01 17:54:54.775923375,-174.0
2025/04/01 17:54:54.779676506,-174.0
2025/04/01 17:54:54.865231177,-173.0
2025/04/01 17:54:54.865413945,-173.0
2025/04/01 17:54:54.966731153,-171.28112661460756
2025/04/01 17:54:54.967785958,-171.28112661460756
2025/04/01 17:54:55.67224921,-170.0
2025/04/01 17:54:55.68252224,-170.0
2025/04/01 17:54:55.167705684,-169.0
2025/04/01 17:54:55.170020977,-169.0
2025/04/01 17:54:55.269701422,-168.0
2025/04/01 17:54:55.272265616,-168.0
2025/04/01 17:54:55.372383631,-167.0
2025/04/01 17:54:55.372830869,-167.0
2025/04/01 17:54:55.474778211,-166.0
2025/04/01 17:54:55.475750418,-166.0
2025/04/01 17:54:55.572727015,-165.0
2025/04/01 17:54:55.572936935,-165.0
2025/04/01 17:54:55.670553782,-163.28112661460756
2025/04/01 17:54:55.670657525,-163.0
2025/04/01 17:54:55.772502336,-162.0
2025/04/01 17:54:55.773505982,-162.0
2025/04/01 17:54:55.874452302,-162.0
2025/04/01 17:54:55.874553580,-162.0
2025/04/01 17:54:55.969345184,-160.0
2025/04/01 17:54:55.969452704,-160.0
2025/04/01 17:54:56.68693660,-159.0
2025/04/01 17:54:56.72037488,-159.0
2025/04/01 17:54:56.172912067,-158.0
2025/04/01 17:54:56.175026211,-158.0
2025/04/01 17:54:56.265817074,-157.0
2025/04/01 17:54:56.267438572,-157.0
2025/04/01 17:54:56.367892001,-156.0
2025/04/01 17:54:56.368650800,-156.0
2025/04/01 17:54:56.470920579,-157.0
2025/04/01 17:54:56.472401145,-157.0
2025/04/01 17:54:56.573339902,-158.0
2025/04/01 17:54:56.576652316,-158.0
2025/04/01 17:54:56.675542956,-159.0
2025/04/01 17:54:56.675692350,-159.0
2025/04/01 17:54:56.768173029,-160.0
2025/04/01 17:54:56.768242242,-160.0
2025/04/01 17:54:56.872994411,-161.0
2025/04/01 17:54:56.873342142,-161.0
2025/04/01 17:54:56.974730686,-163.0
2025/04/01 17:54:56.975831866,-163.0
2025/04/01 17:54:57.70026682,-164.0
2025/04/01 17:54:57.70460664,-164.0
2025/04/01 17:54:57.167916512,-164.0
2025/04/01 17:54:57.168014571,-164.0
2025/04/01 17:54:57.271973842,-164.0
2025/04/01 17:54:57.273391012,-164.0
2025/04/01 17:54:57.375758132,-165.0
2025/04/01 17:54:57.375906107,-165.0
2025/04/01 17:54:57.466722759,-167.0
2025/04/01 17:54:57.468539291,-167.0
2025/04/01 17:54:57.570476305,-168.0
2025/04/01 17:54:57.573498648,-168.0
2025/04/01 17:54:57.674380099,-169.0
2025/04/01 17:54:57.676301537,-169.0
2025/04/01 17:54:57.773552319,-169.0
2025/04/01 17:54:57.773857397,-169.0
2025/04/01 17:54:57.866969800,-170.0
2025/04/01 17:54:57.872467491,-170.0
2025/04/01 17:54:57.972635909,-170.0
2025/04/01 17:54:57.974523678,-170.0
2025/04/01 17:54:58.76472672,-171.0
2025/04/01 17:54:58.77264499,-171.0
2025/04/01 17:54:58.170920555,-172.0
2025/04/01 17:54:58.172500017,-172.0
2025/04/01 17:54:58.271326143,-173.0
2025/04/01 17:54:58.271419415,-173.0
2025/04/01 17:54:58.373011473,-173.0
2025/04/01 17:54:58.375009237,-173.0
2025/04/01 17:54:58.467014843,-174.0
2025/04/01 17:54:58.467552088,-174.0
2025/04/01 17:54:58.570394740,-174.0
2025/04/01 17:54:58.572485317,-174.0
2025/04/01 17:54:58.674315820,-175.0
2025/04/01 17:54:58.674400905,-175.0
2025/04/01 17:54:58.773484133,-175.0
2025/04/01 17:54:58.775684807,-175.0
2025/04/01 17:54:58.870989860,-175.0
2025/04/01 17:54:58.871681830,-175.0
2025/04/01 17:54:58.967760337,-176.0
2025/04/01 17:54:58.970549585,-176.0
2025/04/01 17:54:59.71978906,-175.0
2025/04/01 17:54:59.72822970,-175.0
2025/04/01 17:54:59.173018003,-174.0
2025/04/01 17:54:59.173933967,-174.0
2025/04/01 17:54:59.274244701,-174.0
2025/04/01 17:54:59.274326325,-174.0
2025/04/01 17:54:59.369539293,-174.0
2025/04/01 17:54:59.369846454,-174.0
2025/04/01 17:54:59.472070559,-175.0
2025/04/01 17:54:59.473871051,-175.0
2025/04/01 17:54:59.574921493,-176.0
2025/04/01 17:54:59.575013889,-176.0
2025/04/01 17:54:59.674282692,-175.0
2025/04/01 17:54:59.675070517,-175.0
2025/04/01 17:54:59.764693810,-175.0
2025/04/01 17:54:59.766026888,-175.0
2025/04/01 17:54:59.875567791,-175.0
2025/04/01 17:54:59.875752234,-175.0
2025/04/01 17:54:59.972309626,-175.0
2025/04/01 17:54:59.972464520,-175.0
2025/04/01 17:55:00.73901837,-175.0
2025/04/01 17:55:00.76663582,-175.0
2025/04/01 17:55:00.166898177,-176.0
2025/04/01 17:55:00.170364014,-176.0
2025/04/01 17:55:00.269227960,-176.0
2025/04/01 17:55:00.269326418,-176.0
2025/04/01 17:55:00.379545161,-176.0
2025/04/01 17:55:00.379678286,-176.0
2025/04/01 17:55:00.466292012,-175.0
2025/04/01 17:55:00.466849647,-175.0
2025/04/01 17:55:00.567879852,-175.0
2025/04/01 17:55:00.567973411,-175.0
2025/04/01 17:55:00.676762903,-175.0
2025/04/01 17:55:00.677212528,-175.0
2025/04/01 17:55:00.770157115,-175.0
2025/04/01 17:55:00.770292316,-175.0
2025/04/01 17:55:00.870879364,-176.0
2025/04/01 17:55:00.873747019,-176.0
2025/04/01 17:55:00.973794861,-176.0
2025/04/01 17:55:00.974037031,-176.0
2025/04/01 17:55:01.64945597,-176.0
2025/04/01 17:55:01.65031913,-176.0
2025/04/01 17:55:01.171092733,-175.0
2025/04/01 17:55:01.172729087,-175.0
2025/04/01 17:55:01.269977520,-175.0
2025/04/01 17:55:01.270063563,-175.0
2025/04/01 17:55:01.372648574,-175.0
2025/04/01 17:55:01.373673042,-175.0
2025/04/01 17:55:01.474199924,-176.0
2025/04/01 17:55:01.477613523,-176.0
2025/04/01 17:55:01.565820444,-176.0
2025/04/01 17:55:01.565896536,-176.0
2025/04/01 17:55:01.668688622,-176.0
2025/04/01 17:55:01.668786506,-176.0
2025/04/01 17:55:01.774394459,-176.0
2025/04/01 17:55:01.775337387,-176.0
2025/04/01 17:55:01.878590444,-175.0
2025/04/01 17:55:01.879539811,-175.0
2025/04/01 17:55:01.965409988,-174.0
2025/04/01 17:55:01.966135154,-174.0
2025/04/01 17:55:02.69367581,-173.0
2025/04/01 17:55:02.72180775,-173.0
2025/04/01 17:55:02.178735870,-172.0
2025/04/01 17:55:02.178835318,-172.0
2025/04/01 17:55:02.272988004,-171.0
2025/04/01 17:55:02.274514000,-171.0
2025/04/01 17:55:02.367656965,-170.0
2025/04/01 17:55:02.368936149,-170.0
2025/04/01 17:55:02.466376157,-168.0
2025/04/01 17:55:02.466644482,-168.0
2025/04/01 17:55:02.568517526,-167.0
2025/04/01 17:55:02.568969495,-167.0
2025/04/01 17:55:02.673471549,-166.0
2025/04/01 17:55:02.674730016,-166.0
2025/04/01 17:55:02.773393814,-165.0
2025/04/01 17:55:02.773664150,-165.0
2025/04/01 17:55:02.869065584,-164.0
2025/04/01 17:55:02.869912416,-164.0
2025/04/01 17:55:02.968624434,-163.0
2025/04/01 17:55:02.968808478,-163.0
2025/04/01 17:55:03.75430421,-162.0
2025/04/01 17:55:03.76733530,-162.0
2025/04/01 17:55:03.168024877,-160.28112661460756
2025/04/01 17:55:03.169265435,-160.28112661460756
2025/04/01 17:55:03.273143411,-159.0
2025/04/01 17:55:03.273500534,-159.0
2025/04/01 17:55:03.371015586,-158.0
2025/04/01 17:55:03.371148495,-158.0
2025/04/01 17:55:03.473687099,-157.0
2025/04/01 17:55:03.474358485,-157.0
2025/04/01 17:55:03.573376997,-155.0
2025/04/01 17:55:03.577962135,-155.0
2025/04/01 17:55:03.673305117,-155.0
2025/04/01 17:55:03.675411977,-155.0
2025/04/01 17:55:03.770326832,-153.0
2025/04/01 17:55:03.770556048,-153.0
2025/04/01 17:55:03.870711451,-152.0
2025/04/01 17:55:03.873607138,-152.0
2025/04/01 17:55:03.970801190,-151.0
2025/04/01 17:55:03.972333777,-151.0
2025/04/01 17:55:04.69102275,-149.0
2025/04/01 17:55:04.71119734,-149.0
2025/04/01 17:55:04.168751867,-148.0
2025/04/01 17:55:04.171695293,-148.0
2025/04/01 17:55:04.271068396,-147.0
2025/04/01 17:55:04.271891999,-147.0
2025/04/01 17:55:04.367823345,-146.0
2025/04/01 17:55:04.371484808,-146.0
2025/04/01 17:55:04.469050105,-145.0
2025/04/01 17:55:04.470938856,-145.0
2025/04/01 17:55:04.571968651,-144.0
2025/04/01 17:55:04.574252017,-144.0
2025/04/01 17:55:04.671759127,-143.0
2025/04/01 17:55:04.672058288,-143.0
2025/04/01 17:55:04.773305818,-141.0
2025/04/01 17:55:04.773486690,-141.0
2025/04/01 17:55:04.866453453,-140.0
2025/04/01 17:55:04.866622585,-140.0
2025/04/01 17:55:04.967257529,-139.0
2025/04/01 17:55:04.967904327,-139.0
2025/04/01 17:55:05.67442045,-138.0
2025/04/01 17:55:05.70636670,-138.0
2025/04/01 17:55:05.172211010,-137.0
2025/04/01 17:55:05.172857243,-137.0
2025/04/01 17:55:05.274912254,-136.0
2025/04/01 17:55:05.275923133,-136.0
2025/04/01 17:55:05.368869559,-135.0
2025/04/01 17:55:05.371815261,-135.0
2025/04/01 17:55:05.467414469,-133.0
2025/04/01 17:55:05.467626552,-133.0
2025/04/01 17:55:05.569241003,-132.0
2025/04/01 17:55:05.570918748,-132.0
2025/04/01 17:55:05.670705326,-132.0
2025/04/01 17:55:05.671899659,-132.0
2025/04/01 17:55:05.774388041,-130.0
2025/04/01 17:55:05.775979142,-130.0
2025/04/01 17:55:05.876410461,-131.0
2025/04/01 17:55:05.878417904,-131.0
2025/04/01 17:55:05.974923493,-131.0
2025/04/01 17:55:05.975018549,-131.0
2025/04/01 17:55:06.66911778,-132.7188733853924
2025/04/01 17:55:06.70947445,-132.7188733853924
2025/04/01 17:55:06.169459919,-134.0
2025/04/01 17:55:06.170056215,-134.0
2025/04/01 17:55:06.272817153,-135.0
2025/04/01 17:55:06.274030461,-135.0
2025/04/01 17:55:06.374479059,-136.0
2025/04/01 17:55:06.374657908,-136.0
2025/04/01 17:55:06.466370629,-137.0
2025/04/01 17:55:06.466483952,-137.0
2025/04/01 17:55:06.571753664,-138.0
2025/04/01 17:55:06.572034986,-138.0
2025/04/01 17:55:06.669593566,-138.0
2025/04/01 17:55:06.669698800,-138.0
2025/04/01 17:55:06.772391832,-138.0
2025/04/01 17:55:06.774197506,-138.0
2025/04/01 17:55:06.869223924,-139.0
2025/04/01 17:55:06.869289706,-139.0
2025/04/01 17:55:06.970794194,-140.0
2025/04/01 17:55:06.970861848,-140.0
2025/04/01 17:55:07.69377601,-140.0
2025/04/01 17:55:07.71521808,-140.0
2025/04/01 17:55:07.173179788,-140.0
2025/04/01 17:55:07.173594087,-140.0
2025/04/01 17:55:07.266133231,-141.0
2025/04/01 17:55:07.266209498,-141.0
2025/04/01 17:55:07.370005941,-141.0
2025/04/01 17:55:07.373125941,-141.0
2025/04/01 17:55:07.467944153,-142.0
2025/04/01 17:55:07.468043472,-142.0
2025/04/01 17:55:07.570050926,-142.0
2025/04/01 17:55:07.574379225,-142.0
2025/04/01 17:55:07.673878252,-142.0
2025/04/01 17:55:07.673964916,-142.0
2025/04/01 17:55:07.765887387,-142.0
2025/04/01 17:55:07.765980102,-142.0
2025/04/01 17:55:07.867587845,-143.0
2025/04/01 17:55:07.867693154,-143.0
2025/04/01 17:55:07.971443270,-143.0
2025/04/01 17:55:07.972244388,-143.0
2025/04/01 17:55:08.74201348,-143.0
2025/04/01 17:55:08.74517821,-143.0
2025/04/01 17:55:08.164497404,-143.0
2025/04/01 17:55:08.164612229,-143.0
2025/04/01 17:55:08.268051534,-143.0
2025/04/01 17:55:08.270545922,-143.0
2025/04/01 17:55:08.373752836,-143.0
2025/04/01 17:55:08.373857329,-143.0
2025/04/01 17:55:08.472798043,-143.0
2025/04/01 17:55:08.472885613,-143.0
2025/04/01 17:55:08.573250830,-144.0
2025/04/01 17:55:08.574595347,-144.0
2025/04/01 17:55:08.670887222,-144.0
2025/04/01 17:55:08.671000230,-144.0
2025/04/01 17:55:08.767611625,-143.0
2025/04/01 17:55:08.767934714,-143.0
2025/04/01 17:55:08.878336033,-143.0
2025/04/01 17:55:08.879167947,-143.0
2025/04/01 17:55:08.967433437,-143.0
2025/04/01 17:55:08.967804881,-143.0
2025/04/01 17:55:09.69447313,-144.0
2025/04/01 17:55:09.72889454,-144.0
2025/04/01 17:55:09.171668280,-144.0
2025/04/01 17:55:09.171738952,-144.0
2025/04/01 17:55:09.271738805,-143.0
2025/04/01 17:55:09.273236857,-143.0
2025/04/01 17:55:09.375523617,-143.0
2025/04/01 17:55:09.375629314,-143.0
2025/04/01 17:55:09.465162874,-143.0
2025/04/01 17:55:09.466987896,-143.0
2025/04/01 17:55:09.568501542,-142.0
2025/04/01 17:55:09.568593523,-142.0
2025/04/01 17:55:09.671578610,-142.0
2025/04/01 17:55:09.672563463,-142.0
2025/04/01 17:55:09.767438384,-142.0
2025/04/01 17:55:09.767523315,-142.0
2025/04/01 17:55:09.872729042,-142.0
2025/04/01 17:55:09.875071197,-142.0
2025/04/01 17:55:09.972011791,-142.0
2025/04/01 17:55:09.973188494,-142.0
2025/04/01 17:55:10.72622760,-141.0
2025/04/01 17:55:10.73089729,-141.0
2025/04/01 17:55:10.167653763,-141.0
2025/04/01 17:55:10.170974659,-141.0
2025/04/01 17:55:10.268840066,-140.0
2025/04/01 17:55:10.269154509,-140.0
2025/04/01 17:55:10.370563141,-140.0
2025/04/01 17:55:10.371199747,-140.0
2025/04/01 17:55:10.472519090,-139.0
2025/04/01 17:55:10.474214427,-139.0
2025/04/01 17:55:10.566343090,-139.0
2025/04/01 17:55:10.567523250,-139.0
2025/04/01 17:55:10.669091123,-139.0
2025/04/01 17:55:10.671183320,-139.0
2025/04/01 17:55:10.769974530,-138.0
2025/04/01 17:55:10.770138727,-138.0
2025/04/01 17:55:10.872710040,-138.0
2025/04/01 17:55:10.872795186,-138.0
2025/04/01 17:55:10.974137155,-138.0
2025/04/01 17:55:10.975468941,-138.0
2025/04/01 17:55:11.72094241,-138.0
2025/04/01 17:55:11.74662842,-138.0
2025/04/01 17:55:11.166679559,-138.0
2025/04/01 17:55:11.169300272,-138.0
2025/04/01 17:55:11.267672985,-138.0
2025/04/01 17:55:11.268077798,-138.0
2025/04/01 17:55:11.370250813,-137.0
2025/04/01 17:55:11.370341026,-137.0
2025/04/01 17:55:11.470795087,-136.0
2025/04/01 17:55:11.473126453,-136.0
2025/04/01 17:55:11.573391705,-136.0
2025/04/01 17:55:11.573714101,-136.0
2025/04/01 17:55:11.670138331,-136.0
2025/04/01 17:55:11.670249767,-136.0
2025/04/01 17:55:11.769413397,-136.0
2025/04/01 17:55:11.769596481,-136.0
2025/04/01 17:55:11.869500839,-135.0
2025/04/01 17:55:11.870268386,-135.0
2025/04/01 17:55:11.974127347,-135.0
2025/04/01 17:55:11.975071848,-135.0
2025/04/01 17:55:12.72149623,-134.0
2025/04/01 17:55:12.72402753,-134.0
2025/04/01 17:55:12.176147752,-134.0
2025/04/01 17:55:12.176535811,-134.0
2025/04/01 17:55:12.266500014,-134.0
2025/04/01 17:55:12.266999510,-134.0
2025/04/01 17:55:12.370934817,-134.0
2025/04/01 17:55:12.375298639,-134.0
2025/04/01 17:55:12.475986968,-134.0
2025/04/01 17:55:12.478133778,-134.0
2025/04/01 17:55:12.565273279,-134.0
2025/04/01 17:55:12.565433194,-134.0
2025/04/01 17:55:12.669564361,-133.0
2025/04/01 17:55:12.670292516,-133.0
2025/04/01 17:55:12.771632121,-132.0
2025/04/01 17:55:12.771731777,-132.0
2025/04/01 17:55:12.871688888,-132.0
2025/04/01 17:55:12.873182245,-132.0
2025/04/01 17:55:12.974595110,-132.0
2025/04/01 17:55:12.976752781,-132.0
2025/04/01 17:55:13.65019319,-131.0
2025/04/01 17:55:13.66855137,-131.0
