time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:25.113518884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.223772993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.329176933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.437653443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.544352196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.650562094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.755464542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.864534911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.963676221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6115837097168,0.0,-749.1585693359375,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.67471510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6115837097168,0.0,-749.1585693359375,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.176818635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6115837097168,0.0,-749.1585693359375,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.268240644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-101.92218017578125,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.372232925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-101.92218017578125,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.478589723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-101.92218017578125,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.572417766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,-422.03106689453125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.677948991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,-422.03106689453125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.785684912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,-422.03106689453125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.878053941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.853824615478516,0.0,-698.1974487304688,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.976088811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.853824615478516,0.0,-698.1974487304688,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.84957117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.853824615478516,0.0,-698.1974487304688,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.183500955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,-691.1788330078125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.289773588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,-691.1788330078125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.395801388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,-691.1788330078125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.486616401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5566520690918,0.0,-704.605712890625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.592145452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5566520690918,0.0,-704.605712890625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.699818958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5566520690918,0.0,-704.605712890625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.792882603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6298942565918,0.0,-704.910888671875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.897331815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6298942565918,0.0,-704.910888671875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.3820087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.6298942565918,0.0,-704.910888671875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.96130244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.75806427001953,0.0,-704.910888671875,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.199694027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.75806427001953,0.0,-704.910888671875,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.304447569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.75806427001953,0.0,-704.910888671875,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.400964775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.069332122802734,0.0,-706.7418212890625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.505480061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.069332122802734,0.0,-706.7418212890625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.611222979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.069332122802734,0.0,-706.7418212890625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.706678866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.18624496459961,0.0,-723.2202758789062,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.812583101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.18624496459961,0.0,-723.2202758789062,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.918313297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.18624496459961,0.0,-723.2202758789062,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.10937661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7313346862793,0.0,-743.055419921875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.117794521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7313346862793,0.0,-743.055419921875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.225798451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7313346862793,0.0,-743.055419921875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.315196277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.420919386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.526722033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.621360992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.40175247192383,0.0,-751.2946166992188,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.726411940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.40175247192383,0.0,-751.2946166992188,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.831591751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.40175247192383,0.0,-751.2946166992188,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.934735514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.35127224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.140548961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.231359825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.337195318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.441366655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.533938730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.640331771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.758641501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.862699644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:30.970962725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.80976848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.185498823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.290481866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.395433444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.503898385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6947135925293,0.0,-749.7688598632812,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.600636471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.79458236694336,0.0,0.0,0.0,nan
2025/05/07 10:31:31.710288504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.739652633666992,0.0,0.0,0.0,nan
2025/05/07 10:31:31.814360431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.16372299194336,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.739652633666992,0.0,0.0,0.0,nan
2025/05/07 10:31:31.909339996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,27.739652633666992,0.0,0.0,0.0,nan
2025/05/07 10:31:32.18005240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.125327984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.210794681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.138362884521484,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.313815028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.138362884521484,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.418303765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.138362884521484,0.0,-751.9049682617188,nan,nan,0.0,25.1299991607666,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.514748858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.618664393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.727362060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.821255100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:32.925695117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:33.32131016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.58906555175781,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:33.123955552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.47920227050781,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,27.31852149963379,0.0,0.0,0.0,nan
2025/05/07 10:31:33.233672476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.47920227050781,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.337532936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.47920227050781,0.0,-750.989501953125,nan,nan,0.0,25.200000762939453,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.429253293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.922752380371094,0.0,-349.70904541015625,nan,nan,0.0,25.649999618530273,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.535226972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.922752380371094,0.0,-349.70904541015625,nan,nan,0.0,25.649999618530273,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.641038494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.922752380371094,0.0,-349.70904541015625,nan,nan,0.0,25.649999618530273,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.733723774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.579999923706055,18.511411666870117,0.0,0.0,0.0,nan
2025/05/07 10:31:33.837597096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.579999923706055,18.511411666870117,0.0,0.0,0.0,nan
