time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:53:04.463461843,1747828384,461095546,piren,0.045343630150997585,0.09410271440303944,0.017290088155728647,-0.0021332703762539018,0.0033541703028025045,0.07337738071668153
2025/05/21 13:53:04.567510470,1747828384,563913299,piren,0.048308411245714306,0.08410995520269174,0.013724349187312359,-0.0015903461992858878,0.003696997246556668,0.03763117086397074
2025/05/21 13:53:04.669227858,1747828384,667157070,piren,0.048333768080802794,0.07239488573355092,0.0041044795888397585,-0.0016529543626095256,0.0035680517799149543,0.04572543114622739
2025/05/21 13:53:04.774303273,1747828384,770770623,piren,0.04462171204273642,-0.04672968106055882,-0.04400976296593453,0.0002961069391819293,0.0027788479426734034,0.03771755188961297
2025/05/21 13:53:04.877304294,1747828384,874733758,piren,0.042482732858857813,-0.05534235274855615,-0.04954825851200739,0.0004347074521157202,0.0014099704368700243,0.037818507718729424
2025/05/21 13:53:04.980610674,1747828384,978451099,piren,0.040471946681676904,-0.0006330504318996216,-0.025302761271328262,0.0016656379614875712,-0.00022096176465515434,0.03720208689924149
2025/05/21 13:53:05.83957590,1747828385,81483882,piren,0.03855520047459693,-0.058318164120670916,-0.05259846217654937,0.0014302919784473025,-0.0016543917028830793,0.03704119103989133
2025/05/21 13:53:05.217126879,1747828385,213686168,piren,0.035860983855433286,0.015747930614898677,-0.019377454759876917,0.0008054523179750769,-0.002711603716841505,0.027768707256669457
2025/05/21 13:53:05.322314519,1747828385,318854779,piren,0.03925057373679712,0.14215267863483486,0.023476481813840627,0.0003267343096462332,-0.0025591459579803995,0.0
2025/05/21 13:53:05.426534809,1747828385,423110892,piren,0.03888305163497646,0.03050044363034423,-0.015266448344329706,0.0015963097279780114,-0.0018558016462052493,0.04009258319434603
2025/05/21 13:53:05.528853048,1747828385,525779187,piren,0.035109295578015454,0.17680537501047938,0.04145944705295493,-0.0015948203143083004,-0.0006647998932053065,0.0
2025/05/21 13:53:05.636081638,1747828385,630205483,piren,0.02985879347539048,0.136070310140164,0.023332532261435956,-0.000974815941763541,0.0038039695104103185,0.03822024515478976
2025/05/21 13:53:05.737964055,1747828385,735593123,piren,0.02621401172595502,0.04730631357581589,-0.008460132584816475,-0.0009366997572246651,0.0045479258453058075,0.0
2025/05/21 13:53:05.843042304,1747828385,840350395,piren,0.026479428240335376,0.04746472846499898,-0.006524951345676752,-0.0005036637986352176,0.004312298024491546,0.03572479200237472
2025/05/21 13:53:06.49543784,1747828386,46417671,piren,0.028001571137808164,0.20505928243197521,0.05665042318459457,-0.001033233809253177,0.0014350316231001173,0.024529214502212827
2025/05/21 13:53:06.155493956,1747828386,151995609,piren,0.03212771160160253,0.16294056326665493,0.03827078930829837,0.0010489664601478891,-0.0006232969955163287,0.0
2025/05/21 13:53:06.261064170,1747828386,257903877,piren,0.034342332460614786,0.10370790140484815,0.023496878437117272,0.00020206316314398876,-0.0028165630115360154,0.05955376488463806
2025/05/21 13:53:06.367679235,1747828386,363084418,piren,0.03191145186792675,0.20532640683576842,0.04181033430266224,9.059973637756585e-05,-0.004136524210579026,0.029155587688240846
2025/05/21 13:53:06.471219011,1747828386,467582357,piren,0.029755907736565834,0.021812911455953425,-0.021895950575842045,0.002236806656148438,-0.004344833172861179,0.03484526568749844
2025/05/21 13:53:06.574683960,1747828386,572195220,piren,0.02529953762433141,0.1191219271601673,0.02560712401428144,0.002725146613908673,-0.0003762594658632734,0.029672152941379003
2025/05/21 13:53:06.680566551,1747828386,677229370,piren,0.019989361677731486,0.17123144342098254,0.05294146175101819,0.0019770933653153995,0.0012321217088138287,0.026900191786341347
2025/05/21 13:53:06.786766516,1747828386,784067451,piren,0.01618844305903277,0.20615857981198496,0.06929415143924197,0.0021439802960242474,0.005297270417083546,0.025273345360127014
2025/05/21 13:53:06.992116873,1747828386,989481254,piren,0.00936645507554136,0.20008738192431597,0.04386627784293887,-0.0009848284585440045,0.004623425053770365,0.011263324010150611
2025/05/21 13:53:07.205576745,1747828387,198734849,piren,0.007337345214647851,-0.030600910235229758,-0.04119516059998518,-0.0008807425040907382,-6.545876578525123e-05,0.01002117188672787
2025/05/21 13:53:07.305653166,1747828387,303393314,piren,0.011143539593294642,-0.03400760998963406,-0.03749412206183493,-0.0006082200635961758,-0.0038084547195822863,0.0
2025/05/21 13:53:07.439718125,1747828387,437254207,piren,0.01328340399759335,-0.07052040001717219,-0.05337350836652099,0.0006635135395877127,-0.006948182009130744,0.01691368368504946
2025/05/21 13:53:07.646145094,1747828387,643742211,piren,0.012915911459114441,0.020097699781837834,-0.008136130654015084,0.0014879481793385247,-0.009960123660170158,0.014125365511465949
2025/05/21 13:53:07.852587526,1747828387,849939573,piren,0.014444653542381461,0.08065654263570925,0.022325993943323196,0.001966688483042227,-0.0036923730362884385,0.018404298814213495
2025/05/21 13:53:07.957994171,1747828387,955269238,piren,0.015245366112694544,0.11060785550391583,0.02534881589777961,-0.0009044833520407984,0.0016713278258130451,0.0
2025/05/21 13:53:08.64369011,1747828388,60139423,piren,0.014410891786613856,-0.06177965179025113,-0.04544658853395002,0.0024323413895861535,0.006435513198784795,0.05745796185316268
2025/05/21 13:53:08.169674024,1747828388,164641657,piren,0.016039476273353066,0.032160389382751245,-0.005538574874058063,-0.0008144541510433749,0.010753229423673925,0.03680187386466539
2025/05/21 13:53:08.273791741,1747828388,270852657,piren,0.01692966610969529,-0.09472899063730547,-0.06636841960445757,0.002188953870226823,0.011705415479041704,0.030015950168083456
2025/05/21 13:53:08.378506458,1747828388,375451670,piren,0.01769383751463331,0.029300124031631535,-0.01232581749302158,-0.0012616323100477955,0.010981324809858202,0.030093441925527452
2025/05/21 13:53:08.485197093,1747828388,481912972,piren,0.01864733370887395,-0.07744625355816269,-0.06395628596795337,0.0016050813572873368,0.006755006254511043,0.03023901916709591
2025/05/21 13:53:08.591462902,1747828388,588441119,piren,0.01873067815696601,0.06212465401960054,0.0021951148197829626,-0.00026156769661021535,-9.901680762876652e-06,0.029914176765138877
2025/05/21 13:53:08.800757526,1747828388,798584930,piren,0.020821583936907598,0.16542299401536775,0.05309284741794461,-0.000572419833673816,-0.01089175742822367,0.03617400976023215
2025/05/21 13:53:08.905752502,1747828388,903313884,piren,0.023321087571150104,0.22832757113830984,0.053180703608792165,-0.0007863157514719881,-0.011325262801909954,0.034951049837646055
2025/05/21 13:53:09.11957600,1747828389,7014443,piren,0.022920554772711148,0.010827400337736449,-0.01963458890239392,-0.00033387213253188497,-0.009143682775308309,0.0
2025/05/21 13:53:09.116546375,1747828389,114202016,piren,0.020249767557058963,0.1093112857473102,0.0163108983859495,-0.00031701473457957643,-0.004992070409209868,0.034787547580884544
2025/05/21 13:53:09.223602211,1747828389,220271349,piren,0.016739148067203967,-0.0653440812647695,-0.053414048845204655,0.0003705024209431677,0.0008858356511801432,0.0
2025/05/21 13:53:09.328965772,1747828389,325991367,piren,0.013762930978060655,0.06388359663050937,0.0026003005953940434,0.0004508154937068301,0.005807608837011204,0.03313657452045663
2025/05/21 13:53:09.437483072,1747828389,433398523,piren,0.01419043134091252,-0.0812908271537087,-0.06147574362477014,0.0009726584011826692,0.009322140751443582,0.0
2025/05/21 13:53:09.542702221,1747828389,539855838,piren,0.013866226750639084,0.07499208249203086,0.004518389618634707,-0.0007302803783860534,0.009885239408384941,0.03093023719307971
2025/05/21 13:53:09.752134471,1747828389,749608846,piren,0.01666056379862266,-0.040438645896807304,-0.03831577113358222,-0.0012454712653465637,0.0031765947679397257,0.021854895461580755
2025/05/21 13:53:09.884596354,1747828389,882183820,piren,0.02408985645998823,-0.10327427903048488,-0.06034164132988619,-0.00037069902552495617,-0.0037142504429155837,0.026412697218187998
2025/05/21 13:53:10.94276490,1747828390,90966682,piren,0.019899383129161362,-0.13984207686403569,-0.07305852904888815,-0.0009500625599991144,-0.009051114968524858,0.014101840865222561
2025/05/21 13:53:10.302920531,1747828390,300580044,piren,0.018499328314492892,-0.13547932219130196,-0.0696569384107639,-0.0010619254324125546,-0.006813471959381344,0.02760820032303631
2025/05/21 13:53:10.409787123,1747828390,406886603,piren,0.020587605593159686,-0.10922828785187286,-0.07619193893071505,-0.0006073379789047315,-0.00310525364412629,0.028379120300807262
2025/05/21 13:53:10.518643873,1747828390,512657861,piren,0.02226825784841903,0.14730011190802111,0.030995180743404276,-0.0005744502720970176,0.0010640976538797665,0.0
2025/05/21 13:53:10.622656396,1747828390,619544056,piren,0.022330995058749116,0.06977849073149163,0.013471160987920684,6.514005949610306e-05,0.004738613666826661,0.03122012419305806
2025/05/21 13:53:10.728080233,1747828390,725688777,piren,0.021351277802358903,0.26287205803256253,0.07023646745597298,8.377328518632834e-05,0.007129659809769016,0.0
2025/05/21 13:53:10.834329964,1747828390,832192076,piren,0.019612084360979665,0.12307209157519365,0.0272196456209576,0.0015156333469421592,0.007342906572269323,0.027514700798311045
2025/05/21 13:53:11.43172196,1747828391,40788754,piren,0.02035748069471073,0.13232860332036123,0.0333650114440143,0.0010251630680329742,0.001964148443056558,0.020340486121278156
2025/05/21 13:53:11.253812989,1747828391,250293827,piren,0.02377057228548105,0.13124534672473098,0.042769183546455876,0.0010191948466371284,-0.0041444082274727555,0.02059839391574274
2025/05/21 13:53:11.364423154,1747828391,356314145,piren,0.024876791697206878,0.24677371114689628,0.06421143470245341,-0.0005433882708926392,-0.005865691715042484,0.0
2025/05/21 13:53:11.465130038,1747828391,462319295,piren,0.02265929029381729,0.08554945799802793,0.015544513104671972,0.0007908800098191593,-0.006146590271140007,0.05600086560419872
2025/05/21 13:53:11.572020162,1747828391,569865691,piren,0.020848527251675943,0.1886895716601766,0.04172968343163934,-0.001782203252647661,-0.004733341483927266,0.027724339352251277
2025/05/21 13:53:11.679046546,1747828391,676478188,piren,0.017990559647274064,0.03420433216801984,-0.011672299235754753,-0.0006089605190976226,-0.0021097156851225037,0.028090237285057097
2025/05/21 13:53:11.788231427,1747828391,784225695,piren,0.0133658347290914,0.043150251138339375,-0.004782869240327336,-0.0006269340477275838,0.002361439149143263,0.02749421422117233
2025/05/21 13:53:12.3134808,1747828391,998430497,piren,0.007998855178016134,0.056432315658752764,0.004461276012108806,0.0008505095689721931,0.005872698830257252,0.016380190321731374
2025/05/21 13:53:12.135317800,1747828392,132198800,piren,0.013897097398195578,0.17460328024770305,0.04760874356561397,-0.0008173733393426478,0.005762643511191063,0.0
2025/05/21 13:53:12.241826981,1747828392,239351454,piren,0.015106295701328772,0.14577703688928384,0.023787028359449736,0.0008829696195327242,0.0033427057669840185,0.031222523909109606
2025/05/21 13:53:12.453540536,1747828392,450162361,piren,0.011494032331278842,-0.024349858544958945,-0.03980303422831435,0.00019656779245857855,-0.0014594997187380517,0.02331294954330651
2025/05/21 13:53:12.561588612,1747828392,558285091,piren,0.014299383706337819,-0.10718432228832582,-0.08580231567453094,0.0013051869914527587,-0.003774873229475277,0.028165192261693492
2025/05/21 13:53:12.668689503,1747828392,665588133,piren,0.013836287485862337,0.048101202208195165,-0.01026772464935651,0.0012603412785709464,-0.00502281177803856,0.029353087407457578
2025/05/21 13:53:12.774835304,1747828392,772511719,piren,0.011671698103016385,0.16180359590719978,0.04612105396449008,0.0006903111490226399,-0.005300276051546626,0.029654544689368012
2025/05/21 13:53:12.882512888,1747828392,879719085,piren,0.010422033909670135,0.23666185468736048,0.053567659235505986,-0.0016498659574116015,-0.00390924644225725,0.02992027413624301
2025/05/21 13:53:12.990859908,1747828392,987411550,piren,0.00863511114302685,0.04535790636774576,-0.008279136072483399,0.0012995698580843666,-0.0005824183005563907,0.029315836043647705
2025/05/21 13:53:13.206133971,1747828393,202778050,piren,0.009937373264674417,0.12546416140389832,0.024328089858756324,-0.0003821073009449772,0.003501576050625863,0.03447979524779734
2025/05/21 13:53:13.315675335,1747828393,310151050,piren,0.014428437955173387,0.07479684106311395,0.006456604968247857,-0.000109300186573565,0.0043149929881102,0.03223231869212762
2025/05/21 13:53:13.425986275,1747828393,418218422,piren,0.016973624792277882,0.041574742061250024,-0.003407058500667937,0.00028070648304193445,0.004058752374188884,0.0
2025/05/21 13:53:13.528488056,1747828393,525562661,piren,0.017858873558197777,0.143583235908395,0.024533235624131046,-0.0012774815322961312,0.0029746101300026895,0.03213754472906708
2025/05/21 13:53:13.634991669,1747828393,632846483,piren,0.015064358241916652,-0.012811584842834843,-0.03577867437904338,0.002175005464542622,-0.0013607342736897858,0.0
2025/05/21 13:53:13.741749460,1747828393,739277673,piren,0.011617576891643628,0.09127233956106351,0.009263172005749755,-0.00021089638689479953,-0.0025378580287040526,0.03515558897470946
2025/05/21 13:53:13.953983036,1747828393,950497559,piren,0.010787851524136239,0.0702916634498496,0.005133435460380644,4.248998842887726e-05,-0.002585412525101669,0.026310680559611416
2025/05/21 13:53:14.60308998,1747828394,57030717,piren,0.014107486763912002,0.1097201347269533,0.026984643808435554,0.0006334128303587795,-0.0012831723845021985,0.03212865135761486
2025/05/21 13:53:14.166871844,1747828394,164596205,piren,0.01215686334361286,0.18743818982721208,0.04784630398481501,0.0009789653579280438,0.000182497374078378,0.031803781495137864
2025/05/21 13:53:14.277725955,1747828394,271823929,piren,0.009811483632513992,0.09958291774211853,0.00907062780696093,-0.0018634090176196784,0.001301995319934795,0.0313403748597224
2025/05/21 13:53:14.382303441,1747828394,378452900,piren,0.00841882842822767,-0.04337672654659677,-0.045433967406222325,-0.001284866827278409,0.0024576599773977518,0.031117453471191527
2025/05/21 13:53:14.489389885,1747828394,486825520,piren,0.0064394976070783995,-0.0783609847757656,-0.06741989370190002,0.0006533265105770984,0.003066211991255411,0.030201010914754634
2025/05/21 13:53:14.622089738,1747828394,619450084,piren,0.007045707316746894,0.05771988759581469,-0.007107967818984686,-0.0004933465589467802,0.0025870886144550554,0.03226498361674596
2025/05/21 13:53:14.729561167,1747828394,726664661,piren,0.008905344545655006,0.057762626700371036,-0.008089799542365746,-0.0009544485531593834,0.0015748488564709274,0.0
2025/05/21 13:53:14.836654273,1747828394,834101545,piren,0.006663676111637763,-0.011921447382534135,-0.03793968751207397,0.0010635116388939686,-0.0006579693903255046,0.034436673100584875
2025/05/21 13:53:15.50030456,1747828395,45331870,piren,0.004045941436085564,0.1320495643332429,0.020446837171922964,0.000586765781414251,-0.0018439014089945195,0.021011321971967315
2025/05/21 13:53:15.154790089,1747828395,152314198,piren,0.005633538713153006,0.09639214214672079,0.012326587608453439,0.0010246363205804977,-0.002164630545852466,0.0
2025/05/21 13:53:15.261789028,1747828395,259543453,piren,0.004358025657043733,0.14719760827139156,0.03131931007304327,0.0002459826396351887,-0.0015401964949123322,0.054441678088312434
2025/05/21 13:53:15.373672837,1747828395,366417682,piren,0.0009439202366726268,0.1174970005796502,0.01375706431418173,-0.001147445129360025,-0.00054415758700641,0.026407734494049363
2025/05/21 13:53:15.477961393,1747828395,473609620,piren,-0.00166841251958819,-0.0062236317212983686,-0.033539417263698634,0.0010455147075925848,0.0005227370230139344,0.025843378692536164
