time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:54:19.364041791,1747828459,361274039,piren,vessel_center,-463.70469469841646,-301.733853039559,2.3190220613603194,-0.010270266824672542,-0.025299031975021636,0.8586070853112324,0.5119065868435637,-0.07366942414064373,-0.06320715454112387,-0.04729259037758558,-0.00023384212062874706,0.014224231681704863,0.0,0
2025/05/21 13:54:19.499646890,1747828459,496399148,piren,vessel_center,-463.76913611361834,-301.7709972887795,2.336109089747923,0.003596069941975915,-0.0011678609435066742,0.8604341076180311,0.5095476923992017,-0.19227618565000715,-0.12463995005441601,0.006489945814715278,-0.00015474863237233236,0.008377978089395454,0.05030368747923666,0
2025/05/21 13:54:19.634506229,1747828459,631449064,piren,vessel_center,-463.7888343552423,-301.77946474023145,2.333893857663538,-0.01336432792083655,-0.029362518346888068,0.8617054323024638,0.5063822520546877,-0.17548932858944657,-0.10419788552312666,-0.00047765272837309216,-0.0003019797084213388,-0.001561218210577176,0.038270862768284064,0
2025/05/21 13:54:19.770319430,1747828459,767828444,piren,vessel_center,-463.8502218259362,-301.8076506546875,2.353217004954929,-0.0033468406189765747,-0.01239183685857951,0.8621215599595969,0.5065388996809355,-0.27173243085521764,-0.14297027980796911,0.042594910737914306,-0.00035438403206637073,-0.007944264567866502,0.0,0
2025/05/21 13:54:19.906526204,1747828459,903818173,piren,vessel_center,-463.8804742737647,-301.819593414303,2.3574143304974875,0.01812017911533142,0.023826236661717175,0.8626370530470944,0.5049369111736561,-0.24718513179800514,-0.12122126633098587,0.0375360588366199,-0.00020619602868568573,-0.013807962803813773,0.04330696588269884,0
2025/05/21 13:54:20.45453842,1747828460,41482510,piren,vessel_center,-463.8418332525393,-301.7931830539297,2.3288897371563015,0.0014496192405846695,-0.005070310068384149,0.8629543613892656,0.5052543524989295,-0.07683193327525237,-0.02109642417317474,-0.038691821349295795,-0.0001018952889431887,-0.012967527686810044,0.0,0
2025/05/21 13:54:20.181339991,1747828460,179015654,piren,vessel_center,-463.8522866682382,-301.7963659357272,2.328076932864111,0.002314007380446733,-0.00393222419589383,0.8663186160350377,0.49947095860906027,-0.07606863975274769,-0.02151223791829608,-0.029401598808423288,0.0005445804542696308,-0.0060935195378068255,0.10273015744478517,0
2025/05/21 13:54:20.478623187,1747828460,475928596,piren,vessel_center,-463.8765877647003,-301.7995444476008,2.3283810948015193,0.003152152484313938,-0.0006217686666673123,0.8701959250650119,0.4926953717447415,-0.08632838546095604,-0.018283270578877193,-0.014666986397884317,0.0016384254840529136,0.007612497421632329,0.050488888902708966,0
2025/05/21 13:54:20.616166580,1747828460,613057638,piren,vessel_center,-463.8923012397519,-301.79839783446226,2.326822395081599,0.013302891323459057,0.018926520874158387,0.8702052201430402,0.4921460095600076,-0.09234355281892,-0.009610328758890604,-0.013219236142700895,-0.0001956488941792923,0.010303665268190964,0.054217279429464395,0
2025/05/21 13:54:20.754472316,1747828460,750691733,piren,vessel_center,-463.87933960886147,-301.7808354768726,2.3096214345195536,-0.0008502556230516755,-0.0047536641178503045,0.8703963762871113,0.49232796781118926,-0.03217113951282023,0.03268913653332645,-0.0469617708284307,-0.0008925104833582408,0.007047512967852971,0.0,0
2025/05/21 13:54:20.895200704,1747828460,888208124,piren,vessel_center,-463.9106201549629,-301.792149922612,2.3158139693617796,-0.01332053528852251,-0.02634119679568296,0.8707117882079826,0.49090700399022197,-0.09147705144241605,-0.0028635074407705532,-0.01825524680432052,0.0003878613360194594,-0.00011299814526982313,0.09364316084984169,0
2025/05/21 13:54:21.30195732,1747828461,25284034,piren,vessel_center,-463.9738575804574,-301.8253589524738,2.338969049917336,0.0046145307317636015,0.005682412125920412,0.8731180717002607,0.4874538431164282,-0.21151755249766188,-0.07602964124707826,0.03729990995972196,-0.0016027521055702197,-0.004991634445874596,0.05211246613867911,0
2025/05/21 13:54:21.164544387,1747828461,161673697,piren,vessel_center,-463.98156020144427,-301.8215317073033,2.33421443658572,0.0017546496836084663,-9.005684691527048e-05,0.8731357136691441,0.4874740389084599,-0.1572398924999104,-0.04186034160416086,0.014142555414433763,-0.0004743273215630051,-0.009988016662130918,0.0,0
2025/05/21 13:54:21.301334994,1747828461,298916806,piren,vessel_center,-463.99357186544967,-301.8241734194461,2.3335106889050166,-0.010786480494690505,-0.023132131635692915,0.873048861272556,0.4869643130201842,-0.13127852752259037,-0.033712936847632886,0.007841679542571731,0.0015264931372950903,-0.009848204630280624,0.0530638711466768,0
2025/05/21 13:54:21.437658058,1747828461,435138879,piren,vessel_center,-464.0349269117205,-301.8491561708033,2.349530169064489,0.013923891004023298,0.0208621068439354,0.8730973295240338,0.48690035010804944,-0.1933254820075033,-0.08156777669278228,0.04166111498607458,-0.0019757013540509147,-0.0068584444488550885,0.0,0
2025/05/21 13:54:21.576172060,1747828461,572411324,piren,vessel_center,-464.00370076021795,-301.82935061217984,2.327946371457818,0.0036451566707224473,0.003267120888924108,0.874524969680359,0.4849557878399952,-0.05873166745063804,-0.010043319178840035,-0.020358202650551126,0.000503159670880286,-0.0008405656796161653,0.04892880794421869,0
2025/05/21 13:54:21.712145929,1747828461,709228663,piren,vessel_center,-464.00548321303796,-301.82874410742136,2.3234280406844805,-0.014016364575163323,-0.02810707032464899,0.8766654509070035,0.4800741831299423,-0.042939049112010026,-0.005317191026643128,-0.02355344162128927,0.001366138438567604,0.004670388522635462,0.03235020063775933,0
2025/05/21 13:54:21.848444993,1747828461,845479747,piren,vessel_center,-464.06392788966514,-301.8606385493667,2.3440214912690505,-0.013136486658854878,-0.025192931085234516,0.8767412586428974,0.48012239516071786,-0.15930642580778998,-0.0745274292308298,0.0296344105333443,0.002223523537422105,0.006784781899752896,0.0,0
2025/05/21 13:54:21.985251047,1747828461,982473832,piren,vessel_center,-464.11437876718804,-301.8876302121096,2.3604070079730226,0.012008104209051258,0.02140507658537419,0.877940210994278,0.4781407889408742,-0.21810860868972642,-0.10956973951310858,0.056131698489171475,-0.001376149309105248,0.005011581562476778,0.08183235434257786,0
2025/05/21 13:54:22.122765943,1747828462,120094171,piren,vessel_center,-464.0749693720881,-301.8572163785296,2.3348528675214024,0.0014069657714065199,0.0026130355618268156,0.8796071746260504,0.47569150805837146,-0.08163585361348827,-0.017416554738747744,-0.01324368285589654,0.0012667018621454378,0.002087942824960508,0.04232204475857561,0
2025/05/21 13:54:22.259292245,1747828462,256649567,piren,vessel_center,-464.0796745287465,-301.8523725855962,2.3297001804747253,-0.01551313848940096,-0.029667924967214786,0.8791172946120377,0.47542816394946585,-0.06407801435666419,-0.0006731709977887829,-0.0201515832055694,-0.0006117429117067357,-0.002755857670544964,0.0,0
2025/05/21 13:54:22.396505561,1747828462,392921328,piren,vessel_center,-464.1360426156534,-301.8845927488126,2.3494676620042108,0.014439802076073828,0.025850901465233916,0.8796835584122511,0.47463676645261926,-0.16789687040054535,-0.07205976701743597,0.03053347727948898,-0.0013408357965510695,-0.005801636682341965,0.07274342210481737,0
2025/05/21 13:54:22.533162479,1747828462,530342329,piren,vessel_center,-464.0969094165959,-301.85524708374743,2.3230846449880307,-0.0005703465568563076,-0.0018538063139307967,0.881663163917479,0.47187530503086933,-0.02725672497695064,0.016281359584808933,-0.03799634137735629,-0.0012422632424585209,-0.006206877740729246,0.03671623232639965,0
2025/05/21 13:54:22.670505826,1747828462,667902073,piren,vessel_center,-464.1056903473598,-301.8568609504884,2.324453582835964,-0.0007949317761200713,-0.0022424247478701545,0.8816628204302279,0.4718739351624937,-0.04066800960545129,0.009047327119651208,-0.02644256613262782,-0.0011877778560771383,-0.004969799106252036,0.0,0
2025/05/21 13:54:22.813121808,1747828462,807401493,piren,vessel_center,-464.1182381487108,-301.8608687720657,2.3255121841473008,-0.0005570279562106219,-0.001551369315304435,0.8810882445809819,0.4729490334426189,-0.054778685560540684,-0.0029259327945058873,-0.01513073907652539,-0.000594132785623193,-0.0014546069950044475,0.03467552594947278,0
2025/05/21 13:54:22.965115303,1747828462,948160321,piren,vessel_center,-464.13077717467866,-301.86729435240176,2.3267677028701286,0.01386623693032982,0.025881492619255476,0.8807142263126685,0.47273705945659583,-0.06391452250945781,-0.01627400802985935,-0.007110665669912197,-0.00038765480607783883,0.002243801242343458,0.0,0
2025/05/21 13:54:23.126387419,1747828463,123371913,piren,vessel_center,-464.1016523624841,-301.84697903646116,2.305236108522846,-0.01347891734919293,-0.025080049277830807,0.8818111450187442,0.4707424077306468,0.02106660191052491,0.03403359059525396,-0.05271241998059855,0.001862047701153468,0.004271248575193148,0.03326796274431534,0
2025/05/21 13:54:23.265879644,1747828463,262188185,piren,vessel_center,-464.16171209274836,-301.88473148248454,2.3275871070015386,-0.0013646465844975293,-0.002004076896186763,0.8821647541380562,0.47093467484571216,-0.11961014682760811,-0.06148881916483365,0.014953691692311831,0.0002807897172240478,0.0039034070347598302,0.0,0
2025/05/21 13:54:23.403786309,1747828463,400436573,piren,vessel_center,-464.18212367865834,-301.8964767611698,2.3315943303958244,-0.0012032413502436803,-0.0013206366570521226,0.8831257092006147,0.46913301938574353,-0.12451161211943122,-0.06679145946573076,0.018801015509416184,0.000299143806865391,0.0017214877214265017,0.027838630589034987,0
2025/05/21 13:54:23.546459714,1747828463,538549545,piren,vessel_center,-464.2001744282058,-301.90531860605836,2.334058220186584,0.013167789035733016,0.026090861309047524,0.8827380173251547,0.46895572185113316,-0.12256924635312294,-0.06388001080940771,0.01792593820203586,-0.00040303119737847374,-0.0015013506762409918,0.0,0
2025/05/21 13:54:23.688805981,1747828463,677315603,piren,vessel_center,-464.16800163796563,-301.8814235732928,2.3118246441554944,-0.013761928317931774,-0.024952609955381583,0.8834893413432169,0.46758374685003273,-0.023528974096734392,0.0035787307225742943,-0.035517448043260194,0.0011058276798838543,-0.003393373241852497,0.04479535490494142,0
2025/05/21 13:54:23.822842977,1747828463,816708621,piren,vessel_center,-464.2260067704951,-301.91739663537396,2.333665979498852,0.010813793396813064,0.02186758920216175,0.8852489034314628,0.4644773938398395,-0.14565684144672536,-0.0779141919400448,0.02451853423575443,-0.0025345049676401563,-0.004787055916446669,0.01663687586029391,0
2025/05/21 13:54:23.961618121,1747828463,957457393,piren,vessel_center,-464.2080301415947,-301.89873801427973,2.3166691469493847,0.0011160574995003009,0.0029827815030173117,0.8855130765621577,0.46460353923273706,-0.05548716309031056,-0.009582884490282925,-0.021711232062174082,0.00032010266340901637,-0.003994214725396899,0.0,0
2025/05/21 13:54:24.100700659,1747828464,97285056,piren,vessel_center,-464.2205864969567,-301.9027865503971,2.317137533616279,-0.0014894124649246722,-0.0018654696919756359,0.8849399884232008,0.4656989570128788,-0.06479660546560785,-0.015369123992696007,-0.013393044412112679,-0.0010822947217282498,-0.0014342546075701982,0.021418981158615027,0
2025/05/21 13:54:24.239160034,1747828464,236491430,piren,vessel_center,-464.2377452996411,-301.9132410125269,2.322529893063934,0.013443846880673191,0.02604612320282897,0.8845595694971613,0.4655053495483686,-0.08830726288224446,-0.03514319521550566,0.0016253630285898938,-0.0010281881027683008,0.0006868158022169016,0.0,0
2025/05/21 13:54:24.377118685,1747828464,373591375,piren,vessel_center,-464.2146648625081,-301.8960926037535,2.3033718586780583,-0.0010521670227078284,-0.0016688124328545185,0.885353170494317,0.46491490781139827,-0.007224569949221174,0.014823677300409725,-0.04150298043293325,-0.0003884190815261502,0.0035787348351077612,0.018892933844861036,0
2025/05/21 13:54:24.515409490,1747828464,512188652,piren,vessel_center,-464.24025734980165,-301.9127784022389,2.3105941177681433,-0.0006913732710362689,-0.0008684205391763689,0.8862106881735461,0.46328110690566376,-0.061867618712767344,-0.02690904172723127,-0.012470956951584348,0.00041423717896004635,0.005036734308691227,0.012567193906682289,0
2025/05/21 13:54:24.652193433,1747828464,649228386,piren,vessel_center,-464.2668126728086,-301.92894478390497,2.3171306609395477,-0.0010052909852989568,-0.0011863805102144134,0.8862099270584646,0.46328128288799963,-0.10000921010214346,-0.05375814167719033,0.006264759869388931,0.000596221428639079,0.00346004178762834,0.0,0
2025/05/21 13:54:24.790495331,1747828464,787220073,piren,vessel_center,-464.2930964392903,-301.94546660718754,2.3234324395858925,0.012713637627971161,0.02576525766893561,0.886066337249015,0.4626672248059431,-0.12468046513840794,-0.07233923613307558,0.0181567337499935,3.3680888633697744e-05,0.0001110127910177479,0.026467060590112744,0
2025/05/21 13:54:24.928188294,1747828464,925210834,piren,vessel_center,-464.2705838074691,-301.9281465942917,2.3054336055839575,0.011665606526914068,0.025846552145395062,0.8864313880500012,0.46199054497500563,-0.046659463247578734,-0.017606535938194036,-0.02592535989614112,-0.00031162691556865454,-0.0035365341552498625,0.012270176349144941,0
2025/05/21 13:54:25.65876632,1747828465,62943138,piren,vessel_center,-464.2585140754137,-301.9154055134219,2.2905392429488125,-0.015368774822778156,-0.027030323525869024,0.8864118149734966,0.461851985646836,-0.004059576300005342,0.016662933066663416,-0.05026280447853856,0.0005963104093312611,-0.00701636886402677,0.0,0
2025/05/21 13:54:25.203697296,1747828465,201098665,piren,vessel_center,-464.3319193974174,-301.96410810803,2.3200448482509435,0.011989301939705863,0.022380402107499472,0.8865136149615627,0.4620053946960876,-0.1659065058638132,-0.09722764776552173,0.032243510992594086,-0.0020454427005574182,-0.006404457709923474,0.013121286166276776,0
2025/05/21 13:54:25.343286802,1747828465,340664140,piren,vessel_center,-464.31934895830096,-301.9566319307871,2.307748968391682,0.014757742923861037,0.027198097121981263,0.8863792411432863,0.4619245754525175,-0.08410028410330574,-0.04904279283864559,-0.005559298706002726,-0.0006939229802481162,0.00019702346821468707,0.0,0
2025/05/21 13:54:25.510129826,1747828465,505639044,piren,vessel_center,-464.30158354567544,-301.94611299769025,2.2919094996522005,-0.012372709683108591,-0.02438235058248548,0.8870844869843068,0.46079662540752153,-0.016450701233952494,-0.009239587361935607,-0.038900379554965156,0.0011715927382451236,0.006436540362812666,0.015198357594882026,0
2025/05/21 13:54:25.645563626,1747828465,642697709,piren,vessel_center,-464.3703170675164,-301.9943456879976,2.3197359517687284,-0.015023840457466261,-0.028619701859566058,0.8869354493469632,0.4607610070037164,-0.16368766719347128,-0.11334354468117486,0.03618204855824027,1.3540988266583117e-05,0.009866055212541285,0.0,0
2025/05/21 13:54:25.785966626,1747828465,780841570,piren,vessel_center,-464.4346342964973,-302.03874867880205,2.3466841636396754,0.014045808883373164,0.02768535633573672,0.8875679399488501,0.45962962075167607,-0.26999007058589064,-0.186656416619326,0.08797712351353226,-2.0246063326262476e-05,0.009040013861957255,0.028797639193045683,0
2025/05/21 13:54:25.921272715,1747828465,918921970,piren,vessel_center,-464.4090277451113,-302.01843027809394,2.3252261108337313,-0.012950423381315159,-0.024046444692532195,0.8888756514974575,0.45733371973523257,-0.12841729140482108,-0.08296754293069203,0.012697215637617998,0.0019987798777524315,0.0051483789675058995,0.012628833157507905,0
2025/05/21 13:54:26.60392359,1747828466,56407807,piren,vessel_center,-464.4663748546047,-302.0544602832921,2.3460285836278967,-0.015166536107382741,-0.028484718559626695,0.8887491935069517,0.45725645761632,-0.21280895419899912,-0.1352164458029168,0.05476488319132536,0.0007120693883483735,-0.0020900837583204125,0.0,0
