time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:01:41.241194947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.323207955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.417445515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.522836752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.627013489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.723791313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.830714095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.935823592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.29967004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.136355574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.244617650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.351132681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.441288370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.546323809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.636622113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.741870109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.846744154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:42.942584346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.47935822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.154148409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.246219931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.352548459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.458867798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.551133518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.656270804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.761170892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.869193671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:43.961837349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.65813103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.161036305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.267324432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.373647480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.464538932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.570892513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.679755386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.771602757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.876417751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:44.981810856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.75694099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.183763276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.288261095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.383694629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.487920888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.593454086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.685687695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:45.774647740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:45.881212771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:45.986525910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.91427948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.197829852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.293458867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.397358856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.502837847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.599103098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.706856440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.811735542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:46.902414651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.5384996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.112566028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.207947965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.316403212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.424045383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.512457361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.618073158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.724548004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.817322066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:47.923405385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.29226047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.123981669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.232665907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.337573177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.427407828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.535821213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.639975934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.730670698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.835423480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:48.939707575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
2025/05/07 11:01:49.36622412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,5.731030464172363,0.0,0.0,0.0,nan
