time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:03:15.378517579,1747832595,377574639,mA1/gps,0,1,63.43433279127226,10.393746874668693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.431512772,1747832595,428586326,mA1/gps,0,1,63.434332861034484,10.393746887622793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.479360273,1747832595,478428958,mA1/gps,0,1,63.434332930493895,10.39374690232281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.532070239,1747832595,529453765,mA1/gps,0,1,63.43433300025463,10.39374691468626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.581764808,1747832595,579201668,mA1/gps,0,1,63.43433307046559,10.393746926453648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.634708247,1747832595,630632047,mA1/gps,0,1,63.434333140929105,10.393746943240947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.681588308,1747832595,680245456,mA1/gps,0,1,63.43433321217053,10.393746960732658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.732403206,1747832595,731239846,mA1/gps,0,1,63.434333283764005,10.393746978337472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.783863292,1747832595,781118353,mA1/gps,0,1,63.43433335594149,10.393746994229138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.832706738,1747832595,832033455,mA1/gps,0,1,63.43433342930897,10.393747008810136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.884213348,1747832595,882419275,mA1/gps,0,1,63.43433350304225,10.393747025668944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.934737652,1747832595,932753317,mA1/gps,0,1,63.434333576772744,10.393747044938996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.985042419,1747832595,982960212,mA1/gps,0,1,63.434333651416395,10.393747064531258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.34747335,1747832596,33958308,mA1/gps,0,1,63.434333726362965,10.393747083003818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.86257353,1747832596,83833482,mA1/gps,0,1,63.434333801559085,10.393747101211902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.135846662,1747832596,134747286,mA1/gps,0,1,63.434333876667125,10.39374711961162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.187172305,1747832596,184676693,mA1/gps,0,1,63.43433395186859,10.393747138177307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.237551869,1747832596,235600715,mA1/gps,0,1,63.434334027044365,10.393747156062396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.277043678,1747832596,276062209,mA1/gps,0,1,63.43433410133861,10.393747179494577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.327654834,1747832596,326815578,mA1/gps,0,1,63.43433417569845,10.393747196766805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.377719901,1747832596,376649150,mA1/gps,0,1,63.434334249670464,10.393747214843863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.429554293,1747832596,427686176,mA1/gps,0,1,63.43433432283402,10.393747234265739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.478928574,1747832596,477609969,mA1/gps,0,1,63.434334395985445,10.393747252230906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.529561439,1747832596,528866245,mA1/gps,0,1,63.43433446860264,10.393747270551158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.581215373,1747832596,579791965,mA1/gps,0,1,63.43433454081737,10.393747289023619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.634195994,1747832596,632630945,mA1/gps,0,1,63.4343346127425,10.393747306647718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.683450147,1747832596,682560697,mA1/gps,0,1,63.43433468463655,10.393747324990494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.734867339,1747832596,733477153,mA1/gps,0,1,63.43433475654705,10.393747341620724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.786107457,1747832596,784841896,mA1/gps,0,1,63.434334828301964,10.393747358701436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.836458305,1747832596,835771261,mA1/gps,0,1,63.43433490030437,10.393747377625226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.877530415,1747832596,875990175,mA1/gps,0,1,63.434334972714375,10.393747395834104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.928814463,1747832596,927778523,mA1/gps,0,1,63.43433504530587,10.393747418376293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.978325504,1747832596,977503168,mA1/gps,0,1,63.43433511882677,10.393747433833482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.30265816,1747832597,28469598,mA1/gps,0,1,63.434335192877334,10.393747450428947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.82242619,1747832597,78442010,mA1/gps,0,1,63.43433526715499,10.393747471367075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.130857822,1747832597,130381487,mA1/gps,0,1,63.434335341942365,10.393747492720848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.181978172,1747832597,179000805,mA1/gps,0,1,63.434335417198824,10.393747514730482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.232384503,1747832597,231927250,mA1/gps,0,1,63.434335493187376,10.393747534674565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.282544852,1747832597,280338477,mA1/gps,0,1,63.43433556963859,10.393747554713167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.333461491,1747832597,331367711,mA1/gps,0,1,63.43433564602247,10.393747575603296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.382254060,1747832597,381125448,mA1/gps,0,1,63.43433572252959,10.393747598037246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.433044044,1747832597,432029830,mA1/gps,0,1,63.434335799027515,10.393747620591366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.484096219,1747832597,481943056,mA1/gps,0,1,63.4343358751704,10.393747644482909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.534040393,1747832597,532839367,mA1/gps,0,1,63.43433595139937,10.393747666679955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.586141510,1747832597,583971026,mA1/gps,0,1,63.43433602721262,10.393747688688135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.637554457,1747832597,635644653,mA1/gps,0,1,63.43433610262345,10.393747711199076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.679795386,1747832597,676856896,mA1/gps,0,1,63.43433617798151,10.393747733739787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.730081869,1747832597,727649683,mA1/gps,0,1,63.434336252906064,10.393747753444925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.779991962,1747832597,776727578,mA1/gps,0,1,63.434336326957045,10.393747779130726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.829258910,1747832597,827641996,mA1/gps,0,1,63.434336400743895,10.393747803533467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.881912565,1747832597,880497037,mA1/gps,0,1,63.434336474634186,10.393747821556673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.933912046,1747832597,932768628,mA1/gps,0,1,63.43433654775479,10.393747845797225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.983263007,1747832597,981876343,mA1/gps,0,1,63.43433662178098,10.39374786456802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.33464062,1747832598,32309428,mA1/gps,0,1,63.43433669483259,10.393747885423243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.84172727,1747832598,82085504,mA1/gps,0,1,63.4343367681319,10.39374791281498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.133846305,1747832598,132985649,mA1/gps,0,1,63.43433684183134,10.393747930997838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.184908322,1747832598,182909080,mA1/gps,0,1,63.434336915667636,10.393747954938307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.235437755,1747832598,233727273,mA1/gps,0,1,63.434336990091005,10.393747976208196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.285136918,1747832598,283739905,mA1/gps,0,1,63.43433706536831,10.39374799384158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.335807508,1747832598,334502768,mA1/gps,0,1,63.434337139945164,10.39374802123913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.385440602,1747832598,384299077,mA1/gps,0,1,63.43433721572521,10.393748042806841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.437942481,1747832598,435664140,mA1/gps,0,1,63.43433729168222,10.393748065646943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.486522557,1747832598,485294917,mA1/gps,0,1,63.434337367938184,10.393748092928755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.527115326,1747832598,526099420,mA1/gps,0,1,63.43433744506314,10.393748110677727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.576633861,1747832598,575990293,mA1/gps,0,1,63.434337521982656,10.3937481344692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.627854194,1747832598,626978823,mA1/gps,0,1,63.43433759898251,10.393748160591215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.677546433,1747832598,676793945,mA1/gps,0,1,63.434337675786736,10.393748188385104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.730009184,1747832598,727756844,mA1/gps,0,1,63.43433775278234,10.393748213645463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.778715469,1747832598,777699863,mA1/gps,0,1,63.43433783005883,10.393748236739082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.829970801,1747832598,828606956,mA1/gps,0,1,63.43433790651448,10.393748260156324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.882035762,1747832598,879615018,mA1/gps,0,1,63.43433798329857,10.393748285425024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.933170694,1747832598,932207435,mA1/gps,0,1,63.434338059127214,10.393748313366219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:18.983486851,1747832598,981823419,mA1/gps,0,1,63.43433813430787,10.393748342156076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.35801579,1747832599,33167073,mA1/gps,0,1,63.43433820955775,10.393748367290911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.84321082,1747832599,83074650,mA1/gps,0,1,63.43433828487436,10.39374839176261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.141269807,1747832599,134677746,mA1/gps,0,1,63.4343383597229,10.3937484153538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.198272120,1747832599,186500686,mA1/gps,0,1,63.434338434224856,10.393748440463433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.232665713,1747832599,228964616,mA1/gps,0,1,63.43433850841857,10.393748468767027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.283086755,1747832599,280977648,mA1/gps,0,1,63.4343385824542,10.393748496223454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.333753403,1747832599,332382109,mA1/gps,0,1,63.43433865685064,10.393748522418248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.383770698,1747832599,382688117,mA1/gps,0,1,63.434338731292115,10.393748546451931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.435134932,1747832599,433626206,mA1/gps,0,1,63.43433880590297,10.393748569810926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.485558440,1747832599,484023581,mA1/gps,0,1,63.434338880574515,10.393748595512612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.531797956,1747832599,528790922,mA1/gps,0,1,63.43433895553142,10.393748624164399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.580890906,1747832599,578057367,mA1/gps,0,1,63.43433903053457,10.393748652266892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.632040576,1747832599,628957069,mA1/gps,0,1,63.43433910640213,10.393748679330397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.681295250,1747832599,678842448,mA1/gps,0,1,63.434339182513376,10.393748703249841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.734324701,1747832599,730002818,mA1/gps,0,1,63.43433925917114,10.393748728243825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.787719801,1747832599,782256046,mA1/gps,0,1,63.43433933579355,10.393748754073243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.837440941,1747832599,835386384,mA1/gps,0,1,63.43433941263903,10.39374878393301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.886378138,1747832599,885266284,mA1/gps,0,1,63.434339489220186,10.393748813064027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.927332669,1747832599,926300686,mA1/gps,0,1,63.43433956656189,10.393748840930039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:19.979177472,1747832599,977113411,mA1/gps,0,1,63.43433964361628,10.393748868444435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.31968282,1747832600,29436982,mA1/gps,0,1,63.43433972079971,10.393748895662714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.82380289,1747832600,79254982,mA1/gps,0,1,63.43433979778353,10.393748924853588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.134935392,1747832600,131773956,mA1/gps,0,1,63.434339874612085,10.393748951664257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.182286259,1747832600,180595362,mA1/gps,0,1,63.43433995125995,10.393748978533653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.232427480,1747832600,231350151,mA1/gps,0,1,63.43434002772366,10.393749007794908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.282718490,1747832600,281223956,mA1/gps,0,1,63.43434010348544,10.393749038193524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.333933718,1747832600,332369979,mA1/gps,0,1,63.434340178895575,10.393749066746125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.385152062,1747832600,381930527,mA1/gps,0,1,63.43434025465861,10.393749094895044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.434767291,1747832600,433288183,mA1/gps,0,1,63.434340329698614,10.393749124527043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.484817916,1747832600,483152201,mA1/gps,0,1,63.43434040439546,10.393749155980508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.535506281,1747832600,533994365,mA1/gps,0,1,63.434340479450256,10.393749185318221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.584973396,1747832600,583838541,mA1/gps,0,1,63.43434055446226,10.393749212465723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.635927293,1747832600,634740064,mA1/gps,0,1,63.43434062914508,10.393749242654673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.685849449,1747832600,684727201,mA1/gps,0,1,63.43434070385208,10.393749274367982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.736338992,1747832600,735561859,mA1/gps,0,1,63.43434077906583,10.393749304235294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.779286082,1747832600,777624987,mA1/gps,0,1,63.43434085483645,10.393749331851721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.827908107,1747832600,826679882,mA1/gps,0,1,63.43434093041737,10.393749362015337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.877585869,1747832600,876615639,mA1/gps,0,1,63.434341005629136,10.39374939401311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.928354777,1747832600,927617151,mA1/gps,0,1,63.43434108167683,10.39374942438133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:20.979781544,1747832600,978821089,mA1/gps,0,1,63.43434115833723,10.393749452645238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.29928469,1747832601,28526881,mA1/gps,0,1,63.43434123456337,10.393749483611806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.80152591,1747832601,78333449,mA1/gps,0,1,63.434341310971696,10.393749516569567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.132051035,1747832601,129345024,mA1/gps,0,1,63.43434138777866,10.39374954714879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.181807266,1747832601,179117179,mA1/gps,0,1,63.43434146497351,10.393749575657194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.232720521,1747832601,230093939,mA1/gps,0,1,63.434341541898505,10.393749606942215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.283188800,1747832601,279876094,mA1/gps,0,1,63.4343416183434,10.393749640475718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.333327724,1747832601,331447730,mA1/gps,0,1,63.43434169545078,10.393749671262357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.382338554,1747832601,381446238,mA1/gps,0,1,63.43434177256745,10.393749700518716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.434730045,1747832601,433504362,mA1/gps,0,1,63.43434184912168,10.393749732611747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.486077710,1747832601,484075980,mA1/gps,0,1,63.43434192516828,10.393749766548622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:21.537008841,1747832601,535066929,mA1/gps,0,1,63.43434200142546,10.393749798112509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
