time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 08:53:36.448617807,1744181616,447791502,mA1/imu,0.7006617891163571,0.7134931303006758,0.0004891774284822224,0.0006090906760919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195239101925151,-0.001201562167547251,0.009016646751232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023289437015414752,0.03311839131252371,9.80844168505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.501211390,1744181616,498800726,mA1/imu,0.7008219708129676,0.71333578745641,0.00047255352581079005,0.0006294862480609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026187643293834,-0.0009548030472107484,0.008956389030297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770222041920458,0.5540768701630866,9.810666067405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.565316412,1744181616,548897679,mA1/imu,0.7009810503560246,0.7131794576110239,0.00046054049884252995,0.0006451246851343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006861383074558202,-0.0006684610237657075,0.008897566112229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052571137740004825,-0.0628645105930623,9.809794693285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.603217706,1744181616,600583085,mA1/imu,0.7011390575441908,0.7130241214260775,0.0004485520699778144,0.0006504242113197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876836092594017,-0.000371233674928186,0.008839671547897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004368760903509206,-0.5846721299111315,9.807980257532078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.653082907,1744181616,650282956,mA1/imu,0.7012960123061261,0.7128697516218007,0.0004430611707337339,0.0006511858392890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007064625054904541,-6.362569605333558e-05,0.008783126415184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036041606074875723,0.032730201949928144,9.808969327540414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.702973518,1744181616,701288262,mA1/imu,0.7014519361480769,0.7127163206340109,0.000449260727717362,0.0006524881842286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009190160977551199,0.0002514648560962315,0.008728417385337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004195626845163336,0.5541741426797738,9.810452537137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.754093839,1744181616,752042020,mA1/imu,0.7016058590657326,0.7125647938492392,0.00046131208806878254,0.0006482918972185312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239956897824904,0.0005974293405166426,0.00856201505801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007095478747065619,-0.06587441719207184,9.80982933108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.805003696,1744181616,803105837,mA1/imu,0.7017578463461235,0.7124151172467996,0.0004734180512834729,0.0006337864214518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507138087278612,0.0008439827566916606,0.008514174449996342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003975971248983754,-0.5840683906721219,9.808133608367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.854983314,1744181616,852953422,mA1/imu,0.7019089590047682,0.7122662377638012,0.0004901488594773964,0.0006160882553502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988445790165832,0.00103292666700879,0.008467345231526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031535109691286844,0.033237335690812594,9.809285589031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.907552800,1744181616,905773540,mA1/imu,0.7020592138695728,0.7121181316291961,0.0005152135741155918,0.0006011495266383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009915647774743452,0.0011667079285848873,0.008421915040914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003728189600171566,0.5554175809137394,9.81095362752313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.947999853,1744181616,946375805,mA1/imu,0.7022086360042954,0.71197078384003,0.0005412556220478244,0.0005843984529662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008520710564470858,0.0012223017460867604,0.008377447463501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040625325093860765,-0.06203024074922613,9.810292131496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.998532796,1744181616,996600874,mA1/imu,0.7023572490835415,0.7118241800848633,0.0005615151296601868,0.0005621450624909745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448286684286542,0.0011740539500233074,0.008333823077692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022316744039095745,-0.5840641053471719,9.808840875749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.48039706,1744181617,46442161,mA1/imu,0.7025059261782106,0.7116774505324432,0.0005806231175385648,0.000541262350182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006376905952287981,0.0010739820087776822,0.008389325925477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019222187079471138,0.03606980021615457,9.8097891517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.98777891,1744181617,97410685,mA1/imu,0.7026546033951383,0.7115306503335939,0.0006022619596336042,0.0005284354320257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009461755840703101,0.0008810743847352499,0.008337693976838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013495201954021158,0.5541093878682972,9.811657075385378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.148240390,1744181617,147239221,mA1/imu,0.7028023482247892,0.7113847108057456,0.000618990512467686,0.0005190494132818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865401769103135,0.0006308099111817964,0.008287507053515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001791138814861755,-0.06281721520127054,9.810956299736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.199449328,1744181617,198171463,mA1/imu,0.7029491921538917,0.7112396108322839,0.0006247152219194772,0.0005088852756547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234587825841745,0.00032008989683123256,0.008238547009793535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000531292939259545,-0.5846155871817836,9.809373696547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.255263719,1744181617,251197959,mA1/imu,0.703094059647551,0.7110964049960983,0.0006272282192227869,0.0005026675960409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768640051500452,0.00017347818481644133,0.008068469242361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967612467668293,0.028650023105829054,9.810285988741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.303459025,1744181617,302091704,mA1/imu,0.7032369468288873,0.7109550912096422,0.0006323806847220007,0.0005049678640660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989788327985757,-1.3695459296052061e-06,0.008018757296433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351863175080771,0.5545333504073774,9.811893939629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.353317163,1744181617,351991200,mA1/imu,0.7033789382477278,0.7108146089902361,0.0006332847484332829,0.000509731286529493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007309597955587048,-0.00018616840779282125,0.007970413646883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804029951428942,-0.06252904577829513,9.811038821895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.405737585,1744181617,403067811,mA1/imu,0.7035200621225193,0.710674939678598,0.0006246996306691582,0.0005119124134658227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885733887527274,-0.000385431525152125,0.00792319037880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614901136465589,-0.5844001468410783,9.809224958896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.455075375,1744181617,453994119,mA1/imu,0.7036603384616883,0.7105360544039802,0.0006129995463209346,0.0005173969103537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686075634190736,-0.0005666525496645486,0.007877261365504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971805585352737,0.03299059419606997,9.810156965397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.506035997,1744181617,504942784,mA1/imu,0.7037997884813255,0.7103979246034039,0.0006038461483014872,0.0005308697081326516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008070211220095227,-0.0007016477568953335,0.00783305741351502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117814354318819,0.5544115127861194,9.811397129205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.557167259,1744181617,554761594,mA1/imu,0.7039373866793588,0.7102615765798509,0.0005925332796561334,0.0005453197703322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000668095838292259,-0.0007354109856988699,0.007672134083300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840749067204836,-0.06568954702505804,9.810556246158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.598001088,1744181617,596492983,mA1/imu,0.7040731588237895,0.7101269949817097,0.0005748153882386559,0.0005546254658858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094211090675625,-0.0007814019785647177,0.007629201305381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005866301189563953,-0.5839473818372107,9.808522566116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.653029646,1744181617,652063558,mA1/imu,0.7042080917962396,0.7099931933423845,0.0005569053380389368,0.0005645463902874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000816810031827071,-0.0008018239378859388,0.007581252667234753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841175948703825,0.03333785262721267,9.809437473991197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.708163070,1744181617,703032237,mA1/imu,0.7043421608610935,0.7098601889105963,0.0005446632915166336,0.0005796337091933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007688520009061562,-0.0007651211931628736,0.007534919409898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006022736270628249,0.5547160997692442,9.810716905807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.754162371,1744181617,752832808,mA1/imu,0.704475392152554,0.7097279664033435,0.0005325952538286042,0.000593210565873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006173708079851813,-0.0006973977779181105,0.007489733371928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006469954399261767,-0.06228986256510918,9.809827298713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.807614973,1744181617,803762700,mA1/imu,0.7046078093434793,0.709596511334595,0.0005161663680633634,0.0005997384726232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772039038520516,-0.0006161729782075017,0.007445364735696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005310628325631407,-0.5841501773919616,9.80802569788612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.856079499,1744181617,853551113,mA1/imu,0.7047393738359773,0.7094658532986716,0.0005025219645958465,0.0006045164493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326052006194191,-0.00047010643692171786,0.007397593130276432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570916380506034,0.033009586268817476,9.809051669228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.909827273,1744181617,905754296,mA1/imu,0.7048700947864338,0.7093359762301498,0.0004976315432454258,0.0006120982206153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745767516466534,-0.00028878876067266364,0.007352605851739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066850478712125894,0.554428048214233,9.810519526681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:37.955642077,1744181617,954742379,mA1/imu,0.7049999999521207,0.7092068631182378,0.0004955467181025078,0.0006162847954891741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006445564602052765,-0.00010578389239734547,0.007308566612245022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084090320088325,-0.06256192025110695,9.809750465093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.6505437,1744181618,5715298,mA1/imu,0.7051291061217841,0.7090785061092104,0.0004911930834653543,0.0006120483470476811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301817626499901,7.568020059514575e-05,0.007263974457693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919684983436288,-0.584407140300956,9.8081309851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.57635053,1744181618,55620890,mA1/imu,0.7052571584811544,0.7089511504432765,0.0004931168589367615,0.0006029361540619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780978416148365,0.0004451580088813124,0.007198164369589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009789188620316091,0.0336069843009337,9.809334780694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.97559420,1744181618,96449014,mA1/imu,0.7053842045624513,0.7088247412983069,0.000506160139591445,0.0005948773815353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008493476407813336,0.0006753910742875686,0.007150091364009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870887596252674,0.5549921028549326,9.81093238485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.148492469,1744181618,146598038,mA1/imu,0.7055103815036352,0.7086991520807645,0.0005225218067156296,0.0005834394244929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007309390505886908,0.0008501024622904317,0.007102900000980282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972749027184241,-0.06227955865774255,9.810230783719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.199053810,1744181618,197746722,mA1/imu,0.7056357106925901,0.7085743700210164,0.0005358748176424459,0.0005646085924989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378932702052682,0.0009386427793177902,0.007056484621352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998925064575968,-0.5842496528060794,9.808787867721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.249711839,1744181618,248032871,mA1/imu,0.7057602052767785,0.7084503731175799,0.0005511542275139322,0.0005456246501337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762854525960254,0.0009636601179710161,0.007011025748944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140268035456888,0.033110759578947296,9.81000846361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.300647850,1744181618,298874080,mA1/imu,0.7058838810698377,0.7083271384671891,0.0005723133841408764,0.0005327420174078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009385974010250275,0.0009372926067344614,0.0069667915756573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006811542183072219,0.5545448546796469,9.811614026312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.351225243,1744181618,348850824,mA1/imu,0.7060067621763622,0.7082046526072009,0.000591935386325822,0.0005209599427376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008092402849058512,0.0008452037989691568,0.00692352860942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120227972134399,-0.06247806403072572,9.810877866322452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.404711654,1744181618,400200398,mA1/imu,0.7061288720316853,0.7080829014811336,0.0006036549800023991,0.0005062746132708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077220553668201,0.0006715707092117288,0.006881218599180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255488921915248,-0.5843174305370401,9.809310106350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.452804910,1744181618,450495302,mA1/imu,0.7062502265417901,0.7079618609386095,0.0006126247950344856,0.0004956378428153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625336813773343,0.0004540846339498393,0.006839971311305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004481139956713484,0.033096828657307585,9.810450238898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.503661173,1744181618,501429603,mA1/imu,0.7063708435975216,0.7078415063140668,0.00062327139958182,0.0004947596597879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009731550101100867,0.0002214297730532211,0.006800027125114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055056254180756445,0.5545408803886824,9.811893861416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.553813816,1744181618,551379473,mA1/imu,0.7064907481786924,0.7077218234282365,0.0006288987717253256,0.0004978630917658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263694744169827,-3.188580142606857e-05,0.0067611686737953265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005939795444482011,-0.06248100166277477,9.8109777435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.603751549,1744181618,602428565,mA1/imu,0.706609964264625,0.7076027974535984,0.0006240500496910158,0.000499999322601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733285833597215,-0.0003099077151861055,0.006723342480563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519453269607695,-0.5843063926110907,9.809162449824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.653955817,1744181618,652518945,mA1/imu,0.7067284967863979,0.7074844144294954,0.0006146164734743262,0.000507361786894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455394896934497,-0.0005990610852819747,0.006685082364836462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031432121280432026,0.0333049810536904,9.810186175944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.705269062,1744181618,703154933,mA1/imu,0.7068463292333032,0.7073666830913331,0.000605947526543481,0.00052471836790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009343372799961244,-0.000837622586857455,0.0066469520656320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519288782660601,0.554721189072705,9.811458806560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.755147328,1744181618,753226449,mA1/imu,0.7069634823414871,0.7072495926841068,0.0005924896694034235,0.0005451969868356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007708905889785419,-0.0010362546828120147,0.006609966730547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031306012584614,-0.062314560537766406,9.810441694221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.805560363,1744181618,804229685,mA1/imu,0.7070799791595616,0.7071331285690985,0.0005699256225014462,0.0005627935480205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429024624952619,-0.0011970433732084375,0.006573940344743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073944263177004,-0.5841479676177669,9.808501163838963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.855986132,1744181618,854080655,mA1/imu,0.7071958330911171,0.7070172676925599,0.0005454375709995652,0.0005825297968218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252220896725956,-0.0012936686598345427,0.006538892293362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003504023250275803,0.033277413889787534,9.80951503611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.907234714,1744181618,905284900,mA1/imu,0.7073110535724244,0.706901992786866,0.0005255001501284128,0.0006082251367937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008496114263946057,-0.00128203093285237,0.006503934946990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404903641600084,0.5546398884056224,9.810828397595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.956253494,1744181618,954993550,mA1/imu,0.7074247840650066,0.70678817146411,0.0005065156222293686,0.0006316731141127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007044402148036041,-0.0011370209705851596,0.006391866559727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008123224225684834,-0.06396736440966541,9.809854839925729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:38.997967489,1744181618,996833788,mA1/imu,0.707537363405074,0.7066754748707185,0.00048467378200514513,0.0006462920129432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048248002936235,-0.0009571817481106814,0.006357231955396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841119540021579,-0.5841434285784041,9.808011548932072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:39.51508597,1744181619,49860136,mA1/imu,0.7076493214200559,0.7065633643869385,0.0004668415043184647,0.0006573119158613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811788542295804,-0.0007325157923255354,0.006323414717382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153875844776191,0.03321020433646911,9.809134527725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:39.104576219,1744181619,101341804,mA1/imu,0.7077606662722972,0.7064518248574456,0.0004589002738707861,0.0006692114146560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015666050354272,-0.000457925892264755,0.006290535039112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071415000538247375,0.5545730204320553,9.810617696102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:39.152171607,1744181619,151127688,mA1/imu,0.7078723637160328,0.7063398997090641,0.0004550634115240478,0.0006750432262942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005949599030720634,-0.00013671315887969513,0.006366734539774101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009374572666107585,-0.06870190493738403,9.810032114269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:39.204342624,1744181619,202115334,mA1/imu,0.7079844521118488,0.7062275587853233,0.00045034420179156033,0.0006693056909558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864450457075056,0.00013337558976910183,0.006335346803864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623625031561733,-0.5839259450535321,9.808137502226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:39.253834450,1744181619,252000925,mA1/imu,0.7080985333386498,0.7061131850057791,0.0004527206969533931,0.0006573344796829191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851827292741869,0.0006128716852817352,0.00659927577372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01526131551492515,0.03454883098510224,9.808522207840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
