time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:19:36.593757846,1748189976,590310382,piren,vessel_center,-500.4410016527886,-299.9332785245909,2.3351123149401216,-0.002718108945240076,0.0011122097524559965,-0.2638133120669937,0.964569287946424,-0.06916855993413352,0.1022559580475904,0.0005544599722333392,-0.0004924288782947652,-0.00044093827601035345,-0.05877412929590272,0
2025/05/25 18:19:36.703893393,1748189976,700133816,piren,vessel_center,-500.44829206827393,-299.9238055291579,2.3353362549909216,0.002229492563836111,-0.00028326107892692607,-0.2648864322640065,0.9642769970960186,-0.07116826188958018,0.10230775390982716,0.0009388757049005041,0.0008643040523459857,-0.0005674764941788871,-0.03532383204614905,0
2025/05/25 18:19:36.818342703,1748189976,810742793,piren,vessel_center,-500.46065014193016,-299.9204915276433,2.331908160836387,-0.002747652019064302,0.0010271723786721282,-0.2652822263568326,0.9641663423416361,-0.0821495196753867,0.08597341615095547,-0.006898121758106263,-0.000674259237303009,-0.00047155163916466484,-0.02941588845479658,0
2025/05/25 18:19:36.919191596,1748189976,916339486,piren,vessel_center,-500.4670518884856,-299.90844654546544,2.3328030085001332,0.026268843249690824,-0.006996161647646686,-0.2659033703386436,0.9636163132902397,-0.07757213268541906,0.09306343417288235,-0.0033300610219712816,-0.0013302858566615007,-0.00022816007463688007,-0.029276632692119282,0
2025/05/25 18:19:37.27673771,1748189977,24626996,piren,vessel_center,-500.50168983131016,-299.93523729899186,2.3111953005657098,-0.0246186243835532,0.007065888650713833,-0.2674220115026097,0.9632390483752905,-0.12989976557910354,0.003805460216472517,-0.05033500581350704,0.001775641403134638,0.00016129898182295046,-0.030369213013811142,0
2025/05/25 18:19:37.239953904,1748189977,234975536,piren,vessel_center,-500.4921162452275,-299.87760033616195,2.328127766675103,0.000571408914787305,9.801349947724629e-05,-0.26970217663263024,0.9629436119549408,-0.04851395928549296,0.1301506973138662,0.010590738127379387,5.334498351125019e-06,0.0004775976235959224,-0.016175880076032805,0
2025/05/25 18:19:37.347768035,1748189977,343747608,piren,vessel_center,-500.49848127795013,-299.8665675250231,2.329060045387956,-0.0077633881336162825,0.0024709126932489158,-0.2706048403004536,0.9626560365993221,-0.052673899804995886,0.12787051525456308,0.01048194070939086,0.0014219083254066397,0.0004339174121110518,-0.03605617293202081,0
2025/05/25 18:19:37.455385804,1748189977,451752523,piren,vessel_center,-500.49787958640235,-299.84244926477743,2.3356904937312195,-0.02611415731542756,0.007637224530896557,-0.2705090708295086,0.9623328770171606,-0.039021636417874976,0.15169931680857235,0.022799586792049346,0.0013575810781039724,0.00026624346472969574,0.0,0
2025/05/25 18:19:37.586989286,1748189977,580408599,piren,vessel_center,-500.4834129101638,-299.7884517774431,2.3536003943086277,0.028676249245000552,-0.007818301701119162,-0.2722431450323287,0.9617693158292456,0.006127211628380827,0.2219051910988587,0.05518327498930471,-0.0006056494645263487,-3.562330341051076e-05,-0.0329415960431132,0
2025/05/25 18:19:37.700760338,1748189977,696279162,piren,vessel_center,-500.52265955948354,-299.83125437299174,2.3262813839964083,0.011294300087146467,-0.0028037050023928486,-0.2723413247470387,0.9621303346526546,-0.08253430982454206,0.07793492555124476,-0.01771732178044455,-0.0010322989895923426,-0.0002501343959455829,0.0,0
2025/05/25 18:19:37.816406911,1748189977,810090353,piren,vessel_center,-500.5396190073552,-299.83889427324385,2.3180718452363167,-0.02441182190281221,0.007312606414832441,-0.2746817588847433,0.961197440734624,-0.10148949962554156,0.04325955278504853,-0.03194129999806076,0.002050775173234005,-0.0005459495385287947,-0.0603618869571029,0
2025/05/25 18:19:37.926423388,1748189977,921623036,piren,vessel_center,-500.5256068891698,-299.785675160798,2.3362094459824974,-0.03106866733601543,0.009263136652188435,-0.2764497197175016,0.960481381744301,-0.03785451810467834,0.14771415552259032,0.01860173686009635,0.0001684663655981168,-0.000691092693433527,-0.029079320116361176,0
2025/05/25 18:19:38.144579804,1748189978,140820349,piren,vessel_center,-500.51019854665725,-299.7190157827847,2.357346992885623,-0.01782266376229179,0.005594181099046263,-0.2792920547847099,0.960024481942196,0.013694730705355186,0.22891068297681205,0.057205647191585635,0.00010654309970451649,-0.0004600361539705337,-0.03268273602628579,0
2025/05/25 18:19:38.254460042,1748189978,249951676,piren,vessel_center,-500.51035274842565,-299.6961905453362,2.363726538111579,0.002587393371217968,-0.00019987452998377698,-0.279750077324779,0.9600693514962839,0.010273000989717774,0.22817645748364204,0.05852339322421887,0.0009927407000369054,-0.0003768400252700961,-0.03359473764269022,0
2025/05/25 18:19:38.391616600,1748189978,387930034,piren,vessel_center,-500.5320785772494,-299.69899724314683,2.3555483765678917,0.0030620961465542577,-0.0003905645726514978,-0.27974987531947815,0.96006795503508,-0.041522727790016645,0.14399461173206923,0.020355825299776142,0.0009816067683023726,-0.00016904280255222243,0.0,0
2025/05/25 18:19:38.509193546,1748189978,505910763,piren,vessel_center,-500.5515620983437,-299.7118613552339,2.345426931585485,-0.01710980341402262,0.0055049562263978025,-0.28131497740449757,0.9594471499629285,-0.0762455697823961,0.08538768495013806,-0.006409697551676984,0.0007744621322340988,2.301958364960563e-05,-0.07115470892335547,0
2025/05/25 18:19:38.620045361,1748189978,615888528,piren,vessel_center,-500.54979067725253,-299.6893976048548,2.3515415689179076,0.02552254321181824,-0.0069868179421034085,-0.2826119022345523,0.9588692803914477,-0.055767229101594186,0.11678556764668478,0.008569906794393744,-0.001589421397007651,0.0002478151404119572,-0.02847779083454524,0
2025/05/25 18:19:38.728753310,1748189978,724575998,piren,vessel_center,-500.59258877541004,-299.72560657885526,2.3248894820208283,0.009405421712454709,-0.0022638290518036687,-0.2830976668009583,0.9590422952989555,-0.1319365493789982,-0.0033881066052339898,-0.053580602495747795,0.0008848978570314784,0.0003771969899307841,-0.03086489281408308,0
2025/05/25 18:19:38.945719749,1748189978,940757155,piren,vessel_center,-500.61855944445,-299.7310126759932,2.3128229082548843,-0.0009941359098045843,0.0007934878505340593,-0.2876705867054443,0.9577285709507518,-0.12999504709582735,-0.013880031774533055,-0.0561724490225676,-0.0003854317871429375,0.00038230710057298437,-0.017544660985263822,0
2025/05/25 18:19:39.56313778,1748189979,51892883,piren,vessel_center,-500.622126549085,-299.7135948426591,2.316199685554563,0.018005295687799728,-0.004900142948808692,-0.28762947899973385,0.9575599619536198,-0.10869702564864465,0.02800734685934053,-0.036023299503374864,-0.0004022030698300047,0.000267377381032419,0.0,0
2025/05/25 18:19:39.165453373,1748189979,161753015,piren,vessel_center,-500.64207635141867,-299.72392969031637,2.305367170534408,0.019866131705727333,-0.005492185490009628,-0.2861397318748195,0.9579661928023351,-0.13074076668958778,-0.0007132189373346108,-0.052711735619115976,-0.0004051819103138177,0.00017216221852821376,-0.036559511816522124,0
2025/05/25 18:19:39.284963265,1748189979,271684911,piren,vessel_center,-500.6592962848491,-299.73199793117936,2.2956320262847307,0.0026160127465331313,-0.00047606959656381774,-0.28619187267608487,0.9581686395667545,-0.13934919607650126,-0.018505484553724676,-0.06239654108006372,0.0009493194803475191,0.00011790477215741621,0.0,0
2025/05/25 18:19:39.385519881,1748189979,381548253,piren,vessel_center,-500.6617022246705,-299.7086759894119,2.2998934393997703,-0.006194611131324946,0.002126696878668136,-0.2888131435749172,0.9573630826659717,-0.09627559046953219,0.039758788465360836,-0.03124388610932956,0.0013401604785796466,0.00010443531170702473,-0.03225680167630417,0
2025/05/25 18:19:39.494341575,1748189979,490412260,piren,vessel_center,-500.6497997559361,-299.67199221172785,2.3133306199858152,0.016145171468189157,-0.004603789499906291,-0.28878403277586384,0.9572470532596129,-0.04927901604874104,0.11283615072616207,0.005294316352927358,-9.493942943216887e-05,0.00016380290470772435,0.0,0
2025/05/25 18:19:39.603658836,1748189979,597939287,piren,vessel_center,-500.6624584564254,-299.672412878578,2.307430350582285,-0.0020545808470514904,0.0008956866146530378,-0.2913349994332296,0.9566184686426829,-0.06599672285183342,0.08575693819721031,-0.009046536346506878,-0.00031162656420855993,0.00012774920244748415,-0.06214336110983696,0
2025/05/25 18:19:39.735856393,1748189979,727287658,piren,vessel_center,-500.65876770535573,-299.63701804157404,2.3172876139929732,0.02217101421237522,-0.006532381640803967,-0.29316811961334155,0.9557814748996085,-0.03931533090090024,0.1307213013099504,0.013139771431117614,-0.0016431945945270519,5.38929443084035e-05,-0.034303485551646896,0
2025/05/25 18:19:39.847631719,1748189979,843468618,piren,vessel_center,-500.6795664570176,-299.6475517514955,2.305551092384083,-0.0011627659058058436,0.0006308620348652904,-0.2943790597857224,0.9556878251543311,-0.07720904907059857,0.07960512938016158,-0.01572991267527693,-0.00023581128103274384,-5.5673232499758284e-05,-0.035767637712213515,0
2025/05/25 18:19:39.960091273,1748189979,956146848,piren,vessel_center,-500.6748224276605,-299.6195921129447,2.314234131305103,0.0006808421503053458,5.268010528130767e-05,-0.2943797321844098,0.9556882896414541,-0.04919806387097278,0.12374030628766425,0.007127815004943985,0.00021209086559150262,-0.00013276208389713663,0.0,0
2025/05/25 18:19:40.72262069,1748189980,68170975,piren,vessel_center,-500.6732587102148,-299.5978600752923,2.3199313174967697,0.03036426294485363,-0.009059914821842015,-0.29432737341140086,0.9551792118445536,-0.034309317493626534,0.14339501078452532,0.018150452911378324,-9.556633824501704e-05,-0.00018172317848138528,-0.032881022066547895,0
2025/05/25 18:19:40.186299458,1748189980,182557857,piren,vessel_center,-500.7029534200417,-299.6162136984528,2.3013841183529435,0.004450866376409031,-0.0010575577537780215,-0.29446508537221394,0.9556512883143262,-0.08958194948036262,0.05648932631429536,-0.029055182776563368,0.001211828694165019,-0.00030373055749704093,0.0,0
2025/05/25 18:19:40.302072203,1748189980,294788243,piren,vessel_center,-500.70087876348424,-299.59712456188555,2.306539571119522,0.021901834042551614,-0.0064848490541662435,-0.2975637079854435,0.9544286752231783,-0.06457391285062013,0.08609865823050361,-0.01097146181489431,-0.0005714798154978075,-0.00031125321782255816,-0.06056113883717463,0
2025/05/25 18:19:40.415050772,1748189980,411054626,piren,vessel_center,-500.71831012458574,-299.6031489553978,2.2973750838240448,-0.004389386734938177,0.001703650864177778,-0.298922836016791,0.9542656700130749,-0.08866987922806484,0.05311173999671203,-0.02886621398673635,-0.0012775879400345953,-0.00025282339852738574,-0.03045901543398968,0
2025/05/25 18:19:40.532491990,1748189980,526361701,piren,vessel_center,-500.71021459984263,-299.56426379728737,2.3096994537010183,-0.0003893516421638187,0.0004327908700792002,-0.2995902374008833,0.9540677914862465,-0.04209189056287042,0.1224125486256985,0.007830877413954242,-9.239258582878733e-06,-6.991488220766217e-05,-0.031086835760787496,0
2025/05/25 18:19:40.746872170,1748189980,741651099,piren,vessel_center,-500.70234752134286,-299.5165259950483,2.324092037958211,0.0006006089585934221,0.00012482016289434711,-0.303327524593218,0.9528861613608189,-0.010205033230250508,0.1673690301778611,0.03279820491478834,0.0004029979420468664,0.00016496839872938424,-0.03345319603988558,0
2025/05/25 18:19:40.854138417,1748189980,849451217,piren,vessel_center,-500.7039593981557,-299.49758792180904,2.3280138242544464,-0.018194779696166983,0.006104334853985527,-0.3036990500715434,0.9525747078699079,-0.011440897580360713,0.17097344438502707,0.03397265805369639,-7.364610339238576e-05,0.0002547720424175839,-0.0336912752926387,0
2025/05/25 18:19:40.992226297,1748189980,987672546,piren,vessel_center,-500.6882418318331,-299.4481186601647,2.3447186505030393,-0.000456529555370855,0.00048096386694325237,-0.30376005349108337,0.9527483351639182,0.02716658278345593,0.2260110686640478,0.0601892262163079,0.00012071203009578905,0.00021366863384914456,0.0,0
2025/05/25 18:19:41.99868936,1748189981,97049928,piren,vessel_center,-500.6947352629366,-299.43936008668464,2.3438431590678004,0.009502571014946516,-0.002544019212867855,-0.305148612974116,0.9522539331031002,0.006422617160614288,0.1930580400770855,0.04427879553031912,-0.0005861923219165525,0.00015294323990353213,-0.0612151574741958,0
2025/05/25 18:19:41.211667423,1748189981,205263752,piren,vessel_center,-500.7122826283163,-299.44628860776527,2.3347250312702106,0.010117085063589437,-0.0028279401710892354,-0.30639620032371856,0.9518461092904633,-0.03405364276518495,0.13338861107240566,0.013858102364306908,0.0006457513965248359,-0.00017819846165539533,-0.032209371701234536,0
2025/05/25 18:19:41.320125733,1748189981,315973829,piren,vessel_center,-500.72874728814384,-299.45232509311523,2.326298668063011,0.00471514306781811,-0.0009666324432636745,-0.30644743950331177,0.9518754119470856,-0.06359267326588534,0.0923331124782185,-0.007742135025110831,0.0011511388242326371,-0.0005529028023728839,-0.0367614777329091,0
2025/05/25 18:19:41.431742697,1748189981,427488401,piren,vessel_center,-500.73974527290915,-299.44218228497147,2.3234617783226916,-0.02692055045264521,0.009299880498723186,-0.30823966105650996,0.9508822784855148,-0.06600496918586114,0.08288724770022829,-0.011365191641701688,0.0011111237940683554,-0.0009518961580712139,-0.03156025976029307,0
2025/05/25 18:19:41.652123460,1748189981,646575256,piren,vessel_center,-500.7194138775614,-299.3809704709165,2.3429820369487393,0.0007058294387928016,0.0002860524147949204,-0.3119899641503228,0.9500850921092803,0.008448088416206784,0.1821941324720233,0.03706080417909083,0.00016021317638417114,-0.0005991822717012218,-0.037202366290513184,0
2025/05/25 18:19:41.762923895,1748189981,757797412,piren,vessel_center,-500.7297402016636,-299.3763847636439,2.3401013671621853,0.0009763469670238317,0.00017682099935273037,-0.31233214698241424,0.9499724445699937,-0.016245752593659662,0.1547946860642246,0.023011756382644584,0.00021613980300210409,-0.00019092609420109374,-0.036994343902854464,0
2025/05/25 18:19:41.871687916,1748189981,866778831,piren,vessel_center,-500.73952159596917,-299.37077177377716,2.3373671817643715,-0.029086066559100777,0.010055906911803102,-0.31217099941635346,0.9495273279857173,-0.034269064641103714,0.1318537644598114,0.011669710411394526,0.0003717555065569689,0.00024278891442525968,0.0,0
2025/05/25 18:19:41.981021863,1748189981,976156417,piren,vessel_center,-500.71614315305357,-299.3219176598405,2.3554800806540754,0.025844377059335753,-0.008005790695805412,-0.31232097342158405,0.9495912726277259,0.025504890141291148,0.21038156791228224,0.04926799631228418,-0.0014296126400835545,0.0006431028895664555,-0.035416970282801094,0
2025/05/25 18:19:42.90494302,1748189982,85272593,piren,vessel_center,-500.75577546833733,-299.35233986377193,2.330697514154363,0.0011983140596929366,0.00013413161381923197,-0.31242344282912804,0.9499421763575502,-0.07086227629038232,0.074644688657691,-0.021777285857809137,0.00043136423793801754,0.0008731803166800901,0.0,0
2025/05/25 18:19:42.200712459,1748189982,198162568,piren,vessel_center,-500.76377343375464,-299.34812900618607,2.3281911170867766,-0.0044745717624640104,0.0010525727137776584,-0.31569494833468426,0.9488496034115131,-0.07187044009342654,0.06634044095512814,-0.022194854692517384,-0.0010637983144785113,0.000911225584460558,-0.0604755165729078,0
2025/05/25 18:19:42.310066087,1748189982,306553762,piren,vessel_center,-500.76691228271875,-299.3328454253869,2.330682403382312,0.030790036410902284,-0.0095726270023006,-0.3167267079209196,0.947968633953501,-0.06380009143072213,0.08642287814882417,-0.012010419675348504,0.0003067000433719301,0.0007862211717533026,-0.03660701124637187,0
2025/05/25 18:19:42.424480605,1748189982,419540905,piren,vessel_center,-500.8056800471918,-299.3670515696994,2.305295223944229,-0.02873567781557926,0.010323818160269636,-0.3171533557543914,0.947882602716603,-0.1353112103410248,-0.009548639961394129,-0.06569705771294432,0.0007709401971810067,0.00010211791704186628,-0.0330189826554883,0
