time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:19:09.256058428,1748189949,253173306,piren,-0.26127821919990385,0.053115885912393856,0.013688426898456148,-0.0006107415433763174,-0.00040121132852832786,0.0
2025/05/25 18:19:09.350749293,1748189949,347764003,piren,-0.25448819189478017,0.028138990754451223,0.003677707770180524,-0.00013028980631400253,0.001247394392246407,-0.009251810570716494
2025/05/25 18:19:09.443622310,1748189949,440617054,piren,-0.24998164487296962,0.07065002430104002,0.019610839103979177,-0.0006239792469652273,0.002727402813394635,0.0
2025/05/25 18:19:09.545245371,1748189949,540427766,piren,-0.24218038199910624,0.13479326758356408,0.04288525645005791,8.021889289013893e-05,0.0036184480235984437,-0.009321400068317736
2025/05/25 18:19:09.644461383,1748189949,639437916,piren,-0.25496296752408015,0.08108351326172894,0.019668615281833585,0.0010096237030184111,0.0037065885916854635,0.0
2025/05/25 18:19:09.746740799,1748189949,739270725,piren,-0.2615965621288531,0.05025904822173331,0.0058460621282981195,0.0022250142545361634,0.0029644636472921384,-0.007604636938237702
2025/05/25 18:19:09.840609017,1748189949,834959797,piren,-0.2495011650086788,0.12134471094527768,0.03191319715069114,-0.0007909975177464775,0.0016110115434253096,0.0
2025/05/25 18:19:09.933722818,1748189949,930200567,piren,-0.28057898150300464,-0.03676936537590292,-0.037586491991251365,0.002183134870157247,-0.00011503601005024681,-0.03241773019094526
2025/05/25 18:19:10.120929256,1748189950,118148897,piren,-0.2598932317190709,0.068031827579171,0.006381596823285783,0.000795719664252031,-0.002771525071092479,-0.003163092490005241
2025/05/25 18:19:10.307030883,1748189950,304107992,piren,-0.25523658582733405,0.0820634238707048,0.015370798037328945,0.00011283074101640946,-0.0036595851952578606,-0.0025915219389613217
2025/05/25 18:19:10.402768609,1748189950,399605745,piren,-0.24329402652656498,0.14377805669155394,0.040963959370115294,-0.0027397475471321103,-0.0022525130807518248,-0.0036295131429066067
2025/05/25 18:19:10.500571100,1748189950,495005053,piren,-0.2771514329112968,-0.025870283158610174,-0.030827968526525987,0.00017040274756519494,-4.254238605524648e-05,-0.004091311944047174
2025/05/25 18:19:10.625046086,1748189950,619349705,piren,-0.2589155764874711,0.06724811545386772,0.008745565667933379,-0.0013143765385342661,0.002181850771803286,-0.0034576175938825933
2025/05/25 18:19:10.720363104,1748189950,717218446,piren,-0.26544193404747674,0.02845061430471149,-0.004675407267646531,0.0005875485616541468,0.004072000469581766,-0.0033143178642336627
2025/05/25 18:19:10.816362902,1748189950,812926566,piren,-0.2479408723843342,0.1042522286995795,0.025740355414538243,-0.002292893788454256,0.0047876942933471524,-0.0034007685975922745
2025/05/25 18:19:10.917992027,1748189950,907183301,piren,-0.2761297127798578,-0.04147766306846236,-0.03718211007370634,0.0014499333714573883,0.004428610710912974,-0.0036960270120168256
2025/05/25 18:19:11.8252653,1748189951,3639580,piren,-0.2558905953617803,0.04901905749052318,0.000786187171999797,-0.00016176296820019398,0.003013428961457704,-0.0029493763947613365
2025/05/25 18:19:11.104032477,1748189951,99451208,piren,-0.2671807275024101,-0.00949788612933801,-0.022364197976297504,0.001305911153527483,0.000959678170663889,-0.0039155013539469985
2025/05/25 18:19:11.205520872,1748189951,196955586,piren,-0.27556790487860855,-0.0558158138422182,-0.04114151276450087,0.0013746596365640403,-0.0013148993278273133,-0.003387903489020729
2025/05/25 18:19:11.305794531,1748189951,302577111,piren,-0.26064654692018013,0.010517059605718228,-0.01213032890331341,0.000677911520630732,-0.0031196497320557528,-0.003294433979485601
2025/05/25 18:19:11.405210165,1748189951,401663626,piren,-0.2637054677432396,-0.013046852319893817,-0.020719144584550403,0.0015219064411196419,-0.004381758824684764,-0.00351524990562752
2025/05/25 18:19:11.512266247,1748189951,507279899,piren,-0.2442911153850226,0.1051909845674349,0.02678867276115881,-0.0005222098659741755,-0.004404515768058066,-0.0048958001348055405
2025/05/25 18:19:11.610267006,1748189951,605968924,piren,-0.27166043209608765,-0.03860490713923313,-0.035267899494168864,0.0007957831527945069,-0.0037927994623515033,-0.004309646352819609
2025/05/25 18:19:11.710170478,1748189951,704858225,piren,-0.24603343563935673,0.08643527137269343,0.017750363733790527,-0.0012882387966732971,-0.00235146943815089,-0.004487606237630218
2025/05/25 18:19:11.809166966,1748189951,806000320,piren,-0.2548966901490538,0.03579808155213909,2.3065845852918154e-05,0.0004497559213506079,-0.00039396324432022204,-0.004304154731748206
2025/05/25 18:19:11.906714306,1748189951,901727578,piren,-0.2372753353410652,0.12434423377153547,0.036734513196875304,-0.001943401517437317,0.0016088009176623062,-0.004208909474496529
2025/05/25 18:19:12.4024966,1748189951,998524201,piren,-0.24410294404738203,0.08363487381548151,0.021872400220991614,-0.0009960622010994377,0.0031420780590393515,-0.003945916828045352
2025/05/25 18:19:12.99833061,1748189952,94198919,piren,-0.24977435736477752,0.043715555219433044,0.006002911997964808,-0.0014325350411972828,0.003903148982005947,-0.0043198429241158125
2025/05/25 18:19:12.198021777,1748189952,192345586,piren,-0.25084831296872,0.02660433888718257,-0.0011952794756007216,-0.0003060335197290971,0.0036897502790184783,-0.004433533704314597
2025/05/25 18:19:12.303867751,1748189952,300214933,piren,-0.2524889565771453,0.007134750992463926,-0.009967727273454366,-0.00018317378022368426,0.0025940162785836164,-0.004290201766466997
2025/05/25 18:19:12.402547905,1748189952,395764647,piren,-0.25400294270712115,0.0013285493711923148,-0.013267734865288497,-0.0007719759727647233,0.0009243841275278152,-0.005225533598801173
2025/05/25 18:19:12.501582703,1748189952,495617915,piren,-0.2511778675575905,0.01381951000166777,-0.008720898637340605,0.00011168607970373458,-0.0009117542956070098,-0.004304017860061982
2025/05/25 18:19:12.597709368,1748189952,592451519,piren,-0.25040748860851714,0.0165660673383631,-0.007965435364722277,0.0011467525667584065,-0.0025220812425668635,-0.004234435495871182
2025/05/25 18:19:12.692072283,1748189952,689131544,piren,-0.251977472326508,0.00846735758796098,-0.01148059331603704,0.00026098216308877294,-0.0034768841843091226,0.0
2025/05/25 18:19:12.792661099,1748189952,786945050,piren,-0.2523312941301818,0.016973607105456215,-0.0078071021585331786,-0.00016341934462490233,-0.003587819950738322,-0.010377104902217058
2025/05/25 18:19:12.894355556,1748189952,890113642,piren,-0.2735945950761114,-0.07619605818963424,-0.050047475570909356,0.0006693180000104771,-0.0028897843791810753,-0.004386642353893669
2025/05/25 18:19:12.993804835,1748189952,990042735,piren,-0.2665837116305746,-0.037686821037641094,-0.032223025662570265,0.000424009619804401,-0.0015214622766321377,0.0
2025/05/25 18:19:13.98570287,1748189953,90367616,piren,-0.26221192239813795,-0.008837986371599584,-0.019062789931846198,-0.00026126535804257226,0.00013869155971019316,-0.009442358806845543
2025/05/25 18:19:13.225665073,1748189953,222178396,piren,-0.2560207670375356,0.019779994263081278,-0.006590314403526551,-0.0004353607314185234,0.001991235200915743,-0.004081230611202959
2025/05/25 18:19:13.419430249,1748189953,415824539,piren,-0.24876898125135166,0.037523361271133066,0.0008055195956897989,-0.0011453730349450227,0.002328351678565579,-0.0028270163435057238
2025/05/25 18:19:13.523861884,1748189953,518427756,piren,-0.24098893983728056,0.05866860802589184,0.009393586670206002,-0.0001217861178697928,0.0018931782803540396,-0.005321461458633312
2025/05/25 18:19:13.620735254,1748189953,616104716,piren,-0.2403154496525539,0.05876183429377346,0.008813317944888734,-0.0013490545912191356,0.0008921799501153595,-0.005423457627879206
2025/05/25 18:19:13.719939098,1748189953,714846492,piren,-0.25706639012687527,-0.026868355199939783,-0.030863858604991763,0.0008451145706166014,-0.00019310342615462187,-0.005706449796065504
2025/05/25 18:19:13.821514672,1748189953,811724012,piren,-0.23817496864376234,0.05819829533029447,0.0056752198192330065,-0.0008347141069464147,-0.0012439654198351123,-0.005588387784167799
2025/05/25 18:19:13.914252521,1748189953,910755771,piren,-0.24276348309736104,0.04146024780116063,-0.0007188947126125665,0.0004496760462568117,-0.0019413805142125067,-0.007006483642368549
2025/05/25 18:19:14.20736415,1748189954,10686253,piren,-0.2510675572592853,0.0019524486487175197,-0.01756757597345077,0.0017907828792638057,-0.002159211644980747,-0.005971390366984556
2025/05/25 18:19:14.135923429,1748189954,130869407,piren,-0.2406001433862465,0.061882616674575223,0.008827513983136241,0.00018667958354973607,-0.00185884664219055,-0.004987157066770015
2025/05/25 18:19:14.235843946,1748189954,232785174,piren,-0.23886601279946343,0.07604908353796458,0.015682429430570948,0.0003608859452339319,-0.0013200915502402273,0.0
2025/05/25 18:19:14.340296243,1748189954,334064861,piren,-0.23817451717095617,0.08048617020940622,0.01800752696808155,-0.0001855453193317276,-0.000834618741168688,-0.007001957470650774
2025/05/25 18:19:14.442075244,1748189954,435041224,piren,-0.2557562723971395,-0.027779181100367673,-0.031385222255311034,6.723800811359719e-05,-0.0001240911791741613,0.0
2025/05/25 18:19:14.634048905,1748189954,631560944,piren,-0.27857760360630063,-0.12781803761972654,-0.0787163146347273,-0.0001791263018346139,0.0008270921807057286,-0.007851004542446364
2025/05/25 18:19:14.829534393,1748189954,826867810,piren,-0.25262912423913886,-0.013769427588521968,-0.026749747607727546,0.00033788235133234734,0.0009299445470948152,-0.003714024311761316
2025/05/25 18:19:15.25400065,1748189955,22381244,piren,-0.21143699208551053,0.18060586730739525,0.054181226700949596,-0.000674405908140282,0.00040739085100344966,-0.004009986366252078
2025/05/25 18:19:15.220481551,1748189955,218083961,piren,-0.21249495823735826,0.17839491829045112,0.05535099147256894,-0.0018778308269003928,-0.00023475434970894455,-0.0034946784981361736
2025/05/25 18:19:15.422760546,1748189955,415482310,piren,-0.23655819496662017,0.06755194966231141,0.0058950477717593305,0.0015132532914272354,-0.0004255944868216756,-0.0035801181843138742
2025/05/25 18:19:15.519444143,1748189955,514632600,piren,-0.2351274521841341,0.07397963793059756,0.010137616054907858,-0.0004660999381902891,-0.0006486324549450851,-0.006278537831233111
2025/05/25 18:19:15.619373153,1748189955,614664220,piren,-0.22887563028703053,0.10746341702920328,0.02507122945779003,0.0008014714732419761,-0.0007854006504639476,-0.007875133830868953
2025/05/25 18:19:15.719537495,1748189955,714768797,piren,-0.2281103556001207,0.11324338099084381,0.027636954616690662,0.0013043507316290144,-0.0007303438152188781,-0.006854649023085711
2025/05/25 18:19:15.819956472,1748189955,814723159,piren,-0.22932243705936425,0.10859427751552213,0.025266067589480773,0.002579692324234524,-0.0004724886572036257,-0.007027120322051757
2025/05/25 18:19:15.949069860,1748189955,945398871,piren,-0.20897616148681747,0.20162499908628925,0.06086635430504494,5.89688125174107e-05,0.00018045610250858076,-0.005675368747746182
2025/05/25 18:19:16.46627804,1748189956,44152432,piren,-0.2194637497170342,0.16155615433749554,0.04374761872665744,0.0004029186570285113,0.0006183118464644817,0.0
2025/05/25 18:19:16.146909957,1748189956,144041220,piren,-0.23531522825537735,0.0896258974050401,0.012447817929100186,0.00027989755872043004,0.0009193551613329716,-0.008402844936298393
2025/05/25 18:19:16.247916860,1748189956,244187068,piren,-0.2471022373596051,0.027798351404363,-0.014893516305125368,-5.132702150048372e-05,0.0010338792917450107,0.0
2025/05/25 18:19:16.350093542,1748189956,344427439,piren,-0.2462176321527758,0.029383264610942587,-0.014606870415762566,-0.0004509248005595384,0.0009903189290511045,-0.009425488709804804
2025/05/25 18:19:16.448101654,1748189956,443571492,piren,-0.24408981703718466,0.03468085244185242,-0.012858581598219624,-0.002056816927979092,0.0007530998264575463,0.0
2025/05/25 18:19:16.545754858,1748189956,543090107,piren,-0.23672625868134758,0.05915154131839737,-0.0029365643036859228,-0.0007384782168047475,0.00041321299078663095,-0.008952166810298673
2025/05/25 18:19:16.645280178,1748189956,642109249,piren,-0.23665003188552958,0.060143573160485554,-0.0031936389386673586,-0.0004220691810281144,9.178556153760601e-05,0.0
2025/05/25 18:19:16.743934337,1748189956,741075341,piren,-0.22860456265248189,0.08804260649121753,0.008154033098237295,-0.0013610208670519087,-0.0005349457914133459,-0.008680782653197728
2025/05/25 18:19:16.846342470,1748189956,843042464,piren,-0.2505427476633039,-0.021802655568307794,-0.04262168937411892,-0.00034747162711304305,-0.0006976975723285721,0.0
2025/05/25 18:19:16.947657207,1748189956,944692308,piren,-0.24123011162255437,0.02335335758493822,-0.02217228044536497,0.0004934892766266303,-0.00039637729940031715,-0.008323198856621881
2025/05/25 18:19:17.52096881,1748189957,48442156,piren,-0.2513639819402678,-0.015054270549716947,-0.03945296327910604,-2.6168570810974175e-05,9.771245517691796e-05,0.0
2025/05/25 18:19:17.155392324,1748189957,151213089,piren,-0.23958187073690254,0.044096227307773385,-0.013238947133722118,0.001114994724621544,0.001292711816972259,-0.008828695672584019
2025/05/25 18:19:17.255817718,1748189957,250629049,piren,-0.24564421224308802,0.017561547642344903,-0.025166237631253235,0.0015510220214633636,0.0012546533527704902,0.0
2025/05/25 18:19:17.358190735,1748189957,355468338,piren,-0.21121053136757922,0.17334144609167235,0.03814661291060929,-0.0005701941116490011,0.0014116337507982593,-0.009838612751300269
2025/05/25 18:19:17.455951044,1748189957,452792294,piren,-0.22991352414478655,0.08688261665697648,0.0016073694164229144,0.0006451664031573132,0.0024811987038029586,0.0
2025/05/25 18:19:17.556199369,1748189957,552062992,piren,-0.2519491800739624,-0.016504369171388644,-0.045271408206508705,0.0007475242505030007,0.0014448099045725777,-0.012412544791250759
2025/05/25 18:19:17.655773252,1748189957,651681213,piren,-0.2132326757385735,0.15163739173808646,0.02599944873465055,3.7440996322173302e-06,-1.8092452504351642e-05,0.0
2025/05/25 18:19:17.752669992,1748189957,748956097,piren,-0.21285825025524985,0.14025047018303705,0.025500476724379547,-0.0005245481136008937,-0.0014489612541701018,-0.01238768607336318
2025/05/25 18:19:17.851873189,1748189957,846443038,piren,-0.21426374968446082,0.1309299879736049,0.024565535303389504,0.001359267005539936,-0.0024991204016778673,0.0
2025/05/25 18:19:17.951882924,1748189957,946620908,piren,-0.19456756894551375,0.2111612317937219,0.05829217918592795,-0.0007279311187769824,-0.0028717007305096923,-0.012767350788667855
2025/05/25 18:19:18.53022481,1748189958,49041512,piren,-0.20605012113483184,0.1586957087115483,0.03846927075824474,2.9002004500179185e-05,-0.002589467683561638,0.0
2025/05/25 18:19:18.156468347,1748189958,152691068,piren,-0.2089913026406529,0.14663983614477769,0.034558613298120586,-0.0013523780126256518,-0.0016905807501465231,-0.014023565151785213
2025/05/25 18:19:18.258437637,1748189958,252947544,piren,-0.2169834540743531,0.11490947586366967,0.021670352266437327,-0.0005544343297812973,-0.00041129030119488135,0.0
2025/05/25 18:19:18.362046956,1748189958,358634675,piren,-0.22285352353992577,0.0843066198663568,0.00870185079400961,0.0006034983754782137,0.0009196727823943268,-0.012939684059723445
2025/05/25 18:19:18.468207374,1748189958,459315320,piren,-0.23367257282302573,0.04169682157703431,-0.010409313622673869,0.0009545574953111754,0.001997649382472112,0.0
2025/05/25 18:19:18.598281392,1748189958,592705335,piren,-0.21831120483111674,0.09954533540894811,0.011983709049743956,-0.000686450902278754,0.0023935282652093985,-0.013414119170879375
2025/05/25 18:19:18.708020531,1748189958,701836897,piren,-0.2187703631108897,0.09074590802310961,0.007365485270416477,0.0006005331334872865,0.0017541787775471073,0.0
2025/05/25 18:19:18.825643620,1748189958,820136584,piren,-0.2498384313413689,-0.04505993759939844,-0.05626435185788858,0.0013281502685766368,1.4826983073365646e-05,-0.02980167076667934
