time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 13:30:59.329428102,1747740659,323708633,piren,vessel_center,-457.73543402967977,-288.33603531110396,2.337456028224876,-0.0014044033070487198,-0.003014947310157276,0.9920012361868524,0.1261843300407183,0.007604511140471535,-0.04279695459840746,0.0012919777033940129,-0.0002688491394043236,0.001756824079498305,-0.009178552671383523,0
2025/05/20 13:30:59.455299363,1747740659,452539887,piren,vessel_center,-457.73510300072894,-288.34078164984976,2.337063966447373,-0.001272767119122843,-0.0005561962772863556,0.9919702015278611,0.12646418461499784,0.0065692589477754,-0.04337938513031127,0.00011967953514263954,0.0003824101444398983,0.0004831158338329635,-0.015450150793179395,0
2025/05/20 13:30:59.583102237,1747740659,580816380,piren,vessel_center,-457.7335841022083,-288.3435754385118,2.335030037304951,-0.0010720180189569223,0.0003965744539294415,0.9919487654664564,0.12663467217015478,0.007728275138834381,-0.03494947316594385,-0.004441435911953503,0.0005844932203463166,-0.0017438819750105244,-0.007418097212268316,0
2025/05/20 13:30:59.715402426,1747740659,708880306,piren,vessel_center,-457.73197361296866,-288.3433716924529,2.3327501783862252,-0.0012674258566476068,9.261958779571342e-05,0.9919220855064554,0.12684226952334982,0.009577230430523363,-0.026671159212992783,-0.008514044597098133,0.0003608342284350525,-0.0027995457942970366,-0.0077036316252567195,0
2025/05/20 13:30:59.843076546,1747740659,837725765,piren,vessel_center,-457.7306528442298,-288.3461079634981,2.331021609789742,-0.0012693462528795012,-0.0007150752006353664,0.9919220021329721,0.1268409204951775,0.009448220137347182,-0.02421847536056753,-0.009631613086486666,-0.0002404473279426,-0.003177399319647769,0.0,0
2025/05/20 13:30:59.970601660,1747740659,966892019,piren,vessel_center,-457.729935126302,-288.35137457972303,2.3303204150543295,0.0025785994272261915,0.0282643522602781,0.9914403580140131,0.1274381956767536,0.00783789614415635,-0.027707436456058124,-0.007922343974190879,-0.0013318885334240775,-0.002199756254237537,-0.01318631336033426,0
2025/05/20 13:31:00.224755973,1747740660,220160128,piren,vessel_center,-457.71643029662226,-288.3147504844321,2.3076761093441025,-0.004131914364216955,-0.02080602071559048,0.9914859697068302,0.12847415561184208,0.03345302414522901,0.0692750031322243,-0.05380611806090408,0.00019346596210047522,0.0007527008944178862,-0.007332766834636604,0
2025/05/20 13:31:00.479588201,1747740660,475545312,piren,vessel_center,-457.72617861509457,-288.36130165757237,2.321413406194449,-0.0019274519154896378,0.0026409103481113013,0.9916371834932142,0.12901552943460806,-0.00634089083068777,-0.07173670717074905,0.005881851674036355,0.0007209884015533565,0.0007454703494587209,-0.003240792146273502,0
2025/05/20 13:31:00.610617059,1747740660,604259972,piren,vessel_center,-457.7285542861363,-288.3701846873189,2.323202165201608,0.0003632950009989701,0.019855089081732703,0.9914420069755857,0.1290286412333379,-0.010198296169164154,-0.07537333369459752,0.008537540449340198,-0.0006895857569237509,-3.366565877845618e-05,0.0,0
2025/05/20 13:31:00.764974378,1747740660,761606500,piren,vessel_center,-457.7235300284638,-288.3540718221354,2.3119752064567365,-0.002548189878410776,-0.0005762362245459163,0.9916868351856027,0.12864834083547383,0.004442236203658989,-0.013888425637060713,-0.01932354182614618,0.00025587292727990226,-0.0015657277625612234,-0.007312697796504673,0
2025/05/20 13:31:00.895177740,1747740660,892059226,piren,vessel_center,-457.7288050338968,-288.37405668362635,2.317219728264832,-0.003983219964832841,-0.011418759761969599,0.991515262926487,0.12942654004503787,-0.008769605326687656,-0.05365557823288377,-0.0011958858265074326,0.0008217165805016361,-0.0022811770639814973,-0.005058514071580686,0
2025/05/20 13:31:01.27601824,1747740661,22827922,piren,vessel_center,-457.7381748405376,-288.4121578380919,2.329764711716643,-0.0025152789380676922,0.000207961737659202,0.9915808759232666,0.12946426776152148,-0.0266400761357085,-0.12025300917089274,0.02709478651273868,0.0004992320884697068,-0.0023363631004476985,0.0,0
2025/05/20 13:31:01.157295400,1747740661,152791646,piren,vessel_center,-457.74087719590176,-288.4243562403312,2.332513192663184,0.0004635430642326456,0.028623223268554498,0.9911491856702498,0.12962942552810636,-0.0266400761357085,-0.12025300917089274,0.02709478651273868,-0.0006725618712135835,-0.0017522393382094603,-0.01340198931407586,0
2025/05/20 13:31:01.287815564,1747740661,282566997,piren,vessel_center,-457.73241026330953,-288.39159829044996,2.3127546756674717,-0.0023005680363877884,0.002428535813767126,0.9914136521596971,0.13072023528085547,0.0006320553942719687,-0.009285902070769722,-0.025417985169114782,0.0006812727033822447,-0.00048611512858387365,-0.005198797231525853,0
2025/05/20 13:31:01.416064550,1747740661,412787380,piren,vessel_center,-457.734639881153,-288.40580235950125,2.315768703980028,-0.006035858296945488,-0.02785942805587222,0.9910254244801294,0.1305987316821965,-0.0044699850703176945,-0.038704009409867055,-0.012828496404070517,0.0002846115484836958,0.00078803342544586,0.0,0
2025/05/20 13:31:01.545024457,1747740661,541460568,piren,vessel_center,-457.7507488014945,-288.4729393835183,2.3382110272226657,0.0003683194847499687,0.02288408524215719,0.9912132000245506,0.13027883588855535,-0.03876346362653696,-0.17484289761309857,0.0413893173572547,-0.002321725378696274,0.002111902004388375,-0.0072054972268718485,0
2025/05/20 13:31:01.674473531,1747740661,670723819,piren,vessel_center,-457.7437385803373,-288.4504659918222,2.3222834172894014,0.0011166681808511504,0.02720794325905038,0.9910602991840857,0.13060614172747342,-0.010639256403100646,-0.06833280488144784,-0.007419015999012693,-0.0017022717230082611,0.002697025991277629,-0.0064192406378210136,0
2025/05/20 13:31:01.932881105,1747740661,928916957,piren,vessel_center,-457.72851430884674,-288.4020729993849,2.288841023907365,0.0013326804883434249,0.02787324871422363,0.9909105711692999,0.13159614703236192,0.021717575984712835,0.05060744029742588,-0.06463784424585903,-0.0011569560472145808,0.0010820291341911434,-0.0071175288768260654,0
2025/05/20 13:31:02.64926504,1747740662,60266844,piren,vessel_center,-457.72388984523326,-288.39062153547167,2.27865867566361,-0.00045040297305011566,0.013943297748274306,0.9911938689893023,0.1316817970073414,0.027114726910986587,0.06468506724445384,-0.07274135939185833,-0.0003783599899825596,0.00010554069689515265,-0.01362774502920779,0
2025/05/20 13:31:02.200201114,1747740662,191541068,piren,vessel_center,-457.72704042748126,-288.4084980446031,2.2805128047119414,-0.002054463954449467,0.0005252622449489695,0.9911569590041793,0.13267775207253732,0.011514563854644236,0.004442386873688038,-0.04555495441331339,0.0005623262974996083,-0.0010749750142782831,-0.00593339931246803,0
2025/05/20 13:31:02.327733751,1747740662,322979427,piren,vessel_center,-457.7366000015613,-288.4529595256992,2.293703690535486,0.0022162175831466624,0.028161330288521896,0.990757177911499,0.13267344222883334,-0.01363050329327909,-0.09588127720257991,-0.0008152714022226504,-0.0004807192931029126,-0.0013603630247811555,0.0,0
2025/05/20 13:31:02.458164554,1747740662,454809051,piren,vessel_center,-457.7324443661138,-288.4475741752226,2.2855865052544844,-0.0054858351366024,-0.029249797556468064,0.9907555993366626,0.13235443830416166,-0.001271276827037057,-0.06194526778954289,-0.018670095579803758,0.001258776713892052,-0.000577359082623973,-0.014995360514744751,0
2025/05/20 13:31:02.590204055,1747740662,585309492,piren,vessel_center,-457.7562693150168,-288.54346869913905,2.319122616450382,-0.0017521527162961286,-0.002892188917252739,0.9909921775227746,0.13387706783760725,-0.053816211665025024,-0.25436974318295186,0.06215693469651673,-0.0004716459780466716,0.0009819028525754473,-0.006325474867278673,0
2025/05/20 13:31:02.718848164,1747740662,714553366,piren,vessel_center,-457.76465754050196,-288.585434398273,2.3309256770631612,0.0023924911861517174,0.028170234150970013,0.9905970256858119,0.13385905496538766,-0.05522460499068932,-0.2661778829768086,0.06848400581228771,-0.0008809492883206564,0.0021365290206293375,0.0,0
2025/05/20 13:31:02.972390578,1747740662,969319238,piren,vessel_center,-457.76389401273394,-288.59259508678866,2.3205320917101897,-0.001790353394911585,-0.002938452968839965,0.9910492957261685,0.13345206468817475,-0.022465242964335108,-0.13237586396835513,0.006862398888798943,-0.0010603778069941659,0.0018561530880260569,-0.003495415055893122,0
2025/05/20 13:31:03.256575704,1747740663,253027803,piren,vessel_center,-457.7739292138501,-288.6370597113843,2.3272488741984474,-0.0055855052935239015,-0.02930713570734366,0.9903918264582335,0.1350330478511525,-0.03205068182755842,-0.1562479938133497,0.017908368423853863,0.0005145774586546373,-0.0005006678081768625,-0.010509973720612084,0
2025/05/20 13:31:03.386164530,1747740663,382668775,piren,vessel_center,-457.792844646308,-288.70826285290684,2.3492632637684845,-0.0014255081716248639,-0.003050012026740452,0.9906674054590486,0.136259888133399,-0.06405041628513519,-0.26555046309299585,0.06122674800378118,-0.0008953884516091731,-0.0013478533914740407,-0.012654807351163777,0
2025/05/20 13:31:03.522014287,1747740663,513154726,piren,vessel_center,-457.79341876970375,-288.7182280792217,2.34852527447006,-0.0009384677667703628,0.0017980088987542223,0.9906702521821189,0.13626568857811472,-0.05094495161497381,-0.2280734434881201,0.04583908705097639,0.0007243767467742545,-0.0012649673426320548,0.0,0
2025/05/20 13:31:03.655617421,1747740663,643489270,piren,vessel_center,-457.7943316473144,-288.72835709898106,2.3451482450543764,-0.005236026855937553,-0.02934568251486867,0.9902458949706828,0.13610467454945085,-0.035763426383163655,-0.17353680571532137,0.022848014604488088,0.0011051706703974799,-0.0005974050674014013,-0.012349153414287032,0
2025/05/20 13:31:03.778598853,1747740663,773274381,piren,vessel_center,-457.80951936559563,-288.78723723868654,2.361256023434156,-0.0014879154053893387,-0.0030438860055305556,0.9905894700075263,0.13682478860184638,-0.05780883437296271,-0.24757953265502736,0.05116720596936344,-0.00034085803877098337,0.0002627636708609528,-0.010754688968877187,0
2025/05/20 13:31:03.910227490,1747740663,904422134,piren,vessel_center,-457.8078586127108,-288.7860628237505,2.3555621838974443,-0.0010525985092368695,0.0018089680568244425,0.9904788329996306,0.13764919560476102,-0.04110035541430026,-0.18922107938656196,0.026989402283356202,0.001125100836722582,0.0007001200972866019,-0.013289086037875961,0
2025/05/20 13:31:04.37677221,1747740664,34057922,piren,vessel_center,-457.80642345490764,-288.7871733731316,2.347831376536775,-0.0054883096091746,-0.029316810376635354,0.9900457424280926,0.13754937654159424,-0.023981957903878914,-0.12756372100466296,0.0006603933913954772,0.0011591656461603557,0.001017315417042136,0.0,0
2025/05/20 13:31:04.173516146,1747740664,168817067,piren,vessel_center,-457.81906496820795,-288.8339532937193,2.3608662607752238,0.0025865889426798603,0.028061998888408428,0.9899705765815899,0.13843442952800106,-0.04660914265882585,-0.20244159264461858,0.02948125580143004,-0.000702786765837719,0.0011062990351345938,-0.02550313711267356,0
2025/05/20 13:31:04.304565507,1747740664,301682399,piren,vessel_center,-457.804361558854,-288.7883300537034,2.3314005956234,-0.0012679487149603766,0.001807272173618269,0.9900459232696277,0.14072738145271274,0.0010247928692484407,-0.03609416243889474,-0.04547501923993801,0.0006287774448522718,0.0003771098901855292,-0.010631810185693638,0
2025/05/20 13:31:04.441140356,1747740664,436913585,piren,vessel_center,-457.80329531266926,-288.79413034385067,2.325162698505713,-0.004694395621768699,-0.02945379305331016,0.9896096282666152,0.14065283632593645,0.003036738005358157,-0.036297445943364905,-0.043350408050853724,0.0005627627944884485,0.0010657077457377382,0.0,0
2025/05/20 13:31:04.573697683,1747740664,570070640,piren,vessel_center,-457.8176933371766,-288.8567696484304,2.3424070479978756,-0.0009200917785977501,-0.003152465543606771,0.9899705266520793,0.14123587275306623,-0.029923202875033354,-0.16412124317630558,0.008614757176352274,-0.0011069086043828881,0.0015767378007544971,-0.03399615854366335,0
2025/05/20 13:31:04.840318851,1747740664,832258269,piren,vessel_center,-457.8220361639824,-288.89001710717366,2.3416131213293534,-0.005198770547183546,-0.029374959675052742,0.9891791317173282,0.1436479373462757,-0.02258698431701251,-0.14483935006160253,0.001959145542402442,0.0006723251109899225,0.0003918682964394467,-0.016113609785196846,0
2025/05/20 13:31:04.969120075,1747740664,965206630,piren,vessel_center,-457.8349007649989,-288.94230722376363,2.3569853916050945,0.003161066363189861,0.028025081231763848,0.9893544440659855,0.14276689563160416,-0.046120839527474713,-0.2286177990846231,0.03568703491364862,-0.0009022999870386105,-0.0004971304893714733,-0.03158268042303403,0
2025/05/20 13:31:05.106355559,1747740665,100917239,piren,vessel_center,-457.82085557077784,-288.9026036265534,2.329625733900487,-0.0007981476488467614,0.001724688523101011,0.9893966196705165,0.14522643490213613,0.0006224296094393053,-0.06343493478402751,-0.037150645183687506,0.0009552814629705739,-0.0016704504841644119,-0.012481717565450972,0
2025/05/20 13:31:05.237967311,1747740665,233212137,piren,vessel_center,-457.82025644356213,-288.9109356316698,2.3252304154238392,-0.005402190604326121,-0.02936602716408593,0.9889635087126403,0.14511936886596527,0.0017559621513106236,-0.06173422456358866,-0.03507789399327125,0.0012263984318322961,-0.0021336567113100923,0.0,0
2025/05/20 13:31:05.368934207,1747740665,365949456,piren,vessel_center,-457.8364326949947,-288.97046090319617,2.344058067289805,0.003890846987444485,0.0279263585801717,0.9891116065007182,0.14444102496084885,-0.03464921305080625,-0.1801127696834105,0.014843731897326198,-0.0005014769323994542,-0.0017329392633303935,-0.03342166876232859,0
2025/05/20 13:31:05.501403187,1747740665,498093071,piren,vessel_center,-457.8232292392067,-288.93676916435516,2.319315466132754,-0.00012896848433616083,0.0016316026074336147,0.9890447577013107,0.1476068714647701,0.0063005103068468,-0.04491846754376683,-0.04512412722550993,0.0009990095660899732,0.0005853600116362783,-0.013692168721169193,0
2025/05/20 13:31:05.632853955,1747740665,629718468,piren,vessel_center,-457.82362624561324,-288.95311541401753,2.3176389616618933,-0.00502432727039908,-0.029425203179318325,0.9886065177967676,0.14753327259667673,0.0032847929004679744,-0.06604162848057102,-0.03357174136196543,0.0009368794878507353,0.002457120380046192,0.0,0
2025/05/20 13:31:05.796184744,1747740665,793069890,piren,vessel_center,-457.8423267970037,-289.02449657612135,2.338443214139467,-0.0010528350118665325,-0.003131442947223885,0.9890890610135649,0.14728175374706456,-0.03933582938202508,-0.20364645555941976,0.02339233993444627,-0.000870192336406107,0.0028287289140511225,-0.02280640530601212,0
2025/05/20 13:31:05.931556083,1747740665,924628872,piren,vessel_center,-457.84753611806076,-289.0493156078504,2.339975351768762,0.0032437561768877505,0.027960215554551745,0.9886995063112609,0.1472446624223677,-0.03743918575028093,-0.18904745992636024,0.018783915363705404,-0.0011787109511218186,0.0015686883383119543,0.0,0
2025/05/20 13:31:06.61910319,1747740666,58767609,piren,vessel_center,-457.8361770259572,-289.0130794962002,2.31655917997077,-0.0055187120591247505,-0.029351487102525872,0.9884199162544034,0.14877534464324726,-0.0036076719534316112,-0.06516492741793671,-0.037571691916965785,0.0005121573212634749,-7.09328863976124e-05,-0.03911520212762596,0
2025/05/20 13:31:06.195429026,1747740666,190917314,piren,vessel_center,-457.8565825847623,-289.08455620281745,2.337406293838291,-0.0014220493824499809,-0.0030827464363524597,0.9883256723364512,0.15231821903720144,-0.047828783889871745,-0.2034090450148146,0.020686873440292117,-0.0010099618703486046,-0.0020559029734716233,-0.01642304128182183,0
