time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:30:41.75809040,1747740641,68855000,piren,0.03852294912026134,-0.15789870796761582,0.043025369466829534,-0.0007828432020763049,-0.0003515252866256117,-0.012742080460525737
2025/05/20 13:30:41.227458443,1747740641,223561257,piren,0.030647280000949267,-0.20633282157091393,0.06349235511444147,-0.0010633675203655288,-0.0013006213697539567,-0.013537950957276581
2025/05/20 13:30:41.350023310,1747740641,346611009,piren,0.02746406725068535,-0.2225864048808494,0.0705998681279429,-0.0013538916818055017,-0.0015574370783124594,0.0
2025/05/20 13:30:41.476191401,1747740641,469563858,piren,0.03357107040460558,-0.16246296267545451,0.046711030828729294,-1.161190449835678e-05,-0.00081677207209817,-0.024132169463821053
2025/05/20 13:30:41.714104464,1747740641,711412639,piren,0.04176328178082311,-0.09478188456364527,0.01897940315960445,-0.00038913215447647945,0.0004276349825962336,-0.013341758306200576
2025/05/20 13:30:41.836910569,1747740641,834062184,piren,0.06177530812965468,0.05525860402904022,-0.047802370876562195,0.00017055809298964448,0.0009650430521286454,-0.014094193857284758
2025/05/20 13:30:41.964016191,1747740641,956907153,piren,0.0424688953078208,-0.09286037360502682,0.010794856642730062,-0.00026808109099794983,0.0010216779789614565,-0.011338875317051654
2025/05/20 13:30:42.87630789,1747740642,83099677,piren,0.05828931408218575,0.04886727699354147,-0.04867909893749734,0.0016290457492957571,0.0005591241879667884,-0.008848374953096554
2025/05/20 13:30:42.210096513,1747740642,207624728,piren,0.042075824668018486,-0.07876067278425629,0.00526451775889504,-0.002049285708525633,9.975929808057676e-05,0.0
2025/05/20 13:30:42.335332763,1747740642,332095762,piren,0.05656649478382913,0.03707322420277656,-0.04143208283839635,0.0021561228489268584,-0.0006815845978972988,-0.013493049447192805
2025/05/20 13:30:42.459953854,1747740642,455842925,piren,0.04210409572083389,-0.07071928011614594,0.005676290059199181,-0.0009538329401952302,-0.001080732081128503,-0.010913449247030532
2025/05/20 13:30:42.582134171,1747740642,578674598,piren,0.027569549448253912,-0.1756354225125965,0.04891910895856603,-0.00017747040412887253,-0.0011869020038238428,-0.011032417411043102
2025/05/20 13:30:42.706154744,1747740642,702509938,piren,0.05208576881127608,0.017827820508181935,-0.032558015620834914,0.0003299992038898515,-0.0009256929628885256,-0.012287394588069527
2025/05/20 13:30:42.831067205,1747740642,827075760,piren,0.03715016623991739,-0.09674834768179655,0.017605551084017595,-0.001532292627892893,-0.00023614763753550188,0.0
2025/05/20 13:30:42.955648279,1747740642,952123705,piren,0.05525214032973105,0.04397156164504801,-0.04014963635133946,0.0021307584519227674,0.00022063050856800987,-0.025832537252831356
2025/05/20 13:30:43.79161549,1747740643,76082274,piren,0.0401821317885611,-0.06912133946516454,0.009491887839443498,-0.002157425781546579,0.0007563888771202569,-0.010814522407041532
2025/05/20 13:30:43.203692681,1747740643,200188668,piren,0.0548191555633826,0.03523009675986892,-0.03330687404695454,0.0009558063649895685,0.0008405999055954121,-0.012115953376302424
2025/05/20 13:30:43.328397040,1747740643,323754738,piren,0.06710202743088355,0.12749232146970776,-0.07421194742688678,0.00012285085036455417,0.0005785578237746626,0.0
2025/05/20 13:30:43.452736821,1747740643,448432671,piren,0.038399633570862145,-0.0778868456227888,0.010881756600752773,-0.0004068983143619935,-0.00016462311773940506,-0.021761690778935708
2025/05/20 13:30:43.605131528,1747740643,601887926,piren,0.049191739740127166,0.02513693303785608,-0.03146184235534862,0.001487366386361837,-0.0012218087604784547,-0.00834170141909488
2025/05/20 13:30:43.729727020,1747740643,725619245,piren,0.031684194817353795,-0.12771127517016842,0.03349360496635475,-0.0009968940100161298,-0.0011535447579922927,0.0
2025/05/20 13:30:43.852625212,1747740643,849582462,piren,0.05043119211468418,-0.008916544575368376,-0.016032728375096582,0.002117655157572289,-0.0008239467897234078,-0.020201948698119986
2025/05/20 13:30:43.981158283,1747740643,974891146,piren,0.033268850203513084,-0.1291169703348719,0.035957933793802306,-0.002903255897065528,-1.5616077523109467e-05,-0.011453767796513425
2025/05/20 13:30:44.103022459,1747740644,100242586,piren,0.04772744572414975,-0.024376933138046772,-0.007495785385847442,-0.0001159680314173592,0.0004822894487674386,-0.011094656722000931
2025/05/20 13:30:44.227231518,1747740644,223658946,piren,0.06065473526014155,0.07544325838189203,-0.05195673970892146,-0.0010556695042743976,0.0009511460244735717,0.0
2025/05/20 13:30:44.355851211,1747740644,352328436,piren,0.03173745070303137,-0.12050356912645885,0.02877156149486245,-0.0014112293631922171,0.0009853199612652405,-0.022470454808712445
2025/05/20 13:30:44.481235165,1747740644,477860867,piren,0.046243533428560635,-0.006511913825534538,-0.018594096081801875,0.000997704368142045,0.0004593216563984899,-0.009321909003910162
2025/05/20 13:30:44.605164407,1747740644,601949152,piren,0.02598415868233185,-0.1473805079633171,0.040903832335908476,-0.0021607864512564992,3.8522030618997824e-05,-0.011726909355365907
2025/05/20 13:30:44.728949729,1747740644,726117768,piren,0.0426988323891697,-0.0314089573068036,-0.006577536378121293,0.0028137683489905248,-0.000594572626981853,0.0
2025/05/20 13:30:44.855886652,1747740644,851752540,piren,0.02772775603689349,-0.1334853880358428,0.03737794095046643,1.6320815274376603e-05,-0.000810364062516858,-0.019555458453890822
2025/05/20 13:30:44.984085105,1747740644,977695962,piren,0.014481021066968037,-0.22747318646156647,0.07486565260137543,0.000977396400946465,-0.0007729277203640341,-0.009962489590936268
2025/05/20 13:30:45.111345467,1747740645,108185505,piren,0.045316890158347244,-0.024423926557711223,-0.012007899639327094,0.0013490189044428975,-0.0005509619807245562,-0.011797172506544912
2025/05/20 13:30:45.234963933,1747740645,230956904,piren,0.03072913673022465,-0.12705203024297637,0.032029886348368244,-0.001031270876352079,1.821221186113938e-05,0.0
2025/05/20 13:30:45.358550025,1747740645,354057739,piren,0.05270144673113516,0.02396631265742094,-0.030913475007764604,0.00215605641597532,0.00034383327760918487,-0.019590275425839153
2025/05/20 13:30:45.481524515,1747740645,476210959,piren,0.037045239765621386,-0.0797518647488237,0.01422682358717079,-0.0027997057052164243,0.0007038583820714155,-0.01006989887289673
2025/05/20 13:30:45.602593148,1747740645,598642385,piren,0.05377659351393101,0.031080479116644202,-0.031801683814070676,1.1300084750517612e-05,0.0007042152880200279,-0.011067521551580469
2025/05/20 13:30:45.727023398,1747740645,721055800,piren,0.06861671940482718,0.1311761546434349,-0.07626213831819509,0.0005637522308628625,0.0005357450425724272,0.0
2025/05/20 13:30:45.849842297,1747740645,847005656,piren,0.03970333170909778,-0.055440513810481734,0.0022517789809623073,-0.0013154828087243527,0.00014607001198133705,-0.011775204311158902
2025/05/20 13:30:46.4047354,1747740645,999244639,piren,0.05271335545412564,0.03604582780671936,-0.036238956734075914,0.001065326444782159,-0.0003279066752396657,-0.007653145882252529
2025/05/20 13:30:46.126401887,1747740646,122362456,piren,0.028965714862488837,-0.12587548954443317,0.03204470816473591,-0.0007319929080858939,-0.0005489189086101026,0.0
2025/05/20 13:30:46.248711318,1747740646,246419692,piren,0.04702369433548535,-0.013996792571015784,-0.015110696798610199,0.002794426896874226,-0.0005690854718652963,-0.02266831405958528
2025/05/20 13:30:46.373278879,1747740646,370151636,piren,0.028075042078444832,-0.13759419319540084,0.03822520541829955,-0.0018877999463957245,-0.00029110507063733414,-0.010104968960719213
2025/05/20 13:30:46.615415514,1747740646,612037630,piren,0.04488873147033752,-0.027459484745350538,-0.007641980269442038,0.0012757149492543013,0.00021940934288175782,-0.011023103256355412
2025/05/20 13:30:46.739923289,1747740646,735906580,piren,0.026194588903763874,-0.15377408120575692,0.04447121568521201,-0.0010858456977335593,0.0005125434266897231,-0.012159896631092076
2025/05/20 13:30:46.865503645,1747740646,860199357,piren,0.04852336896628964,-0.01652703774657366,-0.01422751584706173,0.0021402714282180166,0.0005145838321435829,-0.009950747680568032
2025/05/20 13:30:46.987194339,1747740646,984397605,piren,0.030324840421463314,-0.123569318969931,0.03162223911648819,-0.0027533429457451664,0.00034931735833521467,-0.007752122974173398
2025/05/20 13:30:47.110353603,1747740647,107387179,piren,0.04839196733737533,-0.011272391768716805,-0.015468336262781754,8.685924493993912e-05,0.00011049038906129518,0.0
2025/05/20 13:30:47.233789965,1747740647,230952917,piren,0.06391942788400282,0.09181994061345848,-0.06140616985986394,-0.0008397654519246587,-0.00023857806580252465,-0.012478517642671645
2025/05/20 13:30:47.376045605,1747740647,371053702,piren,0.03181218580989533,-0.10293886647969029,0.019383041931761408,-0.001231102549080467,-0.0003861689726173804,0.0
2025/05/20 13:30:47.555614500,1747740647,545884368,piren,0.048559889845456006,0.01093119747861182,-0.02747873174106981,-0.0003585408191836861,-0.0004499625438094444,-0.011576969246308579
2025/05/20 13:30:47.686066381,1747740647,679992414,piren,0.02261544143589216,-0.15356396991665006,0.04140593362104643,0.000861916668783427,-0.00022160331795373264,-0.010167242259915622
2025/05/20 13:30:47.810679225,1747740647,807847007,piren,0.04828122739641057,-0.0018436733661479632,-0.022884960589406547,0.0014361551975621077,-3.266951435576591e-05,-0.012469492738026248
2025/05/20 13:30:47.937645411,1747740647,933782900,piren,0.026556047752183613,-0.13977893903834282,0.0369223502436704,-0.0006918764100324844,0.0002826766004780851,0.0
2025/05/20 13:30:48.62310967,1747740648,59738497,piren,0.047931920575411444,-0.011219870026207529,-0.01623483984186147,0.0026012795538125633,0.0003688618464228522,-0.021391031095392508
2025/05/20 13:30:48.190619290,1747740648,186388478,piren,0.029382996371760405,-0.12456976741250454,0.033362286296480234,-0.00234135610330616,0.0003787691080674516,-0.00827027707434805
2025/05/20 13:30:48.316229498,1747740648,313427652,piren,0.05017583467706625,-0.01684825536976914,-0.011451988954560788,0.00036740355515889344,0.0002463910690870514,0.0
2025/05/20 13:30:48.473779621,1747740648,469535888,piren,0.06711865227221149,0.08255138106610448,-0.05594733010553514,-0.002721761748208594,-0.0010978714199475492,-0.01302874082632043
2025/05/20 13:30:48.599510308,1747740648,596271427,piren,0.0667456385237079,0.10029589779151082,-0.06221383451198678,0.00013204045286136396,-0.0014172675698456744,-0.012212649500873755
2025/05/20 13:30:48.725679274,1747740648,723047933,piren,0.07046818235553526,0.1290909182309855,-0.07622826855174226,-0.0007831927853634586,-0.0011828178466981084,0.0
2025/05/20 13:30:48.857607758,1747740648,849671303,piren,0.027718126899663346,-0.11596184035738641,0.026226526508570963,-0.0011738293113948213,-0.0006206360319619625,-0.02297954040747597
2025/05/20 13:30:48.980764194,1747740648,978534780,piren,0.04150557464486208,-0.03632309478111946,-0.0067455985582469125,0.0011512440369294066,0.0003882881869138193,-0.009305066916340655
2025/05/20 13:30:49.107799600,1747740649,105127144,piren,0.01634606998341094,-0.19664141503917615,0.06116496789915478,-0.0020915602593327923,0.0010201731091436556,0.0
2025/05/20 13:30:49.234046854,1747740649,231466667,piren,0.03666701883885305,-0.08923425886741877,0.016601650974572432,0.002745464942748477,0.001416203208933088,-0.013371597087888893
2025/05/20 13:30:49.362366128,1747740649,358233085,piren,0.017382149107016246,-0.19138524728346107,0.06041885750849834,-0.0001281611465827815,0.0012586586623878375,0.0
2025/05/20 13:30:49.492095433,1747740649,487667639,piren,-0.0012826449495600377,-0.28124992708167207,0.0957257041162983,0.0007223149082259826,-0.0005100412386440161,-0.01529591106381657
2025/05/20 13:30:49.617082090,1747740649,613916564,piren,0.03508039897828946,-0.07143353307701597,0.005252567494421406,0.0011009454422786814,-0.001249714754094498,0.0
2025/05/20 13:30:49.744212828,1747740649,740850382,piren,0.01839885725403344,-0.16347996021327213,0.0448749880660579,-0.0011805684167056321,-0.0015725308527989952,-0.013949656960823774
2025/05/20 13:30:49.871763964,1747740649,867886450,piren,0.04873940139455096,-0.0010626039386357478,-0.023438207242425638,0.0007642591771241915,-0.0010426415822823551,-0.015179367127766236
2025/05/20 13:30:50.125003943,1747740650,119365684,piren,0.01966130476398628,-0.17709860002182773,0.05116835390288768,0.002138193392982944,0.0008472780707187805,-0.01533264664404074
2025/05/20 13:30:50.373584127,1747740650,370456636,piren,0.02061116668855955,-0.178504657996155,0.05230913491523066,0.0005596641018957869,0.002494399224973986,-0.005600990274859576
2025/05/20 13:30:50.501471561,1747740650,498903501,piren,0.06584955114444763,0.04345980178400116,-0.045350541700016525,0.0011868232281417959,0.0026695914083919377,-0.01758665346853406
2025/05/20 13:30:50.632781025,1747740650,625174360,piren,0.04713551970139686,-0.05620189167129917,-0.0040371544304395185,-0.0007990517817588031,0.0018606073915387422,0.0
2025/05/20 13:30:50.754645260,1747740650,752513165,piren,0.07270423661475486,0.08842878152472568,-0.0656947612130643,0.0026051877370326334,0.0007569299775156992,-0.0292553040021676
2025/05/20 13:30:50.913578280,1747740650,909337061,piren,0.05132490492078485,-0.026789881460536513,-0.016004933298616505,-0.0021812113319283266,-0.0009945949750181826,-0.01154443668029408
2025/05/20 13:30:51.40507723,1747740651,36128613,piren,0.07283225786395686,0.06905925110781883,-0.056053433232097244,0.002371469407716313,-0.0019211593013672029,0.0
2025/05/20 13:30:51.167046235,1747740651,163676977,piren,0.050035607853079075,-0.05320258208444155,-0.0033923146783532004,-0.0005882720631521524,-0.002168735109269317,-0.02907349534279991
2025/05/20 13:30:51.301024489,1747740651,292507873,piren,0.02525601355214402,-0.170214831668955,0.04459407373662968,0.0003400749095264592,-0.0016457545260104528,-0.01089026703496092
2025/05/20 13:30:51.422977878,1747740651,420058386,piren,0.0626315596980481,0.011396876164962516,-0.03356313987979285,0.0008240882059676257,-0.0004893311262231595,0.0
2025/05/20 13:30:51.551636105,1747740651,548045552,piren,0.0400804660256659,-0.10967449605982488,0.01881021570747172,-0.0012162074431507919,0.0017572923470338918,-0.015481645374120554
2025/05/20 13:30:51.681416650,1747740651,676070843,piren,0.06468695338512642,0.02732295374685184,-0.03870585535063953,0.0009626715244070816,0.002740331806738251,-0.013457941952463139
2025/05/20 13:30:51.808226634,1747740651,804996668,piren,0.03625025419519315,-0.10157820131094064,0.016462728236917162,-0.0023232935103528187,0.002537795366662699,-0.01501297242870496
2025/05/20 13:30:51.935668563,1747740651,932208520,piren,0.05720507844616858,0.013058916521912975,-0.030881490267350674,0.0025053939136537983,0.0011045966732748898,0.0
2025/05/20 13:30:52.62973389,1747740652,60140412,piren,0.03405970960388967,-0.09270316603965562,0.015080096764302262,-0.00032137778453424494,-0.00016504853464661907,-0.026816334016532477
2025/05/20 13:30:52.191455834,1747740652,188551379,piren,0.012703255586030165,-0.19440769298757965,0.05652733456733016,0.0007063834831351317,-0.0018527517149442073,-0.010284383525026013
2025/05/20 13:30:52.319368861,1747740652,315361381,piren,0.05503871071377997,-0.0009200150000656937,-0.026732644641781107,0.001182821965079185,-0.00249167087713297,0.0
2025/05/20 13:30:52.448326563,1747740652,443594326,piren,0.03376248312201877,-0.11008225000064209,0.021243121177116533,-0.0009650653636899665,-0.002714761377815718,-0.015883811539213095
2025/05/20 13:30:52.576129829,1747740652,572121064,piren,0.061158348090521564,0.03651938281946007,-0.03921323305962289,0.0010144592844209335,-0.001668844786303531,-0.012819605290254533
