time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:31:49.666601695,1747740709,652603944,piren,-0.0007939719853203618,-0.006298841503644722,-0.020503308676766748,0.000931401931077534,-0.0007421612034901625,0.0
2025/05/20 13:31:49.818829790,1747740709,806889850,piren,-0.00026694661597160413,0.12447746909120586,0.03401751349307305,-0.0006140799103102847,-0.001072762267006944,-0.000603989687180003
2025/05/20 13:31:50.12346862,1747740710,6167149,piren,-0.002837975812656393,0.09503689449982608,0.024732481915579925,-0.0006114037256958134,-0.00037906192876581825,0.0
2025/05/20 13:31:50.171044194,1747740710,166493576,piren,-0.004257212438848173,0.0695721480079093,0.011434927799245466,-0.0008045542848358032,0.00027070065074113445,-1.559986626667738e-06
2025/05/20 13:31:50.321280679,1747740710,318209777,piren,-0.004148498927648452,-0.06904025943651203,-0.044089776213653696,0.0007087774346779396,0.0007603319145168983,0.00028394231606059954
2025/05/20 13:31:50.471843375,1747740710,468768160,piren,-0.003037621375427294,-0.04346230843816574,-0.03115186958163838,0.00065664232810339,0.0006540805930473838,0.0
2025/05/20 13:31:50.621821934,1747740710,618848786,piren,-0.0018296386548216081,-0.020876304877623014,-0.0205550592177026,-0.0008122332765680214,0.00017791852608469913,0.0011287669391551625
2025/05/20 13:31:50.772422409,1747740710,769631024,piren,-0.001225676980164991,0.01927480368200002,-0.0024854632026021766,-0.0007445528025995527,-0.0007546870669563028,0.0
2025/05/20 13:31:50.923769421,1747740710,920788286,piren,0.00011098640311977409,0.04438778704547789,0.008435218182661278,0.0007958941069909643,-0.001792427377059772,0.0009930901514316444
2025/05/20 13:31:51.74428888,1747740711,70501192,piren,0.002377927054057049,0.039212925798993464,0.006943321144661997,0.0008605295037737317,-0.0023672653408486847,0.0
2025/05/20 13:31:51.228389900,1747740711,224980709,piren,0.002622260262328145,0.03386091896878699,0.007520746021851094,0.0009551551384924615,-0.0013349088544135747,-0.000531038810471082
2025/05/20 13:31:51.384102808,1747740711,380604580,piren,0.0018585649537681131,0.1481996140598633,0.050437114081020064,-0.0006951625692634732,0.0003673222038911002,-0.00047343093706984544
2025/05/20 13:31:51.566111501,1747740711,563395672,piren,0.0006987252534264091,0.10805959290264552,0.0272832730376427,-0.0009660415551899334,0.0018034617546578437,0.0
2025/05/20 13:31:51.718788500,1747740711,714951163,piren,0.00017661939634280518,-0.04483134985870822,-0.032572575099657296,0.0005665417163700186,0.002239208847603834,-0.0007872796697416299
2025/05/20 13:31:51.872617975,1747740711,869116310,piren,0.00023888261113609588,-0.03143289226199504,-0.025172388631731886,0.0005929105061212433,0.0009345415166855746,0.0
2025/05/20 13:31:52.31173590,1747740712,26468936,piren,0.0010168502140570738,-0.014906684382734287,-0.018421734704585836,0.00080628564611399,-0.0006823575531244048,-0.001201132240833431
2025/05/20 13:31:52.183413729,1747740712,180217490,piren,0.0009092575656930307,0.11678639388060046,0.03609970611925706,-0.000690148151764131,-0.0019413974096746858,0.0
2025/05/20 13:31:52.337233335,1747740712,333890207,piren,0.000275152974356728,0.09173766839595773,0.02172797381989722,-0.000756455495205016,-0.0021466944186788834,-0.001356678328826909
2025/05/20 13:31:52.495195078,1747740712,487868211,piren,-0.0007615046692442881,-0.05089107555270505,-0.03348773124883217,0.0008648280894561896,-0.0012751790045989505,-0.0006074485989963913
2025/05/20 13:31:52.647037035,1747740712,643233247,piren,-0.0015194467382537592,-0.03253438356398969,-0.025743901830218317,0.0009830777781256546,0.00020163255914900735,0.0
2025/05/20 13:31:52.801698151,1747740712,798405143,piren,-0.001953282740704755,0.10221852068064657,0.03160666230834188,-0.0006844091308662967,0.0016604719694262742,-0.0008682627676146661
2025/05/20 13:31:52.958149938,1747740712,952569952,piren,-0.0027639180001815047,0.08193614616268448,0.01944977187501455,-0.0009231215384554481,0.002451978069421797,0.0
2025/05/20 13:31:53.109721437,1747740713,106685138,piren,-0.002509513310625853,-0.05519580044606253,-0.03505989021514801,0.0005871333078315503,0.0018994845347400091,-0.0005958797937438365
2025/05/20 13:31:53.267175810,1747740713,261066358,piren,-0.0015770677596473864,-0.03279354951143319,-0.026631097899599998,0.0007272249735653559,0.0003651879417749689,0.0
2025/05/20 13:31:53.422109980,1747740713,415139432,piren,-0.0007480055724873522,0.10409974024327012,0.03147866826890768,-0.0008292543181784904,-0.0013018266231535258,-0.0003978007405589122
2025/05/20 13:31:53.576813418,1747740713,569418651,piren,-0.0005296545098515126,0.07851687853739256,0.02365789693433491,-0.0007029728081019534,-0.002409828366649754,0.0
2025/05/20 13:31:53.729463200,1747740713,725509426,piren,-0.0007899104957849422,0.055510146883815344,0.012310042770270384,-0.000756114919115741,-0.0018011115765483182,-0.0004316894207656718
2025/05/20 13:31:53.882738228,1747740713,878425960,piren,-0.0023933188551774134,-0.08038547488217873,-0.04297254329516233,0.000845233054849203,0.00021991883171481385,0.0
2025/05/20 13:31:54.66995977,1747740714,63173216,piren,-0.003054743933808987,-0.053622751203720787,-0.034163307185316925,0.000959318744731785,0.0019950092574208943,-0.00012006309374309757
2025/05/20 13:31:54.219990888,1747740714,216356853,piren,-0.002859431880814188,0.08845919537366621,0.026880493400300312,-0.0006873676751678509,0.0027115145935405057,0.00015853105344523067
2025/05/20 13:31:54.373617653,1747740714,368953628,piren,-0.002338948809943779,0.07089949823692203,0.02109907166342722,-0.000776931646884018,0.0015102537016015072,0.0
2025/05/20 13:31:54.528368220,1747740714,521335920,piren,-0.0014315710445738337,0.05448178485653277,0.01145397237655901,-0.0009423069430513788,-0.00039408187560550895,0.0006354575856269663
2025/05/20 13:31:54.683242417,1747740714,677356639,piren,-0.000528656536338927,-0.07802250248424877,-0.042880778015214345,0.0006530775532568525,-0.0020659963857603183,0.00039475463300953496
2025/05/20 13:31:54.850354928,1747740714,845817899,piren,0.0002349110014681667,-0.05174738669662069,-0.03365768023014058,0.0008061091502999144,-0.0024207374133967674,0.0004632074181778549
2025/05/20 13:31:55.8923278,1747740715,3205997,piren,-0.0002564351045385091,0.08815660722224308,0.027565123849794364,-0.0007391701702924604,-0.0015597591326632786,0.0004991230755864469
2025/05/20 13:31:55.163276537,1747740715,159352296,piren,-0.0011181593358382397,0.07151921992956375,0.01849724793789978,-0.0008668873707511628,0.00019371518731948792,0.0
2025/05/20 13:31:55.315035691,1747740715,311612356,piren,-0.0016334783884203972,-0.06299550641662383,-0.034716602937135604,0.0008056495889512147,0.0017314449353598323,0.0009781263814925777
2025/05/20 13:31:55.468239913,1747740715,464689132,piren,-0.0013107134822172607,-0.03725141907484786,-0.021812019987114056,0.0008068489353959018,0.00224876609726293,0.0
2025/05/20 13:31:55.621430170,1747740715,618727930,piren,-0.0005960739696674981,-0.013106663250228325,-0.011790199645797333,0.0009290822427728296,0.0012559687970421828,0.0015340907034653293
2025/05/20 13:31:55.773064271,1747740715,770047314,piren,0.00022642193764249585,0.1229557089866482,0.043828058239545754,-0.0007104630287406451,-0.0004493103567872366,0.0
2025/05/20 13:31:55.931235349,1747740715,926208189,piren,0.0006956503818798532,0.09854290005088936,0.028681870018706198,-0.0008782123294616055,-0.0020431426463214,0.0014948242142327588
2025/05/20 13:31:56.91362077,1747740716,84671508,piren,0.0007469451007420629,-0.046618210999280735,-0.02725130636107854,0.0006694955388038015,-0.002589623850211948,0.000580724242960957
2025/05/20 13:31:56.239662301,1747740716,236301254,piren,0.0008050347485799702,-0.032645397014574834,-0.021045060782680966,0.0007905568206992224,-0.001809922733962078,0.0
2025/05/20 13:31:56.392903529,1747740716,390131996,piren,0.0003434118673216885,0.0978463380609384,0.034879365446854875,-0.0007819007812228459,-9.104772833296795e-05,0.0006291474741446502
2025/05/20 13:31:56.547247357,1747740716,543805927,piren,-0.0003585290038423186,0.07310862087573311,0.021869337199965845,-0.000899159271282302,0.0013874939204451457,0.0
2025/05/20 13:31:56.728764767,1747740716,724897198,piren,-0.0005398504842124771,-0.07121739493240177,-0.031410419077472426,-0.0008533717372185333,0.002093139491347376,0.0004207751640107213
2025/05/20 13:31:56.881344989,1747740716,877909715,piren,-0.00023717566650018063,-0.1493946593282917,-0.0698932041421917,0.0007693830196280883,0.0013478840726972642,0.0003341731630538558
2025/05/20 13:31:57.36471563,1747740717,31585484,piren,0.0002527587455043098,-0.0799261633263941,-0.04457323850596285,0.0009240395718746782,-5.69128262697973e-05,0.0003419511945400168
2025/05/20 13:31:57.188055066,1747740717,183801702,piren,0.0004940893315858244,0.08894111393946269,0.030597421690349645,-0.000685232305053439,-0.0013976070213356374,0.00024193997528505615
2025/05/20 13:31:57.341696522,1747740717,336751727,piren,0.00020946802940692566,0.09022617944142433,0.027798414749816296,-0.0008542001068162433,-0.0020098523377190623,0.0
2025/05/20 13:31:57.493314964,1747740717,490061535,piren,-0.0003380701201617445,-0.03776516611702203,-0.021130684193544462,0.0007065565911414026,-0.0016038823287206861,0.0003218923305809445
2025/05/20 13:31:57.647340717,1747740717,643751246,piren,-0.0006515270338984767,-0.014330594103705888,-0.00967998739602506,0.0008233894307768128,-0.000398649659030465,0.0
2025/05/20 13:31:57.802398160,1747740717,797893656,piren,-0.0009463012848875893,0.12105598629464873,0.04663185810081409,-0.0007725042142571022,0.001011512705790632,0.00031457061912390976
2025/05/20 13:31:57.955907917,1747740717,952238612,piren,-0.0014183576766787984,0.0968225931623076,0.03154739347216627,-0.0009093452231308594,0.0019118074136387476,0.0
2025/05/20 13:31:58.108287762,1747740718,105513176,piren,-0.0012053581479125296,-0.04738963362127297,-0.024947723000605687,0.0007100448964422687,0.0017914594205041673,0.0002804671903674234
2025/05/20 13:31:58.262955503,1747740718,258463300,piren,-0.0005445134506646219,-0.031794888897252925,-0.019232322127222607,0.0008870228405350144,0.0007682061619491686,0.0
2025/05/20 13:31:58.421235439,1747740718,413152094,piren,-3.8348770927468245e-06,0.09957861635612306,0.03598043494269357,-0.0006888584256591753,-0.0006193281310165798,0.00026922177812583784
2025/05/20 13:31:58.572689051,1747740718,567611818,piren,7.603981350912808e-05,0.06905247810784605,0.025607336184983474,-0.000707211919910634,-0.001819008088199187,0.0
2025/05/20 13:31:58.727302661,1747740718,721449373,piren,-0.000419053247456079,0.04270652112202872,0.013243871251717063,-0.0008592728320276016,-0.0016347032428834602,0.0004280791617185617
2025/05/20 13:31:58.881324672,1747740718,875800436,piren,-0.001126766627406739,-0.096119651831298,-0.0440685440122614,0.0007228494311260263,-0.0005154869396852288,0.0
2025/05/20 13:31:59.38538836,1747740719,33034720,piren,-0.0013693153132783437,-0.07175305027680828,-0.03747110753967484,0.0008553509193325153,0.0008497721739061827,0.0005687861025974719
2025/05/20 13:31:59.223366683,1747740719,217397522,piren,-0.0012407917208745178,0.06915781304767542,0.024218980151071774,-0.0007562049016569625,0.0017563920840254351,0.00029792355655474447
2025/05/20 13:31:59.386824787,1747740719,373828828,piren,-0.0009303715027659705,0.051695114553218,0.018605963792588873,-0.0007418773262617193,0.0014501474452181945,0.00023894817255130487
2025/05/20 13:31:59.539410114,1747740719,527331552,piren,-0.00042012696927494486,0.03623279350922079,0.010479496140830387,-0.0008658593825437053,0.00032242490592869635,0.0004232177417587112
2025/05/20 13:31:59.691873888,1747740719,682273785,piren,8.895516227695743e-05,-0.09407941290454708,-0.04426196354316035,0.0007423761073312541,-0.0009469837641299579,0.0002901501204143362
2025/05/20 13:31:59.841977890,1747740719,838399576,piren,0.0005039089073131005,-0.06493621866055346,-0.03510391753805191,0.0008951340067925159,-0.0016571184761703787,0.0
2025/05/20 13:31:59.997541783,1747740719,992363136,piren,0.00027250184355499807,0.07705963705518348,0.02732609651283291,-0.0007153083825485731,-0.0014608971198581228,0.0004513284805637003
2025/05/20 13:32:00.151359930,1747740720,145977661,piren,-0.0003203065046694688,0.06124128867067935,0.01902873904945418,-0.0008605621149375945,-0.0005914586486900467,0.0
2025/05/20 13:32:00.306712253,1747740720,300669348,piren,-0.0007901861851430242,-0.07298339556029941,-0.034632648517850265,0.0007255579963620432,0.0005239777266591887,0.0005064666471216225
2025/05/20 13:32:00.459196535,1747740720,454821883,piren,-0.000754874504030327,-0.04843795326835412,-0.025748963981570824,0.0008646697455150783,0.0013163576119193839,0.0
2025/05/20 13:32:00.610713021,1747740720,607821710,piren,-0.0005351385009780066,0.09035841541083796,0.033901679953286364,-0.0007328878271344481,0.0013980379095044656,0.00043535811372572773
2025/05/20 13:32:00.765652096,1747740720,762329428,piren,-0.00034638291314618985,0.07139629940162924,0.022964211312675717,-0.0008757683290644675,0.0007463076136912987,0.0
2025/05/20 13:32:00.918479063,1747740720,915847079,piren,-9.606016267336981e-06,-0.07026775582144408,-0.029168544844654663,-0.0008777374460778877,-0.0005641435398964055,0.0004177481543083605
2025/05/20 13:32:01.73074900,1747740721,69121376,piren,0.00010497522932872982,-0.14888397494024846,-0.06714419193544495,0.0007195302105435251,-0.0012593199510421073,0.0
2025/05/20 13:32:01.234266158,1747740721,229908453,piren,0.0001538209765714199,-0.08181922228118661,-0.042214389528220264,0.0008699176969017053,-0.0012905654620185534,0.0004910036376141753
2025/05/20 13:32:01.404353261,1747740721,400644588,piren,-6.841581617277742e-05,0.08628916959251898,0.033111229570174296,-0.0007214422624103136,-0.0006833624308883781,0.00021395304415539255
2025/05/20 13:32:01.571892313,1747740721,568640061,piren,-0.00039164601607508814,0.08247250366591663,0.034505439154163015,-0.0007165916107480807,0.0005163378468308364,0.0
2025/05/20 13:32:01.731777143,1747740721,728629409,piren,-0.0005901051507779878,0.07257610586776087,0.02662074119274358,-0.0008603988863415593,0.0011086142664941216,0.0004353372942413014
2025/05/20 13:32:01.918078959,1747740721,914487665,piren,-0.00047905060007757613,-0.06355327773629206,-0.024600647757418687,-0.0008669205222048317,0.0009968063570382096,0.00019908746769376685
2025/05/20 13:32:02.75732295,1747740722,72654393,piren,-0.00015341863558025748,-0.13886949292900505,-0.06188214043384887,0.0007191603736477999,0.0002950950969211964,0.0
2025/05/20 13:32:02.232223926,1747740722,228691388,piren,0.00019958285561309796,-0.0702454446009797,-0.03639678940439776,0.0008599849480926579,-0.0005208319250180394,0.0003754325040894597
2025/05/20 13:32:02.386541136,1747740722,382864202,piren,0.0002323897662580704,0.09746326504878981,0.037378067888510925,-0.0007398698456175093,-0.001047168523238187,0.0
2025/05/20 13:32:02.544289715,1747740722,538845036,piren,-7.937077729617409e-05,0.09698833380422578,0.032994345105979754,-0.0008773740282353534,-0.0010458812079016159,0.0003631492169699042
2025/05/20 13:32:02.700732196,1747740722,694862963,piren,-0.00038778855833727574,-0.034176596110050646,-0.01710309980871862,0.0007227036129750311,-0.0005332076152978723,0.00014185602155589795
2025/05/20 13:32:02.853913252,1747740722,850676111,piren,-0.00044207837261902444,-0.013895178814415075,-0.0071920025782410265,0.0008719585254157322,0.0002598923657128862,0.0
2025/05/20 13:32:03.14386705,1747740723,6403801,piren,-0.0005756206735436711,0.11903545141274563,0.0478177925739116,-0.0007190232903785401,0.0008885185607843195,0.00019717283228554367
2025/05/20 13:32:03.165916874,1747740723,163070759,piren,-0.0006853998555720817,0.09258215447404244,0.03208415453327466,-0.0008609281475588898,0.0010201079082709783,0.0
2025/05/20 13:32:03.321387106,1747740723,318099155,piren,-0.0005000388187642382,-0.05380903389874556,-0.02526986494928319,0.0007283419014090364,0.0006209963482363332,0.00017608601292774193
2025/05/20 13:32:03.478631051,1747740723,473976719,piren,-0.00017698898257188442,-0.03912308414445274,-0.017034107434073187,0.0007230928900859673,-0.0003171204442344706,0.0
