time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:51:53.291421109,1746607913,291219367,hemisphere,-0.10601262831441632,0.16424746060994588,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.342267506,1746607913,341158330,hemisphere,-0.05951070210360638,0.19698469524869983,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.393675048,1746607913,393417871,hemisphere,-0.0896578810065572,0.18521867670540504,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.442143037,1746607913,441784965,hemisphere,-0.13333755092956523,0.16342974435270102,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.491665933,1746607913,491417989,hemisphere,-0.08363215450503139,0.19363327854459875,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.542320888,1746607913,541938693,hemisphere,-0.13772607671824802,0.16648222798894488,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.591864383,1746607913,591570291,hemisphere,-0.1083578292448196,0.1928547031323797,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.641676662,1746607913,641356742,hemisphere,-0.13266520100871193,0.17701497145791328,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.691380173,1746607913,691049568,hemisphere,-0.11988315532902241,0.19200225675531302,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.740903898,1746607913,740666238,hemisphere,-0.14002905314460157,0.1843478078940288,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.791462224,1746607913,791132881,hemisphere,-0.10894038951508359,0.21007756809955902,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.841233935,1746607913,840886913,hemisphere,-0.1723932404889106,0.16211466226117743,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.891582483,1746607913,891237947,hemisphere,-0.12492815233372359,0.20701406605471132,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.941219916,1746607913,940919922,hemisphere,-0.13087259227688272,0.20330821769114804,0.0,0.0,0.0,0.0
2025/05/07 10:51:53.990760701,1746607913,990554256,hemisphere,-0.13647128169739797,0.2057951903783837,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.41986242,1746607914,41719667,hemisphere,-0.1323252800781286,0.22057491212073227,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.91116977,1746607914,90821502,hemisphere,-0.17010410758032563,0.1929452362436682,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.142970913,1746607914,142631107,hemisphere,-0.11042422620167726,0.23799739083742,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.191854899,1746607914,191623347,hemisphere,-0.14487371739197227,0.22488619472259416,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.240923348,1746607914,240635224,hemisphere,-0.12340127344134318,0.2431320169953662,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.291957961,1746607914,291682277,hemisphere,-0.134340732114064,0.24315716665343004,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.342166584,1746607914,341612735,hemisphere,-0.1229683494158861,0.2548261047926007,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.394151293,1746607914,393865912,hemisphere,-0.12593973563161448,0.25337075922622965,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.441847491,1746607914,441529793,hemisphere,-0.15223412778161077,0.23850016557732023,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.492189046,1746607914,491897997,hemisphere,-0.12737335973756525,0.2584013063632921,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.541888627,1746607914,541549149,hemisphere,-0.16075722956179786,0.2513690741023376,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.590944433,1746607914,590626756,hemisphere,-0.1488617211109052,0.2645107320515671,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.642148142,1746607914,641792624,hemisphere,-0.14799265953219512,0.27087503361427434,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.691005086,1746607914,690694805,hemisphere,-0.1711274981327623,0.2568861430551829,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.741439523,1746607914,741155077,hemisphere,-0.1517073288765001,0.27470402221623436,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.791178516,1746607914,790842541,hemisphere,-0.19328336686680542,0.2537206860155656,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.840915965,1746607914,840566530,hemisphere,-0.17963679345840733,0.2697618068515259,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.891295699,1746607914,890983946,hemisphere,-0.20242033818172867,0.2531142364431781,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.941086644,1746607914,940733773,hemisphere,-0.2405196310851138,0.2248381890605426,0.0,0.0,0.0,0.0
2025/05/07 10:51:54.991327725,1746607914,991042257,hemisphere,-0.19908974062230528,0.2686618770705953,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.41834805,1746607915,41524467,hemisphere,-0.23581658386344648,0.251382794297056,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.91513342,1746607915,91191826,hemisphere,-0.22173888452769053,0.2638837577078919,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.142657015,1746607915,142349333,hemisphere,-0.2448698058666891,0.24257276984120016,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.192572315,1746607915,192184523,hemisphere,-0.2459258949014981,0.24150201802576968,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.242099080,1746607915,241785911,hemisphere,-0.22500167287704723,0.2678615955354791,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.291025821,1746607915,290742870,hemisphere,-0.2577922155227267,0.2364714798367161,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.341378455,1746607915,341102896,hemisphere,-0.24847617140087339,0.26065226757390525,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.393907158,1746607915,393630079,hemisphere,-0.2630857482071996,0.23830069981954455,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.441491432,1746607915,441240424,hemisphere,-0.2893790805709304,0.20557500376298096,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.492392422,1746607915,491705173,hemisphere,-0.24818004729887733,0.2537873097043146,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.541833564,1746607915,541357016,hemisphere,-0.24506100576304582,0.2568003853163603,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.592631054,1746607915,591808916,hemisphere,-0.27011984559766383,0.23029677257512954,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.641951124,1746607915,641482505,hemisphere,-0.2542633131840851,0.24769235356158764,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.692159695,1746607915,691858592,hemisphere,-0.26744915480093007,0.23339298198638028,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.741177966,1746607915,740875972,hemisphere,-0.23839251954999652,0.26300254954435565,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.790909089,1746607915,790637289,hemisphere,-0.26691676354676563,0.2261217116908555,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.841979857,1746607915,841703995,hemisphere,-0.26762886945758946,0.20894418555465424,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.890893345,1746607915,890667959,hemisphere,-0.22176834355745934,0.25710248197951324,0.0,0.0,0.0,0.0
2025/05/07 10:51:55.941410399,1746607915,941121932,hemisphere,-0.24307876274873655,0.2296271850471888,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.8146092,1746607915,990802661,hemisphere,-0.22736885480703914,0.24519244049498753,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.42310330,1746607916,42006534,hemisphere,-0.22792576651254923,0.23759576839037017,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.91279990,1746607916,90987563,hemisphere,-0.21101733863174996,0.2527322436772105,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.142280655,1746607916,142070945,hemisphere,-0.23199551810367136,0.2263159065987797,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.192094989,1746607916,191816022,hemisphere,-0.2093224228453839,0.2474367258390653,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.241100745,1746607916,240824569,hemisphere,-0.21354700373614927,0.23691839019985417,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.292351473,1746607916,291931535,hemisphere,-0.20578726446407294,0.2436888347954641,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.342002601,1746607916,341573130,hemisphere,-0.21196732952521502,0.23140281906357338,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.393734703,1746607916,393443692,hemisphere,-0.18972203240521382,0.25639461156508786,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.441947169,1746607916,441697120,hemisphere,-0.2210609381222924,0.21542324096401128,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.491716996,1746607916,491428065,hemisphere,-0.2002990555426752,0.23485186705593547,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.542253206,1746607916,541892831,hemisphere,-0.1889284678047334,0.24409249305110203,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.591088155,1746607916,590795689,hemisphere,-0.20976040724681133,0.22644134486130912,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.641575510,1746607916,641256600,hemisphere,-0.20749734066892475,0.22851688061556993,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.691257575,1746607916,690957404,hemisphere,-0.22607489918269533,0.21015530226592097,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.741003851,1746607916,740676394,hemisphere,-0.182621922998042,0.24243550198569117,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.791323011,1746607916,791051962,hemisphere,-0.2405098317407658,0.18515064196104042,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.841260138,1746607916,841001329,hemisphere,-0.2065751015299068,0.22237910605644937,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.891541533,1746607916,891213312,hemisphere,-0.210806142322138,0.21837241066997298,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.941240274,1746607916,940868643,hemisphere,-0.22342182365369329,0.20544689848672532,0.0,0.0,0.0,0.0
2025/05/07 10:51:56.991262587,1746607916,990625615,hemisphere,-0.20042649672959983,0.22103962920741332,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.41955038,1746607917,41658468,hemisphere,-0.2287928698898868,0.19944814381213521,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.90856429,1746607917,90627675,hemisphere,-0.2189640662171901,0.20269197314419007,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.142869180,1746607917,142551111,hemisphere,-0.22271025456838703,0.19075096405447975,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.191906969,1746607917,191532154,hemisphere,-0.22620092735402333,0.18659830717830492,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.242308976,1746607917,241950955,hemisphere,-0.2284644235809533,0.17549705142512761,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.291825515,1746607917,291563188,hemisphere,-0.23430381997836225,0.16762138242073527,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.341513043,1746607917,341309559,hemisphere,-0.23158222980072446,0.17136183572083838,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.394370486,1746607917,393947827,hemisphere,-0.2202615834376347,0.1776017835028209,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.441816421,1746607917,441483385,hemisphere,-0.2217110323041115,0.17578901216083498,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.492255156,1746607917,491875027,hemisphere,-0.2411415143091471,0.1272470905438376,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.541964326,1746607917,541599418,hemisphere,-0.21689026385201582,0.16522610393452708,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.591487439,1746607917,591213811,hemisphere,-0.24224275863187675,0.12513791537978608,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.642078746,1746607917,641742802,hemisphere,-0.21531803405693617,0.15874614570953732,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.691683700,1746607917,691406408,hemisphere,-0.22651522828980114,0.14231319657922398,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.741477000,1746607917,741149281,hemisphere,-0.23500417177834004,0.12780936512851485,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.791091099,1746607917,790777886,hemisphere,-0.21343710976341793,0.15258069325277535,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.842146843,1746607917,841832243,hemisphere,-0.2247317960844936,0.12513549230119136,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.891204404,1746607917,890887344,hemisphere,-0.20843916180865468,0.14176149644306937,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.941630295,1746607917,941326023,hemisphere,-0.22235621691675705,0.10739545572077902,0.0,0.0,0.0,0.0
2025/05/07 10:51:57.991360140,1746607917,991029947,hemisphere,-0.1927681635889074,0.15432597389151953,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.42082325,1746607918,41379687,hemisphere,-0.19284693194611996,0.1458489891257084,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.91563939,1746607918,91224572,hemisphere,-0.18711229490646478,0.14487781811291586,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.142626803,1746607918,142300288,hemisphere,-0.2134738968763516,0.08956084720642271,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.191598238,1746607918,191239089,hemisphere,-0.1658520911623243,0.16150954726266636,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.241605823,1746607918,241093857,hemisphere,-0.1990757487817756,0.10772967918707925,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.291626789,1746607918,291385418,hemisphere,-0.17731552335311648,0.13226322564090967,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.341431272,1746607918,341110505,hemisphere,-0.17780949290264195,0.12275417988023497,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.394134715,1746607918,393674520,hemisphere,-0.14363308366186633,0.15445944809194068,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.442253033,1746607918,441919649,hemisphere,-0.16776072357157204,0.12784570174169407,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.492016630,1746607918,491705178,hemisphere,-0.15186079168444772,0.13886249953122728,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.541541881,1746607918,541256430,hemisphere,-0.16895612072844826,0.09833481045560787,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.591935241,1746607918,591667879,hemisphere,-0.14107248748178225,0.13533092386682616,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.641633054,1746607918,641357050,hemisphere,-0.15096994382587287,0.11592706151720737,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.691743233,1746607918,691380858,hemisphere,-0.14904714762582968,0.10992719310773316,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.741270500,1746607918,740843854,hemisphere,-0.1468046877094241,0.1042515551581951,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.792344189,1746607918,792028664,hemisphere,-0.11621824255063981,0.13752571826681867,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.841960417,1746607918,841658053,hemisphere,-0.14511022883996755,0.09765714656942853,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.891414852,1746607918,891169374,hemisphere,-0.1187583415639956,0.12131437433392081,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.941596311,1746607918,941156513,hemisphere,-0.12977713116174147,0.10128362294450192,0.0,0.0,0.0,0.0
2025/05/07 10:51:58.991047713,1746607918,990728203,hemisphere,-0.13713090318601254,0.07080884951137872,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.42372450,1746607919,42006388,hemisphere,-0.11803551746976995,0.0994303494582024,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.91180214,1746607919,90837210,hemisphere,-0.08798568343144667,0.12048171678293775,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.142292826,1746607919,141989996,hemisphere,-0.13200702325294514,0.057645015284664335,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.192179698,1746607919,191876969,hemisphere,-0.11486786364136321,0.0780934305971754,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.240977283,1746607919,240688041,hemisphere,-0.1089737519084964,0.07755817195453922,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.292111295,1746607919,291812221,hemisphere,-0.11382969323020879,0.05986333469096542,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.341521463,1746607919,340888027,hemisphere,-0.09217059112085949,0.08214986250860538,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.394508096,1746607919,394117777,hemisphere,-0.08511388370888531,0.08219352207790523,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.442051819,1746607919,441730170,hemisphere,-0.1129380324358447,-0.007362758465004975,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.491558619,1746607919,491284369,hemisphere,-0.10157604112383348,0.03679006633182705,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.543431550,1746607919,542516166,hemisphere,-0.07133040328251922,0.07414915390161239,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.591123132,1746607919,590799035,hemisphere,-0.09258981020103578,0.0013736982643040912,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.642372786,1746607919,642015824,hemisphere,-0.08339406453138035,0.026342061393399334,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.691151072,1746607919,690870188,hemisphere,-0.055290068063337895,-0.060976449436527816,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.741018554,1746607919,740567418,hemisphere,-0.07166315136976673,0.02861969916312985,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.791347729,1746607919,791007962,hemisphere,-0.00431577737082464,-0.06673837895972284,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.841879286,1746607919,841498656,hemisphere,-0.058474447812804316,0.01979250861880531,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.892096696,1746607919,891537203,hemisphere,-0.033054023297254834,-0.04593183960541982,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.941354410,1746607919,940802443,hemisphere,-0.026871992333104732,-0.04386829028173446,0.0,0.0,0.0,0.0
2025/05/07 10:51:59.992043579,1746607919,991489217,hemisphere,0.007322718513876261,-0.04571725925252769,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.41850333,1746607920,41609052,hemisphere,0.0131630224257961,-0.033519173081574344,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.91068503,1746607920,90728764,hemisphere,0.030266192728187574,-0.006058769582156947,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.144958545,1746607920,142612937,hemisphere,-0.01664367145437455,-0.025994986278671167,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.193644422,1746607920,192454798,hemisphere,0.011975876685613883,-0.016733897211404253,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.242662493,1746607920,242153299,hemisphere,0.009581312129348462,-0.0182110789397793,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.292582067,1746607920,291970699,hemisphere,0.012323986786785642,-0.009290162940255623,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.342584052,1746607920,341077944,hemisphere,0.011320236565756411,-0.010489996276104085,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.394800979,1746607920,394517763,hemisphere,0.016722309394339798,-0.019544745702316374,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.442209736,1746607920,441458364,hemisphere,0.020493189097181477,-0.023082034393368075,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.492671808,1746607920,492251082,hemisphere,0.030323963629687662,-0.005762667862617479,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.541759786,1746607920,541475661,hemisphere,0.02442590188046444,-0.02646082842203685,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.592071381,1746607920,591877946,hemisphere,0.03651205487915746,-0.01899077675043564,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.641990011,1746607920,641642746,hemisphere,0.038128369305391256,-0.03453633330718036,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.691534943,1746607920,690638967,hemisphere,0.048982705131386126,-0.028337200703053882,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.741347903,1746607920,741053188,hemisphere,0.053580760015176816,-0.03066115784887922,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.792308817,1746607920,791898718,hemisphere,0.062303822804178795,-0.03613079237719107,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.843035098,1746607920,842436276,hemisphere,0.054648504259150604,-0.061552091715648204,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.892625094,1746607920,891799238,hemisphere,0.07408959669055859,-0.05554720210969719,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.942204038,1746607920,940979049,hemisphere,0.07953562337059861,-0.05681602797439175,0.0,0.0,0.0,0.0
2025/05/07 10:52:00.993997133,1746607920,991957235,hemisphere,0.09223157984323113,-0.056254215759466604,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.50392700,1746607921,46496234,hemisphere,0.09055395151068273,-0.06789102480074102,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.91675944,1746607921,91124218,hemisphere,0.09245678611990282,-0.08182762661919246,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.142441808,1746607921,142179532,hemisphere,0.11746860937022163,-0.06396619774983248,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.193040051,1746607921,191705952,hemisphere,0.10506737005530271,-0.09085184505351966,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.241183604,1746607921,240874251,hemisphere,0.13082293090400443,-0.07171251855533207,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.292722148,1746607921,291427061,hemisphere,0.10513682299664187,-0.11298241556945672,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.342371774,1746607921,341439861,hemisphere,0.14502611893305722,-0.06633691605817281,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.394016582,1746607921,393635632,hemisphere,0.1129781785827688,-0.1267148463092676,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.445607693,1746607921,443889191,hemisphere,0.15852330203909576,-0.07392062973684824,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.494460363,1746607921,493504409,hemisphere,0.13477031254600733,-0.11940253742117554,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.541526767,1746607921,541190659,hemisphere,0.12662290228415563,-0.1421184300079999,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.591741519,1746607921,591388727,hemisphere,0.16352151949894167,-0.11625165420385267,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.641733508,1746607921,641426238,hemisphere,0.13809208756688407,-0.15256168974715556,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.691927126,1746607921,691711502,hemisphere,0.17830082580698836,-0.12203941970080716,0.0,0.0,0.0,0.0
2025/05/07 10:52:01.741067143,1746607921,740788053,hemisphere,0.16058743819890536,-0.15952589828453687,0.0,0.0,0.0,0.0
