time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:48:40.397406919,1748184520,389906071,,-0.06478892544225268,0.5172810908516112,0.0,0.0,0.0,0.012980731034923032
2025/05/25 16:48:40.499813089,1748184520,489914443,,-0.06087668689594938,0.49779997428942124,0.0,0.0,0.0,0.014705685643364497
2025/05/25 16:48:40.598876349,1748184520,590535029,,-1.0379044597085443,-4.631625926128891,0.0,0.0,0.0,-0.3346253501679426
2025/05/25 16:48:40.699290063,1748184520,693033329,,-0.5085642108840807,-1.732679551713602,0.0,0.0,0.0,-0.12060626997698254
2025/05/25 16:48:40.799440953,1748184520,791140881,,-0.10910254885890591,0.3778660366521649,0.0,0.0,0.0,0.09016855883588004
2025/05/25 16:48:40.901500621,1748184520,892811036,,-0.08810303642577377,0.5398250536038631,0.0,0.0,0.0,0.10525890563790474
2025/05/25 16:48:41.219980,1748184520,989941586,,-0.0769044628109441,0.4787123363308865,0.0,0.0,0.0,0.06630663966400618
2025/05/25 16:48:41.99102592,1748184521,90135160,,-0.07403522400746354,0.4860111562834959,0.0,0.0,0.0,0.0306745966916937
2025/05/25 16:48:41.198802236,1748184521,190263224,,-0.06713044311778482,0.5111662253596023,0.0,0.0,0.0,-0.002458048976260674
2025/05/25 16:48:41.297930433,1748184521,292893541,,-0.06681344528721134,0.5018888326182491,0.0,0.0,0.0,0.027086254256293518
2025/05/25 16:48:41.400057562,1748184521,389936081,,-0.06501927550652375,0.5128274394594996,0.0,0.0,0.0,0.012292564130663042
2025/05/25 16:48:41.498594049,1748184521,489965928,,-0.060752301462143166,0.513959057177658,0.0,0.0,0.0,0.022923306500763907
2025/05/25 16:48:41.598320608,1748184521,589991737,,-0.03734359119806818,0.552797636298294,0.0,0.0,0.0,-0.21057282332861216
2025/05/25 16:48:41.699091549,1748184521,690176954,,-0.05021465331791308,0.5247023507251924,0.0,0.0,0.0,-0.08103522117344153
2025/05/25 16:48:41.804767952,1748184521,789903682,,-0.05800193125745601,0.5260748340145369,0.0,0.0,0.0,0.021648567286159937
2025/05/25 16:48:41.897775402,1748184521,890432380,,-0.055122232177970076,0.5103447501466576,0.0,0.0,0.0,-0.015185621301391228
2025/05/25 16:48:42.11308707,1748184521,991609887,,-0.04911895279315903,0.5285534187978556,0.0,0.0,0.0,0.05173728334959837
2025/05/25 16:48:42.97659417,1748184522,92742681,,-0.03724310638181727,0.5453349961060212,0.0,0.0,0.0,-0.003975258289824923
2025/05/25 16:48:42.199341511,1748184522,191021204,,-0.03607073152036122,0.5315737128006504,0.0,0.0,0.0,-0.00915028241234861
2025/05/25 16:48:42.297372877,1748184522,289954193,,-0.04030666552770157,0.5131009646303255,0.0,0.0,0.0,0.04011117456887536
2025/05/25 16:48:42.398723900,1748184522,393752017,,-0.04129347686047602,0.5154225986984216,0.0,0.0,0.0,0.03198775530691167
2025/05/25 16:48:42.500391507,1748184522,491462126,,-0.0347393431469758,0.5354469626695391,0.0,0.0,0.0,-0.010864562172229197
2025/05/25 16:48:42.602382170,1748184522,600571283,,2.8531261429695256,-13.780365868135277,0.0,0.0,0.0,-3.175567765336471
2025/05/25 16:48:42.699513353,1748184522,691408505,,2.177158478556956,-9.593088759702027,0.0,0.0,0.0,-3.279917997771089
2025/05/25 16:48:42.797346228,1748184522,790631073,,1.2605841886149962,-5.500206881014435,0.0,0.0,0.0,-2.502184336190828
2025/05/25 16:48:42.898793271,1748184522,891054270,,0.5169570942938027,-2.2409386346711244,0.0,0.0,0.0,-1.6921836458294295
2025/05/25 16:48:43.373598,1748184522,990930845,,0.11631907163808597,-0.07730079889046237,0.0,0.0,0.0,-0.9948001824274593
2025/05/25 16:48:43.98874034,1748184523,92175423,,-0.05787676052104329,0.5066925494909356,0.0,0.0,0.0,0.0037902853231448486
2025/05/25 16:48:43.199480692,1748184523,191151795,,-0.04516502016048918,0.5169012452149673,0.0,0.0,0.0,-0.03299576265261117
2025/05/25 16:48:43.298963539,1748184523,290271660,,-0.05742657262754847,0.4982529495310928,0.0,0.0,0.0,0.037229504463196283
2025/05/25 16:48:43.398258167,1748184523,392876238,,-0.04936471031657064,0.5081916984696591,0.0,0.0,0.0,0.0039703159888926365
2025/05/25 16:48:43.497296693,1748184523,489903418,,-0.052709519644405844,0.4964963181782309,0.0,0.0,0.0,0.01811715197997854
2025/05/25 16:48:43.597870153,1748184523,592131794,,1.4781303992866572,-39.73803274082181,0.0,0.0,0.0,-3.66028572009583
2025/05/25 16:48:43.702425277,1748184523,700138152,,1.3291153212399633,-34.30833110918809,0.0,0.0,0.0,-3.706214828730994
2025/05/25 16:48:43.797617599,1748184523,790493097,,1.1999056638313403,-29.848980375086597,0.0,0.0,0.0,-3.7410947829210928
2025/05/25 16:48:43.898560195,1748184523,892185767,,1.0494777014468353,-24.885741677955764,0.0,0.0,0.0,-3.7739527557292165
2025/05/25 16:48:44.889694,1748184523,989955595,,0.8883934388078991,-19.928754368067416,0.0,0.0,0.0,-3.7791590953459044
2025/05/25 16:48:44.97445457,1748184524,90957762,,0.7198563196036818,-14.959448156965124,0.0,0.0,0.0,-3.805972302036351
2025/05/25 16:48:44.197279270,1748184524,190041937,,0.5238416527233563,-10.018100200455223,0.0,0.0,0.0,-3.783634265464504
2025/05/25 16:48:44.298643401,1748184524,289900175,,0.25688559137728273,-5.110698679025262,0.0,0.0,0.0,-3.6854144362253303
2025/05/25 16:48:44.403760129,1748184524,392065516,,0.08702394583375339,-1.2937836340308309,0.0,0.0,0.0,-1.846257881571252
2025/05/25 16:48:44.499312262,1748184524,490199949,,-0.0466993999962817,0.3680286142767386,0.0,0.0,0.0,-0.22519153529682345
2025/05/25 16:48:44.602078607,1748184524,590073426,,-0.6371775038571599,-25.243284310966686,0.0,0.0,0.0,0.08146385789850363
2025/05/25 16:48:44.701536280,1748184524,700114837,,-0.5644012074606883,-19.805150044097644,0.0,0.0,0.0,0.12738858524947094
2025/05/25 16:48:44.798579555,1748184524,792402769,,-0.49283543029921795,-15.345640852500622,0.0,0.0,0.0,0.16390941845210527
2025/05/25 16:48:44.897935934,1748184524,889880430,,-0.3959194102599719,-10.388538429964939,0.0,0.0,0.0,0.20258422314031144
2025/05/25 16:48:44.998103658,1748184524,990894256,,-0.2555465642275867,-5.442014847834685,0.0,0.0,0.0,0.234750725945446
2025/05/25 16:48:45.104713924,1748184525,100336032,,-0.11663439229833283,-1.598776279407673,0.0,0.0,0.0,0.0787319355228604
2025/05/25 16:48:45.198891621,1748184525,193764836,,-0.05555687207206228,0.3523837563998029,0.0,0.0,0.0,0.06974707189480078
2025/05/25 16:48:45.300905615,1748184525,290473364,,-0.04588606169499965,0.4531715112041468,0.0,0.0,0.0,0.003806756257890065
2025/05/25 16:48:45.397686354,1748184525,389887980,,-0.0490268337344153,0.5101980868513181,0.0,0.0,0.0,0.008287505467694523
2025/05/25 16:48:45.505244515,1748184525,493321670,,-0.042560492164291475,0.4418950110579374,0.0,0.0,0.0,-0.0347474065624187
2025/05/25 16:48:45.604723129,1748184525,590804488,,-0.9217905523750161,-15.351695956873954,0.0,0.0,0.0,-3.6747857101328023
2025/05/25 16:48:45.698843057,1748184525,692886007,,-0.7799394071977837,-10.41154745127028,0.0,0.0,0.0,-3.5106624039618417
2025/05/25 16:48:45.802330299,1748184525,789978138,,-0.5379335008446002,-5.952117401246738,0.0,0.0,0.0,-2.4342022169085986
2025/05/25 16:48:45.897901281,1748184525,890019540,,-0.3672349678944693,-2.6511219344851895,0.0,0.0,0.0,-1.5840449606740723
2025/05/25 16:48:45.999110784,1748184525,989974421,,-0.09021090522288144,-0.2140679344075238,0.0,0.0,0.0,-0.9855399357640504
2025/05/25 16:48:46.98508719,1748184526,90843379,,-0.035801324118781785,0.45930603513002666,0.0,0.0,0.0,-0.033275586931729606
2025/05/25 16:48:46.199541970,1748184526,189922142,,-0.03908652521693945,0.46649320159039576,0.0,0.0,0.0,0.006731816601936558
2025/05/25 16:48:46.297630000,1748184526,289961360,,-0.03622046749970664,0.44470653462084897,0.0,0.0,0.0,0.005708932417547885
2025/05/25 16:48:46.405414417,1748184526,390364355,,-0.03517188727074583,0.4435546889765192,0.0,0.0,0.0,-0.023972657671311737
2025/05/25 16:48:46.497200097,1748184526,490690218,,-0.03651705491443824,0.4712854435992426,0.0,0.0,0.0,-0.0297110457941141
2025/05/25 16:48:46.599251403,1748184526,589953823,,-0.0020521272280920044,0.26140821571465267,0.0,0.0,0.0,-0.44027882017858033
2025/05/25 16:48:46.699019023,1748184526,689934461,,-0.028542554193374592,0.4428969379544867,0.0,0.0,0.0,-0.0347846555550646
2025/05/25 16:48:46.797299189,1748184526,789917345,,-0.030847972809368684,0.46556421202501497,0.0,0.0,0.0,-0.014314788185036065
2025/05/25 16:48:46.898091736,1748184526,892160780,,-0.7064520365120588,4.027229364466365,0.0,0.0,0.0,3.795107672788646
2025/05/25 16:48:47.5353408,1748184526,989971440,,-1.0528137130009458,2.5106475546885747,0.0,0.0,0.0,2.87434315265833
2025/05/25 16:48:47.100566302,1748184527,90217592,,-1.2851452699869563,1.4923932538531801,0.0,0.0,0.0,1.3471666593589546
2025/05/25 16:48:47.202928029,1748184527,200239105,,-1.1575353788087641,1.1080259151889322,0.0,0.0,0.0,0.9273348425572614
2025/05/25 16:48:47.297547319,1748184527,289979159,,-1.0624936889077503,0.9518152909263904,0.0,0.0,0.0,0.7632663861523987
2025/05/25 16:48:47.398533103,1748184527,390798723,,-0.9667265696293468,0.7858120040815493,0.0,0.0,0.0,0.6625613787631153
2025/05/25 16:48:47.499826317,1748184527,490011011,,-0.8658859767563367,0.7143303085885577,0.0,0.0,0.0,0.47704070091667816
2025/05/25 16:48:47.597757596,1748184527,590944127,,-0.7745057224645358,0.6595302103878851,0.0,0.0,0.0,0.34002660170503063
2025/05/25 16:48:47.698544719,1748184527,689998254,,-0.7016076413580965,0.6253654292376041,0.0,0.0,0.0,0.2522782385537461
2025/05/25 16:48:47.798381651,1748184527,795275335,,-0.6436303151870266,0.6013296581475913,0.0,0.0,0.0,0.21761885881734244
2025/05/25 16:48:47.900625620,1748184527,892337763,,-1.0540423156901477,-25.069512976502295,0.0,0.0,0.0,2.7723204022678836
2025/05/25 16:48:47.997441588,1748184527,989921658,,-0.9894943002768253,-20.146671569599278,0.0,0.0,0.0,2.7512635979526845
2025/05/25 16:48:48.99624904,1748184528,91048694,,-0.9028194477640294,-15.210944059531357,0.0,0.0,0.0,2.7339397396775382
2025/05/25 16:48:48.198454973,1748184528,189912641,,-0.7867223973088935,-10.274876087855489,0.0,0.0,0.0,2.7122006694250747
2025/05/25 16:48:48.301637185,1748184528,290040747,,-0.5829245933875278,-5.373065383640807,0.0,0.0,0.0,2.6353186956199934
2025/05/25 16:48:48.404423192,1748184528,391111725,,-0.390265838072156,-1.703552738895013,0.0,0.0,0.0,1.0591051092875858
2025/05/25 16:48:48.497634924,1748184528,491164010,,-0.28551865054741743,0.3139610741949923,0.0,0.0,0.0,0.48623861879165453
2025/05/25 16:48:48.598661538,1748184528,589920401,,-0.23513160290373047,0.5339236319640861,0.0,0.0,0.0,0.031445366730084245
2025/05/25 16:48:48.697538473,1748184528,689963095,,-0.2172460034701933,0.5319993841615087,0.0,0.0,0.0,0.04073961415861227
2025/05/25 16:48:48.799041379,1748184528,789948118,,-0.19972365278594584,0.5094505401741571,0.0,0.0,0.0,0.03694553222472052
2025/05/25 16:48:48.899179662,1748184528,890559665,,0.14323615716207883,-21.269923901846965,0.0,0.0,0.0,0.37368651557815014
2025/05/25 16:48:48.997277329,1748184528,989995039,,0.058618656766121546,-16.39439311312904,0.0,0.0,0.0,0.45570197007690005
2025/05/25 16:48:49.100983732,1748184529,91918558,,-0.009906489683216613,-11.45059035383727,0.0,0.0,0.0,0.4148302810052531
2025/05/25 16:48:49.197567588,1748184529,190256158,,-0.06938735860574141,-6.5050983522935155,0.0,0.0,0.0,0.37648314189753407
2025/05/25 16:48:49.298297746,1748184529,290303622,,-0.18436244652164735,-2.6832316500843376,0.0,0.0,0.0,0.04335996136427411
2025/05/25 16:48:49.401090952,1748184529,389969171,,-0.08745613767231397,-0.17201421605642508,0.0,0.0,0.0,0.05799872424182695
2025/05/25 16:48:49.499179159,1748184529,491342110,,-0.06810219498748626,0.46554782308109566,0.0,0.0,0.0,-0.012091872648921864
2025/05/25 16:48:49.597448532,1748184529,592736906,,-0.06477652462924866,0.4734195070563487,0.0,0.0,0.0,-0.03450772951305403
2025/05/25 16:48:49.699518155,1748184529,691336891,,-0.059030756313025456,0.4729244543079574,0.0,0.0,0.0,-0.045529440798675935
2025/05/25 16:48:49.800278812,1748184529,790008971,,-0.05701278046003466,0.4426772151459204,0.0,0.0,0.0,-0.03139651954622913
2025/05/25 16:48:49.900283820,1748184529,891092540,,0.7678482935249002,-40.9981140997799,0.0,0.0,0.0,2.440068090106223
2025/05/25 16:48:49.998289943,1748184529,990167934,,0.6666310977104466,-36.06203019295047,0.0,0.0,0.0,2.3726110871677886
2025/05/25 16:48:50.100002990,1748184530,90360478,,0.5582312156994194,-31.106159329547552,0.0,0.0,0.0,2.3020113977903875
2025/05/25 16:48:50.205040852,1748184530,203186656,,0.43708490778207043,-25.64288970773366,0.0,0.0,0.0,2.2239404251753108
2025/05/25 16:48:50.299049553,1748184530,293204434,,0.3379059078138269,-21.17014905969451,0.0,0.0,0.0,2.1596748906198293
2025/05/25 16:48:50.397608444,1748184530,392198612,,0.23037119774337533,-16.201309847742692,0.0,0.0,0.0,2.08743827342324
2025/05/25 16:48:50.498119148,1748184530,491286284,,0.12959169780118263,-11.237789730691674,0.0,0.0,0.0,2.011831299892199
2025/05/25 16:48:50.602021684,1748184530,593110208,,0.05219687652046989,-6.287741104405072,0.0,0.0,0.0,1.9228194102013614
2025/05/25 16:48:50.706420849,1748184530,690366106,,-0.018964971449022983,-1.8002843848187666,0.0,0.0,0.0,1.0635164270246058
2025/05/25 16:48:50.799878914,1748184530,791547438,,-0.030691030877070702,0.3004394472011569,0.0,0.0,0.0,0.25222867826485285
2025/05/25 16:48:50.898439279,1748184530,890700774,,1.3445602881347352,-20.659788844815367,0.0,0.0,0.0,1.9955209118361061
2025/05/25 16:48:51.757798,1748184530,991018807,,1.0679768150968778,-15.756625244728866,0.0,0.0,0.0,1.825749400312528
2025/05/25 16:48:51.101446535,1748184531,100704023,,0.7749867270949551,-10.33636608951899,0.0,0.0,0.0,1.6367821419993565
2025/05/25 16:48:51.203818447,1748184531,191326135,,0.5234107860120112,-5.898060980144706,0.0,0.0,0.0,1.4763136913007067
2025/05/25 16:48:51.299969652,1748184531,289938254,,0.27262428760842194,-2.519428970859181,0.0,0.0,0.0,0.7175654958094349
2025/05/25 16:48:51.400962748,1748184531,390192154,,0.04129568679789131,-0.1072876720815259,0.0,0.0,0.0,0.3796858720688352
2025/05/25 16:48:51.500564086,1748184531,492818311,,-0.012401888174547793,0.4050919270442961,0.0,0.0,0.0,-0.006118247475050964
2025/05/25 16:48:51.597266893,1748184531,589946131,,-0.016399102366462692,0.4104129533536707,0.0,0.0,0.0,-0.015364272544847069
2025/05/25 16:48:51.698815234,1748184531,690019999,,-0.01809037024034499,0.3980191938192661,0.0,0.0,0.0,-0.022446832602032174
2025/05/25 16:48:51.803783965,1748184531,793875071,,-0.0202368953811094,0.3970078451392567,0.0,0.0,0.0,-0.022845823479373806
2025/05/25 16:48:51.899002807,1748184531,896481022,,1.0223308462538991,-13.441048407443816,0.0,0.0,0.0,3.3652886389373924
2025/05/25 16:48:52.255778,1748184531,991327547,,0.6943648071075699,-8.688682697809426,0.0,0.0,0.0,2.7946435635740636
2025/05/25 16:48:52.97956135,1748184532,89956848,,0.4729303309219426,-4.689816389238516,0.0,0.0,0.0,1.6162517945647767
2025/05/25 16:48:52.203548571,1748184532,200230716,,0.17993955667251482,-1.5579375935310082,0.0,0.0,0.0,0.9506083226708943
2025/05/25 16:48:52.299469692,1748184532,289980894,,-0.06864564975564225,0.2072698471781962,0.0,0.0,0.0,0.2519415521327364
2025/05/25 16:48:52.398226355,1748184532,391146568,,-0.020549372109603503,0.39519846397602976,0.0,0.0,0.0,-0.07787052086089563
2025/05/25 16:48:52.499177512,1748184532,489938617,,-0.008233372222324231,0.4137688211810513,0.0,0.0,0.0,-0.06619092827086792
2025/05/25 16:48:52.601420657,1748184532,589936237,,0.00044786363263016327,0.3827306722779298,0.0,0.0,0.0,-0.0705706020555974
2025/05/25 16:48:52.698918247,1748184532,689916641,,-0.008202577500209252,0.39413430222698764,0.0,0.0,0.0,-0.059891907822006374
2025/05/25 16:48:52.798707824,1748184532,790441734,,0.3283915489657492,-10.430581149929353,0.0,0.0,0.0,4.032605251410476
2025/05/25 16:48:52.898289887,1748184532,889941194,,0.2351072538631218,-6.387391301648634,0.0,0.0,0.0,2.4268714962745177
2025/05/25 16:48:52.997544498,1748184532,989910121,,-0.038697010906828755,-3.1501672450997518,0.0,0.0,0.0,1.5903603384717968
2025/05/25 16:48:53.100271561,1748184533,89902836,,-0.2717263399920573,-0.6387556191290713,0.0,0.0,0.0,0.9048408916601414
2025/05/25 16:48:53.205311744,1748184533,191564991,,-0.24815518459590402,0.3468552479964586,0.0,0.0,0.0,-0.10917244889197786
2025/05/25 16:48:53.300316438,1748184533,289924287,,-0.19230615084445368,0.3872201179283081,0.0,0.0,0.0,-0.201488904205692
2025/05/25 16:48:53.398001375,1748184533,391985171,,-0.15467822223571304,0.38720736551712776,0.0,0.0,0.0,-0.18437493682890826
2025/05/25 16:48:53.500165045,1748184533,491324425,,-0.13019591661893504,0.38614951902067673,0.0,0.0,0.0,-0.16272333673001116
2025/05/25 16:48:53.599045633,1748184533,592399587,,-0.11557597644582618,0.3854133989827915,0.0,0.0,0.0,-0.14646204279405328
2025/05/25 16:48:53.697697050,1748184533,690883995,,-0.09907731484970528,0.3938224192978339,0.0,0.0,0.0,-0.12489036955550104
2025/05/25 16:48:53.801239177,1748184533,800528835,,-0.0347070591806915,0.4633441251363877,0.0,0.0,0.0,1.4803119837148704
2025/05/25 16:48:53.900706271,1748184533,889960190,,-0.4343584100772728,0.8891475410666487,0.0,0.0,0.0,0.9007559932403866
2025/05/25 16:48:53.998622830,1748184533,989982810,,-0.9020179221574898,0.9417609554620867,0.0,0.0,0.0,0.48754814919040257
2025/05/25 16:48:54.99279660,1748184534,91739673,,-1.220127085792579,0.8209467319315991,0.0,0.0,0.0,0.057395854356630416
2025/05/25 16:48:54.203138818,1748184534,194438462,,-1.158340839368358,0.7660302889317876,0.0,0.0,0.0,0.09999960886365988
2025/05/25 16:48:54.297774913,1748184534,293181463,,-1.0702312571086376,0.7069506028984307,0.0,0.0,0.0,0.17309207688895256
2025/05/25 16:48:54.400393744,1748184534,390662878,,-0.9866457696797686,0.6472626082492212,0.0,0.0,0.0,0.2381441318655444
2025/05/25 16:48:54.498431334,1748184534,489951306,,-0.9068075983427042,0.5925214858529273,0.0,0.0,0.0,0.3020279870258933
2025/05/25 16:48:54.599908074,1748184534,594550956,,-0.826564255742116,0.5564516395044592,0.0,0.0,0.0,0.32590869546904155
2025/05/25 16:48:54.698612322,1748184534,690667729,,-0.7543803379762948,0.5412229059659666,0.0,0.0,0.0,0.30894433710926794
2025/05/25 16:48:54.798008418,1748184534,791091940,,-0.7595737987305411,-32.703321227829505,0.0,0.0,0.0,1.519412367871016
2025/05/25 16:48:54.900336957,1748184534,890891851,,-0.6764707268073198,-33.72963093701487,0.0,0.0,0.0,1.1703074272906209
2025/05/25 16:48:54.998930169,1748184534,989969442,,-0.7048385980924974,-29.65338483128405,0.0,0.0,0.0,1.081468602315595
2025/05/25 16:48:55.106178824,1748184535,99945716,,-0.7190149344587651,-24.223971799760108,0.0,0.0,0.0,1.0381255912005611
2025/05/25 16:48:55.197349209,1748184535,190186150,,-0.7514864285778473,-19.734057358849867,0.0,0.0,0.0,0.9872122353726078
2025/05/25 16:48:55.299849705,1748184535,290013306,,-0.7669163362443814,-14.77404100997056,0.0,0.0,0.0,0.949428658431668
2025/05/25 16:48:55.397768394,1748184535,392008104,,-0.7660342302683265,-9.821694899546877,0.0,0.0,0.0,0.9120062891890701
2025/05/25 16:48:55.497755214,1748184535,490161643,,-0.7310352979842576,-4.9025631969990116,0.0,0.0,0.0,0.8472975994387291
2025/05/25 16:48:55.597702245,1748184535,590765616,,-0.6395562629765323,-1.10929963006393,0.0,0.0,0.0,0.2753164783793709
2025/05/25 16:48:55.697499986,1748184535,689961230,,-0.5139307143098408,0.3804631846316795,0.0,0.0,0.0,0.013589748721955619
