time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:48:20.596945537,0,243.29928811853895,0.8497095546444672,226.50605298561078,0.23678612795055567
2025/05/25 16:48:20.699192433,0,244.20680750329862,0.793299794357493,225.85603566159963,0.23000461635212646
2025/05/25 16:48:20.797616491,0,245.25932888321708,0.7286280057847216,225.1529256875813,0.22152629072280872
2025/05/25 16:48:20.898298310,0,246.4304113220332,0.6748341925453948,224.4023041620487,0.21385962946667225
2025/05/25 16:48:20.999645854,0,247.70167725585117,0.6218760312362491,224.27589110384682,0.20692693345638555
2025/05/25 16:48:21.98075889,0,249.30895858274243,0.5740629592349946,224.98043771340383,0.20065793561469977
2025/05/25 16:48:21.201006527,0,251.0206110932049,0.5309062392194814,226.26550079061832,0.19498909130909445
2025/05/25 16:48:21.297650237,0,252.65276902249929,0.491963507685278,227.8600156045899,0.1898629363838444
2025/05/25 16:48:21.398467607,0,254.2590888733248,0.4568342628924263,229.4348728897671,0.1852275063614915
2025/05/25 16:48:21.499616840,0,255.8859092388437,0.42596155999163615,231.09390217884842,0.18103581097445312
2025/05/25 16:48:21.597964968,0,252.55073890794532,0.4228704890420572,228.1303469682478,0.21264986594940005
2025/05/25 16:48:21.700102735,0,251.74141085579316,0.483171531477445,227.28183352658547,0.2310605795928844
2025/05/25 16:48:21.797160530,0,250.87175021208324,0.5435139177120212,226.38868130191273,0.23575428344064817
2025/05/25 16:48:21.897462056,0,250.00298133670958,0.6694005411879659,225.48211428199963,0.26935339055934016
2025/05/25 16:48:21.998171723,0,249.1716661764315,0.7356440332756925,224.5722623914949,0.26203495901144547
2025/05/25 16:48:22.100538514,0,248.34859793263377,0.8121154396081384,223.64599697635458,0.24986758593901248
2025/05/25 16:48:22.199145989,0,247.55594193996188,0.8071319855465623,222.69936862270782,0.23893042817446486
2025/05/25 16:48:22.299640785,0,246.83810840238277,0.7881248707445955,221.72426484014755,0.22910154518451484
2025/05/25 16:48:22.400285379,0,246.28403128010055,0.7418606583619024,220.71606271444404,0.2202704545542382
2025/05/25 16:48:22.502045468,0,246.34664836401652,0.6829343298775099,219.69197955035506,0.21233713084549755
2025/05/25 16:48:22.599604712,0,242.5186071660164,0.7709503704022928,215.3527639605599,0.3015261814391474
2025/05/25 16:48:22.701295399,0,241.59879219228864,0.8705184209523623,214.48286912495314,0.43225971596682206
2025/05/25 16:48:22.800201120,0,240.5963216580762,0.8861373241368519,213.52398690675497,0.4266405375228149
2025/05/25 16:48:22.899500950,0,239.62001754131214,0.9013818759978338,212.54040898323535,0.40888104323256436
2025/05/25 16:48:22.997657423,0,238.62824614587333,0.8939914909150222,211.56463432938466,0.38967780206963637
2025/05/25 16:48:23.100338046,0,237.66299004020237,0.8983967974514384,210.57022435961787,0.3642928349066836
2025/05/25 16:48:23.198630410,0,236.73461000553417,0.8914334192614212,209.5587157741782,0.34145180892836846
2025/05/25 16:48:23.297820292,0,235.89396473689052,0.8666414058113963,208.51844122923603,0.3209106830287729
2025/05/25 16:48:23.397234834,0,235.3002481118171,0.7948963216583398,207.42202947703367,0.3024478265033225
2025/05/25 16:48:23.499098261,0,231.41499068460152,0.8476484378468433,203.21062029987883,0.3825155778003192
2025/05/25 16:48:23.597295007,0,230.52688587301066,1.0249831068333877,202.36540268541756,0.6260382777777024
2025/05/25 16:48:23.698567643,0,229.47523120126235,1.0929007324832276,201.37756565609402,0.7454570050671014
2025/05/25 16:48:23.799221062,0,228.30157375786305,1.1195209905966714,200.39445358490826,0.7870563869073118
2025/05/25 16:48:23.903759713,0,226.97399654467685,1.1422718042393822,199.17244043203092,0.8081209139917842
2025/05/25 16:48:24.3366944,0,225.9040514405014,1.1528222628487304,198.18252358960316,0.7927620191209385
2025/05/25 16:48:24.98238737,0,225.0559790805713,1.1452576473374845,197.41915804826255,0.7531869640503654
2025/05/25 16:48:24.197365685,0,223.98619095880713,1.117682437982718,196.4150909060304,0.6973541393541514
2025/05/25 16:48:24.305436910,0,222.9583074549175,1.075588927452032,195.39450197328384,0.6415830782767818
2025/05/25 16:48:24.397284628,0,221.97498501645396,1.0036683623820297,194.35045691344365,0.591247585181809
2025/05/25 16:48:24.498356051,0,218.08786045327767,1.0076856750930034,190.37041700689434,0.6744919776557688
2025/05/25 16:48:24.597990448,0,217.2997934081011,1.09225266437922,189.43131244929984,0.8746547230157995
2025/05/25 16:48:24.697305397,0,216.24801509623373,1.0476201495561877,188.5099250476814,1.039716199931524
2025/05/25 16:48:24.797443442,0,215.18424157230345,0.9585799428688702,187.5101232895821,1.3812799307988137
2025/05/25 16:48:24.897992529,0,214.12034808691322,0.9437528842423244,186.66579637244007,1.4688782267027056
2025/05/25 16:48:24.997868031,0,213.01045863384286,0.921944285307808,185.86600090185044,1.5228256274968988
2025/05/25 16:48:25.97107800,0,212.1016738685311,0.8932770248902914,185.03131639101514,1.5504387374223345
2025/05/25 16:48:25.197746925,0,211.46257137450993,0.8537442703727481,184.24225520470472,1.5353816519573604
2025/05/25 16:48:25.297744098,0,211.4164620803985,0.8278979695076926,183.4083528524557,1.4333038659015531
2025/05/25 16:48:25.403485288,0,211.59375141228998,1.8382975772378578,182.52179618852648,1.472635850764898
2025/05/25 16:48:25.501165744,0,208.05789145536122,3.2569899107672002,182.87473901148527,1.7523980595081865
2025/05/25 16:48:25.597308824,0,207.5487611934429,2.9720025075879932,183.07353248558402,1.6155652679162142
2025/05/25 16:48:25.698101613,0,207.5015712233306,2.7038086588440735,183.2066683467414,1.5375238101179058
2025/05/25 16:48:25.802124684,0,207.6599575816279,2.45823597705547,183.5015212191469,1.4395311933990635
2025/05/25 16:48:25.899040615,0,208.19177578329,2.234862014832306,184.0246358967578,1.3138553869513423
2025/05/25 16:48:25.998521451,0,208.86696710819155,2.032020730194122,184.89333147476296,1.2002278527246308
2025/05/25 16:48:26.98345195,0,209.7774903775556,1.8485695764673913,186.02190932264216,1.0974988470276508
2025/05/25 16:48:26.197647850,0,210.7528206832986,1.6826965424520282,187.11186993862117,1.0046286228314596
2025/05/25 16:48:26.301312695,0,211.66671543447475,1.5327239574112268,188.19221357520271,0.9206768923086376
2025/05/25 16:48:26.400344395,0,212.637405889708,1.3971347420714102,189.22535898367596,0.8447932927044162
2025/05/25 16:48:26.500800455,0,212.550623114985,1.2808101615533627,191.4104056919103,0.7762087594775251
2025/05/25 16:48:26.598546850,0,213.45407571805046,1.169606485198507,193.3960646724544,0.7142277199996412
2025/05/25 16:48:26.700161157,0,214.5979671349177,1.0739023757579411,195.3379997591257,0.6582210296044305
2025/05/25 16:48:26.800357330,0,215.65950293133557,0.9827303373860278,197.23127241703423,0.6076195795091593
2025/05/25 16:48:26.898188624,0,216.5374175244813,0.9003292036869519,199.03825190114068,0.5619085131597041
2025/05/25 16:48:26.997762224,0,217.43543271799427,0.8258637020143317,200.3747735053781,0.5206219939267679
2025/05/25 16:48:27.99313736,0,218.43036456629932,0.7585784173383258,201.52950337674767,0.4833384728482526
2025/05/25 16:48:27.202217039,0,219.33267524820306,0.692044289589005,202.64348826785906,0.44649579277082296
2025/05/25 16:48:27.298970430,0,220.28056707302375,0.642880763728762,203.66298554999943,0.41929041010978874
2025/05/25 16:48:27.398497881,0,221.19850726036782,0.593291288441714,204.66031983987315,0.39186772871050873
2025/05/25 16:48:27.497181037,0,222.1188177905254,0.5485158266725999,205.62449528506886,0.36712512551498705
2025/05/25 16:48:27.598756721,0,218.96429542723942,0.5080965972522611,207.99866801569738,0.34480602374268576
2025/05/25 16:48:27.699324179,0,217.99604931565847,0.4716192329588983,208.9236483652786,0.3279023783459229
2025/05/25 16:48:27.798960731,0,217.4059408040871,0.4387085654168396,209.84784853528106,0.3094259292042238
2025/05/25 16:48:27.898553268,0,217.4612917599996,0.40902481762044685,210.80633762889138,0.29277158905340467
2025/05/25 16:48:28.254462,0,218.2643109267184,0.382260168191434,211.73314632446358,0.27776322209937293
2025/05/25 16:48:28.98271760,0,219.15066628688916,0.3581356549318714,212.629902900776,0.26424118359703247
2025/05/25 16:48:28.201144548,0,220.05054095822672,0.3363983881132508,213.50918637939074,0.252060791356623
2025/05/25 16:48:28.297642689,0,220.94611903609172,0.31681904627534246,214.33722230823003,0.24109095095044367
2025/05/25 16:48:28.397695226,0,221.7299452265902,0.29918962915609965,215.165638177804,0.23121291727928955
2025/05/25 16:48:28.498771633,0,218.78157571777686,0.29946516535363393,212.3238129551415,0.2223191766168369
2025/05/25 16:48:28.599777634,0,217.08663886734684,0.2840052028671683,210.9853266428216,0.214312434800496
2025/05/25 16:48:28.697586308,0,215.41046446254643,0.27645475397177327,210.09972582824133,0.2656408976442549
2025/05/25 16:48:28.800475497,0,213.7762712750969,0.26321711628659705,209.55209428513095,0.25308435365595494
2025/05/25 16:48:28.899452363,0,212.16144647944307,0.2512782455221867,209.3591435805532,0.24179894214217157
2025/05/25 16:48:28.998639434,0,210.54976626377254,0.2405119800750228,209.27565918227862,0.5216364941567599
2025/05/25 16:48:29.100930125,0,208.79062144773823,0.4838123087427923,210.0781478999257,0.480589073948875
2025/05/25 16:48:29.199011536,0,208.2238238885002,0.45381424652908375,210.84962748301535,0.6015562958040394
2025/05/25 16:48:29.298881394,0,208.42253762490577,0.42354029410702565,211.81696788598168,0.5559521472302208
2025/05/25 16:48:29.397364278,0,209.190518659111,0.396186916762427,212.75152775764744,0.5147841910106674
2025/05/25 16:48:29.497171738,0,206.33585629402882,0.37147483458860847,209.6991815121139,0.4776305262483223
2025/05/25 16:48:29.597570930,0,204.7129824445146,0.3491512902464193,207.87079109506442,0.4441091763441586
2025/05/25 16:48:29.700641595,0,203.08996275433412,0.33559457255346975,206.19536896301813,0.413874209897669
2025/05/25 16:48:29.801292408,0,201.21936963206116,0.32577287710341657,204.30249291474254,0.3840383847179181
2025/05/25 16:48:29.897808732,0,199.83796119666988,0.32992101425150794,202.925386798984,0.36285730505602054
2025/05/25 16:48:30.932195,0,198.22285073613347,0.3114599288668352,201.20182033450553,0.3406659515449796
2025/05/25 16:48:30.98308280,0,196.595005221553,0.29480162482681965,199.52490485346846,0.3206751802396743
2025/05/25 16:48:30.197743670,0,194.97818122645825,0.30959329402908764,198.6857025483741,0.34223780402265697
2025/05/25 16:48:30.297902707,0,193.44756989182437,0.2929891100267427,198.33418265668894,0.3219988644511889
2025/05/25 16:48:30.397341812,0,191.92770133626087,0.278020177224434,198.69022064107452,0.3037797018419857
2025/05/25 16:48:30.497562907,0,189.20806904158346,0.2651507114802036,195.86270105349772,0.2880184719702392
2025/05/25 16:48:30.601747252,0,187.76752555676688,0.25292799636626795,194.06580069117382,0.2732312301933338
2025/05/25 16:48:30.698785953,0,186.42978452149447,0.2419151159411525,192.723982055084,0.3072911676670685
2025/05/25 16:48:30.804199134,0,185.56897189154603,0.39991548657979153,191.819956512211,0.45313783374935607
2025/05/25 16:48:30.898062376,0,185.28675712922646,0.40440354514175275,191.7358798319821,0.4451310434068762
2025/05/25 16:48:30.999436447,0,185.49647337283216,0.39409518405261673,192.28776549203639,0.41946833573112224
2025/05/25 16:48:31.101239293,0,186.14744281516383,0.36609544751317413,192.98625877467916,0.38853906764159984
2025/05/25 16:48:31.197572560,0,186.78778777798868,0.3454712874938304,193.6456031008231,0.36575665468175644
2025/05/25 16:48:31.302202558,0,187.49659023220664,0.3247356892805025,194.3502322142356,0.3428515656718264
2025/05/25 16:48:31.399569701,0,188.13408652507005,0.30608117983994454,195.0093764997216,0.32224662355497985
2025/05/25 16:48:31.503475192,0,185.81630530290727,2.0226161952018584,192.2305452661252,0.3037202407695107
2025/05/25 16:48:31.597644020,0,185.05288374045554,1.8407707675454357,191.03535066631324,0.2870711605201297
2025/05/25 16:48:31.697919560,0,184.83789501979274,1.6763410743683387,190.52054996408236,0.2721165544036822
2025/05/25 16:48:31.802108321,0,185.5478044501156,1.5276641849372763,190.93863870816426,0.25869032834035394
2025/05/25 16:48:31.897840494,0,186.276755417785,1.393236298420683,191.52800083797678,0.2466416140340824
2025/05/25 16:48:32.715117,0,186.99367419407145,1.2716975205520442,192.12591058671944,0.23583342373909408
2025/05/25 16:48:32.101530921,0,187.68593934237333,1.1618180923518011,192.74758852768633,0.22614144699220706
2025/05/25 16:48:32.198165214,0,188.37807605683278,1.062485931569248,193.40004788207514,0.2922153930869616
2025/05/25 16:48:32.299458238,0,189.08540776258855,0.9726953608582019,194.0354399891786,0.4585568856620972
2025/05/25 16:48:32.399895496,0,189.7036540670694,0.8915369088107253,194.51838023383453,0.5165589041015598
2025/05/25 16:48:32.497835448,0,187.14376803908218,1.3044549916602057,191.50950886399352,0.5001608333392538
2025/05/25 16:48:32.600037323,0,185.24568336079363,1.190891536018092,188.57440905021176,0.4911541179011427
2025/05/25 16:48:32.698717632,0,185.39808892382948,1.0882376902564124,187.75318296762913,0.48190393767857004
2025/05/25 16:48:32.799278584,0,186.02555152024374,0.9954539553775337,187.9308613158154,0.4504581866991307
2025/05/25 16:48:32.899917408,0,186.64623741169345,0.9116003094353494,188.51660008235666,0.42625565703341806
2025/05/25 16:48:32.998387384,0,187.2424630291539,0.835826660413285,189.09969235809547,0.3995620163194541
2025/05/25 16:48:33.97407379,0,187.84783370403122,0.7673642047666387,189.667061851896,0.3753550057318468
2025/05/25 16:48:33.197469252,0,188.44483382949014,0.7055176049023234,190.2421566732991,0.36661337416687106
2025/05/25 16:48:33.298594924,0,189.02336477942345,0.6496579074817515,190.81352723306253,0.3450311447712199
2025/05/25 16:48:33.402435000,0,189.5755132732859,0.5992161323050845,191.382662225363,0.3306496501361933
2025/05/25 16:48:33.497183043,0,190.08481619934426,0.5536774687313238,191.9527173664346,0.3138078510061286
2025/05/25 16:48:33.597919946,0,189.61935747059476,0.5212649079443141,189.57609683119506,0.32052438884329976
2025/05/25 16:48:33.698933399,0,189.7951695163704,0.4833162525020632,189.57707019941975,0.30339506205815825
2025/05/25 16:48:33.799003908,0,190.33383799127003,0.44908395274260277,190.1975560332546,0.2879039517456354
2025/05/25 16:48:33.898848498,0,190.92246595905306,0.41821436657407113,190.762565107543,0.2738944002302638
2025/05/25 16:48:34.1131002,0,191.50857352628765,0.3903870875440141,191.29467684605694,0.26240676849603306
2025/05/25 16:48:34.99886151,0,192.05016228052753,0.3653117131839746,191.81916078247102,0.2508345863228317
2025/05/25 16:48:34.199235115,0,192.55237286207802,0.34272493652374336,192.33379651691888,0.2479538671206466
2025/05/25 16:48:34.299143493,0,193.07094144961158,0.32238793300879826,192.8574307684682,0.24057469840636203
2025/05/25 16:48:34.400481545,0,193.5855025392649,0.30408401697077764,193.37825070273794,0.23142666428393696
2025/05/25 16:48:34.501070654,0,194.1048789952721,0.2860637806447057,193.89342898814377,0.22198461332675212
2025/05/25 16:48:34.600217768,0,191.46048946730085,0.3780102464211099,191.02150636369564,0.216385869916405
2025/05/25 16:48:34.697715026,0,190.80337504690252,0.4572125423743851,189.09968438393705,0.2091985171449594
2025/05/25 16:48:34.799590980,0,190.34090836186044,0.5125500910135062,187.65741832953228,0.2881219531907857
2025/05/25 16:48:34.898037250,0,190.23343327539695,0.48011471400317945,186.70124979532386,0.31584186728550456
2025/05/25 16:48:34.998080428,0,190.69541484231357,0.44579609945929305,186.30536857746628,0.298373464405559
2025/05/25 16:48:35.97445964,0,191.2054859465421,0.4148704084031589,186.74619755162846,0.2826452950618729
2025/05/25 16:48:35.197972283,0,191.67004204627682,0.3870148525707879,187.19580884247566,0.2684883154980801
2025/05/25 16:48:35.298568240,0,192.1075115207234,0.3619367122447945,187.66768075219568,0.2557492112912687
2025/05/25 16:48:35.399250794,0,192.6209063850513,0.33937040342917446,188.18844124279175,0.24428896157144606
2025/05/25 16:48:35.498383145,0,193.14499187538996,0.31907484743492365,188.60340457695193,0.23398154928084752
2025/05/25 16:48:35.597612194,0,190.16806252719223,0.30083111758144815,185.73030134948698,0.22471279975640168
