time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:48:58.702812452,1748184538,700129663,,-0.2943027605103423,40.19699672210078,0.0,0.0,0.0,1.274106308474174
2025/05/25 16:48:58.797998510,1748184538,793824366,,-0.35349877828753007,40.40465150219992,0.0,0.0,0.0,1.170554186854389
2025/05/25 16:48:58.897658858,1748184538,890146178,,-0.34756473200723814,45.705634831438545,0.0,0.0,0.0,1.9271844763445642
2025/05/25 16:48:58.998194551,1748184538,991219192,,-0.43956987265025704,46.95555391573029,0.0,0.0,0.0,1.7569240086637876
2025/05/25 16:48:59.101638402,1748184539,90996557,,-0.5265615708703488,47.211709009420275,0.0,0.0,0.0,1.5488369001885616
2025/05/25 16:48:59.199034187,1748184539,190030512,,-0.5843244209270866,47.44447416864898,0.0,0.0,0.0,1.3606306432464805
2025/05/25 16:48:59.297928030,1748184539,290011691,,-0.6418022642205994,47.67753289843541,0.0,0.0,0.0,1.1918289836737301
2025/05/25 16:48:59.399783290,1748184539,390325854,,-0.7024844692038001,47.90408888568545,0.0,0.0,0.0,1.0387638252129605
2025/05/25 16:48:59.505313345,1748184539,500812691,,-0.7588343727323879,48.12924125673309,0.0,0.0,0.0,0.8852389463164485
2025/05/25 16:48:59.597661163,1748184539,590056402,,-0.8339018779972467,48.329877129324245,0.0,0.0,0.0,0.7733075696412115
2025/05/25 16:48:59.702248296,1748184539,690797600,,-0.8965897127818443,48.53264489377048,0.0,0.0,0.0,0.6415998640307237
2025/05/25 16:48:59.798283886,1748184539,790172267,,-0.964144768694927,48.71855252520001,0.0,0.0,0.0,0.5536417029155416
2025/05/25 16:48:59.901302015,1748184539,890367061,,-1.081429999682864,46.89157674853916,0.0,0.0,0.0,0.6556700628821517
2025/05/25 16:48:59.997664655,1748184539,990944829,,-1.0326405687346156,42.731232494568296,0.0,0.0,0.0,0.8077428853648243
2025/05/25 16:49:00.101803684,1748184540,91110088,,-0.9895380937421687,39.54191398701725,0.0,0.0,0.0,0.9101193536814378
2025/05/25 16:49:00.198110960,1748184540,190643888,,-0.9878841512203081,37.19188184998487,0.0,0.0,0.0,0.9187924251142547
2025/05/25 16:49:00.298449226,1748184540,290098074,,-1.1249228274370848,36.358562874862564,0.0,0.0,0.0,1.0686343770666795
2025/05/25 16:49:00.399167195,1748184540,391198799,,-1.2288398823699624,36.44876664883933,0.0,0.0,0.0,1.1094435191377983
2025/05/25 16:49:00.498564855,1748184540,489987394,,-1.3106119014200455,36.56971421968358,0.0,0.0,0.0,1.0885967881343568
2025/05/25 16:49:00.600484922,1748184540,591803493,,-1.374620629201646,36.69462599295083,0.0,0.0,0.0,1.0666887376790228
2025/05/25 16:49:00.698333943,1748184540,690067444,,-1.429578423139835,36.81290703025113,0.0,0.0,0.0,1.041194077
2025/05/25 16:49:00.801782767,1748184540,790855743,,-1.4745121433152413,36.92549680595689,0.0,0.0,0.0,1.0302566134685236
2025/05/25 16:49:00.900618537,1748184540,891468977,,-2.014854874680896,35.085137287237,0.0,0.0,0.0,1.2464065097962944
2025/05/25 16:49:01.2021488,1748184541,1137062,,-1.9341911830914817,31.413065569182184,0.0,0.0,0.0,1.0117837989696987
2025/05/25 16:49:01.101451549,1748184541,94151216,,-1.882577288670085,28.69637719378244,0.0,0.0,0.0,0.831753724695151
2025/05/25 16:49:01.198478080,1748184541,190956868,,-1.888564618837089,25.952489151748292,0.0,0.0,0.0,0.603426788119954
2025/05/25 16:49:01.300347618,1748184541,291874749,,-2.0249571567606446,23.528055107120803,0.0,0.0,0.0,0.2942839759511138
2025/05/25 16:49:01.399759979,1748184541,389983708,,-2.0638762814398173,21.34812475008266,0.0,0.0,0.0,0.2057043043386031
2025/05/25 16:49:01.500825666,1748184541,492757065,,-2.0874689907093718,19.41308028703636,0.0,0.0,0.0,0.21525813933020643
2025/05/25 16:49:01.600373049,1748184541,589975825,,-2.1246204098496784,18.328207149582617,0.0,0.0,0.0,0.9930077085120264
2025/05/25 16:49:01.699850925,1748184541,690546826,,-2.15601592821768,18.138940441077068,0.0,0.0,0.0,1.4993275330433757
2025/05/25 16:49:01.801628023,1748184541,792323225,,-2.177243486690852,18.216648257028748,0.0,0.0,0.0,1.5648281998078968
2025/05/25 16:49:01.901612280,1748184541,890727469,,-2.113630194701245,17.323986210498287,0.0,0.0,0.0,1.4842430195969811
2025/05/25 16:49:01.998285752,1748184541,990568358,,-1.983191672686801,15.667502596474357,0.0,0.0,0.0,1.1797359314288887
2025/05/25 16:49:02.98581028,1748184542,92095681,,-1.9067592860534104,14.175936943017078,0.0,0.0,0.0,0.9680685900587811
2025/05/25 16:49:02.198243881,1748184542,191189458,,-1.9130425964426507,12.860760958973653,0.0,0.0,0.0,0.829453763612511
2025/05/25 16:49:02.301556161,1748184542,289969967,,-1.838700997984875,11.654542715067482,0.0,0.0,0.0,0.7381927406831199
2025/05/25 16:49:02.397741632,1748184542,389986983,,-1.8256575567016047,10.568716306571673,0.0,0.0,0.0,0.5887950250691656
2025/05/25 16:49:02.508990178,1748184542,504248339,,-1.840661220482568,10.014975331850133,0.0,0.0,0.0,1.215520910939098
2025/05/25 16:49:02.599553588,1748184542,590905307,,-1.8553555392557344,9.967556283437668,0.0,0.0,0.0,1.4934468864700978
2025/05/25 16:49:02.698100307,1748184542,689987377,,-1.8669655251160433,10.044499415388069,0.0,0.0,0.0,1.5513128092207475
2025/05/25 16:49:02.802117285,1748184542,801221409,,-1.8775091754102535,10.143545758660531,0.0,0.0,0.0,1.555040962209472
2025/05/25 16:49:02.898242658,1748184542,891369509,,-2.7623729316183385,16.516922462541068,0.0,0.0,0.0,0.5465321172727364
2025/05/25 16:49:03.2284974,1748184542,991397318,,-2.498240563845147,16.529009561908477,0.0,0.0,0.0,0.771800330788718
2025/05/25 16:49:03.99269327,1748184543,89992282,,-2.2593639850014404,16.701041087137057,0.0,0.0,0.0,0.9087379244935914
2025/05/25 16:49:03.197570217,1748184543,191434621,,-2.043328288955764,16.841713111685333,0.0,0.0,0.0,0.9802514144157044
2025/05/25 16:49:03.299197054,1748184543,294327419,,-1.8479494778900043,16.97289866609219,0.0,0.0,0.0,1.0637231797985844
2025/05/25 16:49:03.398603337,1748184543,390591933,,-1.6712523833255999,17.079549398350085,0.0,0.0,0.0,1.1620680713247804
2025/05/25 16:49:03.497731493,1748184543,492846487,,-1.5539304796104925,17.17329063252756,0.0,0.0,0.0,1.240324021649851
2025/05/25 16:49:03.600638877,1748184543,589982805,,-1.516163523042881,17.262481428058276,0.0,0.0,0.0,1.2647732393130084
2025/05/25 16:49:03.700097975,1748184543,689977472,,-1.4886367732146413,17.352152367787095,0.0,0.0,0.0,1.2985530969922028
2025/05/25 16:49:03.797873605,1748184543,790073766,,-1.4778205749258406,17.44535736386147,0.0,0.0,0.0,1.3036789985276318
2025/05/25 16:49:03.898256520,1748184543,893277184,,-1.3841965629105846,17.78339653872085,0.0,0.0,0.0,0.8430480690973123
2025/05/25 16:49:03.997685375,1748184543,990128555,,-1.2518425597851293,17.97237920593763,0.0,0.0,0.0,0.9555947901599335
2025/05/25 16:49:04.101248500,1748184544,90623144,,-1.230387402536999,18.021845542981097,0.0,0.0,0.0,0.9194614422163028
2025/05/25 16:49:04.197564923,1748184544,191718364,,-1.2150579955198433,18.09995695804993,0.0,0.0,0.0,0.9366459833738148
2025/05/25 16:49:04.298928721,1748184544,290877578,,-1.2104188418730724,18.19227973825241,0.0,0.0,0.0,0.9389382154785757
2025/05/25 16:49:04.403185743,1748184544,400253678,,-1.209192743494949,18.284751467669984,0.0,0.0,0.0,0.9507280138461045
2025/05/25 16:49:04.503204304,1748184544,490416511,,-1.2130774979505092,18.35769505437476,0.0,0.0,0.0,0.9360016985337793
2025/05/25 16:49:04.598659619,1748184544,592218947,,-1.2223439544214436,18.435479511402914,0.0,0.0,0.0,0.9149610206211332
2025/05/25 16:49:04.698466934,1748184544,693113858,,-1.2274365579164774,18.51763991847674,0.0,0.0,0.0,0.9104201246545287
2025/05/25 16:49:04.797638982,1748184544,791691492,,-1.2289053221654616,18.600047777039105,0.0,0.0,0.0,0.9219123953467729
2025/05/25 16:49:04.897351999,1748184544,891929447,,-1.2162448071814196,17.688152063542198,0.0,0.0,0.0,0.8607115236607044
2025/05/25 16:49:04.997890638,1748184544,990911954,,-1.1456911594757098,15.998496417151449,0.0,0.0,0.0,0.7694069566408039
2025/05/25 16:49:05.97469816,1748184545,93462017,,-1.1675060259503822,14.539364330501831,0.0,0.0,0.0,0.5783460846419501
2025/05/25 16:49:05.199300892,1748184545,191989182,,-1.2384098235974026,14.286186924070076,0.0,0.0,0.0,0.7971990891624454
2025/05/25 16:49:05.299583073,1748184545,291138904,,-1.2786778130159044,14.33952375838965,0.0,0.0,0.0,0.829626442982951
2025/05/25 16:49:05.398586256,1748184545,390029881,,-1.3061351355515303,14.414462360741407,0.0,0.0,0.0,0.8186738008805055
2025/05/25 16:49:05.503087821,1748184545,490153271,,-1.3271501721296193,14.486465019229852,0.0,0.0,0.0,0.790395224687833
2025/05/25 16:49:05.599662839,1748184545,590727365,,-1.3420530638386365,14.55944738822656,0.0,0.0,0.0,0.7780191337846833
2025/05/25 16:49:05.698091493,1748184545,690528110,,-1.3525745299418537,14.636168224625198,0.0,0.0,0.0,0.7819821008909962
2025/05/25 16:49:05.801033505,1748184545,791141429,,-1.3626507090832234,14.709538210423633,0.0,0.0,0.0,0.7732209490745827
2025/05/25 16:49:05.899152996,1748184545,890038780,,-1.3347481021178498,13.985607608106374,0.0,0.0,0.0,0.7256493994652722
2025/05/25 16:49:05.998595487,1748184545,990740376,,-1.3142679199274716,12.648332828878168,0.0,0.0,0.0,0.576281690576705
2025/05/25 16:49:06.99069833,1748184546,90119901,,-1.4091882250894128,11.438925489182816,0.0,0.0,0.0,0.5459525917675307
2025/05/25 16:49:06.199276399,1748184546,192020079,,-1.3958190962145545,10.349987008151164,0.0,0.0,0.0,0.4148483101885301
2025/05/25 16:49:06.302253321,1748184546,300101799,,-1.4346893749827916,9.340677728090343,0.0,0.0,0.0,0.2765713865108923
2025/05/25 16:49:06.399606305,1748184546,390021490,,-1.4468449749655095,9.222277058114912,0.0,0.0,0.0,0.604983910812555
2025/05/25 16:49:06.499195004,1748184546,490189228,,-1.4538219087262363,9.267255812420775,0.0,0.0,0.0,0.6521785763265306
2025/05/25 16:49:06.600728544,1748184546,592760661,,-1.4575408823025615,9.334531679129945,0.0,0.0,0.0,0.6591296809763527
2025/05/25 16:49:06.699152697,1748184546,690291615,,-1.4599830698383705,9.402487151669446,0.0,0.0,0.0,0.6559474796813749
2025/05/25 16:49:06.799995253,1748184546,790679017,,-1.4615064968472502,9.46829308985319,0.0,0.0,0.0,0.6490938215782158
2025/05/25 16:49:06.897546944,1748184546,890293845,,-1.3929864889555268,8.994742905891954,0.0,0.0,0.0,0.6053705831101199
2025/05/25 16:49:06.999345759,1748184546,990140193,,-1.2597920113408283,8.13887364872606,0.0,0.0,0.0,0.5399453925178372
2025/05/25 16:49:07.97934983,1748184547,90112873,,-1.25497437702529,7.826523619315502,0.0,0.0,0.0,0.30437656821438797
2025/05/25 16:49:07.206037008,1748184547,190284931,,-1.2695363613040882,7.8782227458325185,0.0,0.0,0.0,0.31143863432695973
2025/05/25 16:49:07.298250943,1748184547,292018333,,-1.277601434832274,7.930941227281737,0.0,0.0,0.0,0.2893910375908737
2025/05/25 16:49:07.399354078,1748184547,390203261,,-1.282983327748777,7.993858926141515,0.0,0.0,0.0,0.2810606110389795
2025/05/25 16:49:07.497486634,1748184547,493089913,,-1.287257356310449,8.05616524288155,0.0,0.0,0.0,0.2726844733488756
2025/05/25 16:49:07.598007363,1748184547,590794326,,-1.290154643995921,8.124814748285917,0.0,0.0,0.0,0.2802936805399785
2025/05/25 16:49:07.700469795,1748184547,690106190,,-1.2934107706985865,8.184717162722954,0.0,0.0,0.0,0.2739164385026758
2025/05/25 16:49:07.798442924,1748184547,790099046,,-1.2974432071139208,8.246703768347118,0.0,0.0,0.0,0.26684037968557917
2025/05/25 16:49:07.900396379,1748184547,890022874,,-1.2401481305478184,7.942406089338715,0.0,0.0,0.0,0.20388805521691022
2025/05/25 16:49:07.997989459,1748184547,990140333,,-1.1312002184619285,7.717512513668089,0.0,0.0,0.0,0.15881008788519413
2025/05/25 16:49:08.98720936,1748184548,90028158,,-1.1307946013588706,7.76724443677907,0.0,0.0,0.0,0.17707735187824625
2025/05/25 16:49:08.198350919,1748184548,190031992,,-1.1362008267774264,7.830778414305867,0.0,0.0,0.0,0.17809210329585667
2025/05/25 16:49:08.297594683,1748184548,290814322,,-1.140528394538241,7.8792330537077,0.0,0.0,0.0,0.15955168748241366
2025/05/25 16:49:08.399884899,1748184548,390287002,,-1.142988381112104,7.941133900144334,0.0,0.0,0.0,0.16526669835890306
2025/05/25 16:49:08.498705752,1748184548,490174577,,-1.1483485709277628,7.994098365568259,0.0,0.0,0.0,0.1479244763771872
2025/05/25 16:49:08.598562750,1748184548,591438456,,-1.1516454867502803,8.048592161697817,0.0,0.0,0.0,0.14254665870059124
2025/05/25 16:49:08.702527126,1748184548,690035013,,-1.154358637590329,8.108730175575536,0.0,0.0,0.0,0.15009499339183918
2025/05/25 16:49:08.802816701,1748184548,792164690,,-1.1597666582640982,8.159900947889748,0.0,0.0,0.0,0.13239547106938776
2025/05/25 16:49:08.904075739,1748184548,900083991,,-1.0797574164841337,7.818090336017874,0.0,0.0,0.0,0.009877808473810923
2025/05/25 16:49:08.998642449,1748184548,990039471,,-1.0478505710873,7.5729091289130865,0.0,0.0,0.0,-0.21461873854240565
2025/05/25 16:49:09.102244489,1748184549,100446566,,-1.0481769030402952,7.622691334698079,0.0,0.0,0.0,-0.20070064135707444
2025/05/25 16:49:09.197620073,1748184549,190036288,,-1.0518261403843314,7.682432064549066,0.0,0.0,0.0,-0.20505917063282375
2025/05/25 16:49:09.299325535,1748184549,291231520,,-1.0538428986883353,7.729718012066002,0.0,0.0,0.0,-0.21184252758900524
2025/05/25 16:49:09.399055483,1748184549,390083027,,-1.0581272967110498,7.785567875577983,0.0,0.0,0.0,-0.214398509806367
2025/05/25 16:49:09.497444221,1748184549,494447675,,-1.0634556201128074,7.831228131729563,0.0,0.0,0.0,-0.23125832457917017
2025/05/25 16:49:09.598834939,1748184549,590033992,,-1.0670423113773366,7.881634292382183,0.0,0.0,0.0,-0.23543733395090438
2025/05/25 16:49:09.697596562,1748184549,690054582,,-1.0698119905242023,7.938269651329629,0.0,0.0,0.0,-0.2259491553177373
2025/05/25 16:49:09.801145637,1748184549,800118763,,-1.0730083035932212,7.984894557251266,0.0,0.0,0.0,-0.22635174934453506
2025/05/25 16:49:09.897984314,1748184549,890054073,,-1.052678995959481,7.670542848864012,0.0,0.0,0.0,-0.2388885338637916
2025/05/25 16:49:10.258477,1748184549,994180807,,-1.1153053824606938,6.96631020530381,0.0,0.0,0.0,-0.3630959604361106
2025/05/25 16:49:10.97898870,1748184550,92087354,,-1.1494453206346944,6.913054107970141,0.0,0.0,0.0,-0.24960724892098085
2025/05/25 16:49:10.200770005,1748184550,191082670,,-1.164612263776208,6.947716763946654,0.0,0.0,0.0,-0.22218271423931935
2025/05/25 16:49:10.298801174,1748184550,291217267,,-1.1750147684473293,6.99491056663969,0.0,0.0,0.0,-0.2312517604896751
2025/05/25 16:49:10.401266172,1748184550,390317572,,-1.181463046659054,7.039653495698769,0.0,0.0,0.0,-0.23921177860594334
2025/05/25 16:49:10.501256190,1748184550,490126616,,-1.1863655525688428,7.095319090296994,0.0,0.0,0.0,-0.23090822147231815
2025/05/25 16:49:10.597511881,1748184550,590972676,,-1.1907353012610402,7.134657198793638,0.0,0.0,0.0,-0.24888876710285146
2025/05/25 16:49:10.699690374,1748184550,690815525,,-1.1941989807408881,7.188622136604575,0.0,0.0,0.0,-0.23995601405953781
2025/05/25 16:49:10.800379362,1748184550,791494375,,-1.19780696910727,7.234809794316648,0.0,0.0,0.0,-0.24368243607301387
2025/05/25 16:49:10.898295995,1748184550,892717171,,-1.1203575246894952,6.8726988006506025,0.0,0.0,0.0,-0.262388646045582
2025/05/25 16:49:10.997611872,1748184550,991095045,,-1.0395786719010134,6.305245628455097,0.0,0.0,0.0,-0.3776817081749053
2025/05/25 16:49:11.97697312,1748184551,90264056,,-0.9947281877873189,6.26478598493625,0.0,0.0,0.0,-0.35851705674010326
2025/05/25 16:49:11.198653502,1748184551,193199950,,-0.9950660605754205,6.297912169734972,0.0,0.0,0.0,-0.3563301679134261
2025/05/25 16:49:11.300961160,1748184551,290078402,,-0.9984099529680014,6.3423750327050525,0.0,0.0,0.0,-0.36322283968658375
2025/05/25 16:49:11.399056150,1748184551,390713602,,-1.0002043342297402,6.389999846374123,0.0,0.0,0.0,-0.35628741369279826
2025/05/25 16:49:11.502176410,1748184551,490082705,,-1.003135791932963,6.433628933146971,0.0,0.0,0.0,-0.3588960277890658
2025/05/25 16:49:11.598263425,1748184551,590655933,,-1.006670183309348,6.470514291398876,0.0,0.0,0.0,-0.37351624170003905
2025/05/25 16:49:11.702909583,1748184551,690414781,,-1.0093898527056315,6.52085105349145,0.0,0.0,0.0,-0.3638528843058664
2025/05/25 16:49:11.798279882,1748184551,791650995,,-1.0131204966143934,6.555767780499633,0.0,0.0,0.0,-0.37998517375981145
2025/05/25 16:49:11.899123534,1748184551,890061321,,-0.9625734987373139,6.237752770068547,0.0,0.0,0.0,-0.3591783869116716
2025/05/25 16:49:11.998260834,1748184551,990079317,,-0.886421754805625,5.783289547761384,0.0,0.0,0.0,-0.4785375515755028
2025/05/25 16:49:12.100636465,1748184552,91545865,,-0.8397177709797266,5.80248486319225,0.0,0.0,0.0,-0.4074641813276285
2025/05/25 16:49:12.201131828,1748184552,190922410,,-0.8409351242522536,5.834051988420997,0.0,0.0,0.0,-0.4145907094520016
2025/05/25 16:49:12.299822230,1748184552,290238590,,-0.8427888767204368,5.876908439439339,0.0,0.0,0.0,-0.4158537296870115
2025/05/25 16:49:12.397658844,1748184552,392323693,,-0.8448383949042819,5.916468696972031,0.0,0.0,0.0,-0.4195900757945097
2025/05/25 16:49:12.499594077,1748184552,490894950,,-0.8458756964144036,5.961642923056338,0.0,0.0,0.0,-0.4115403491623235
2025/05/25 16:49:12.599899386,1748184552,592098675,,-0.8496129158459647,5.995424470546176,0.0,0.0,0.0,-0.42585404997423737
2025/05/25 16:49:12.697888372,1748184552,690109724,,-0.8510136786935878,6.040929569751676,0.0,0.0,0.0,-0.4168992487987806
2025/05/25 16:49:12.800629440,1748184552,793401809,,-0.8538795818889726,6.079918758017014,0.0,0.0,0.0,-0.41968375948966585
2025/05/25 16:49:12.898602734,1748184552,890192990,,-0.828158133122251,5.837003906993306,0.0,0.0,0.0,-0.39055571963600677
2025/05/25 16:49:13.1348846,1748184552,990568910,,-0.8126876584936223,5.396128922661805,0.0,0.0,0.0,-0.41101015401144014
2025/05/25 16:49:13.98682404,1748184553,90252917,,-0.8308889793267594,5.390696239170468,0.0,0.0,0.0,-0.36869816787698184
2025/05/25 16:49:13.197551923,1748184553,194542811,,-0.8388773696416201,5.422897803972839,0.0,0.0,0.0,-0.36623600428647674
2025/05/25 16:49:13.298123053,1748184553,290085871,,-0.843167339183223,5.466870540641851,0.0,0.0,0.0,-0.3596849349383451
2025/05/25 16:49:13.397501344,1748184553,392011895,,-0.8468805471167453,5.4967025317600395,0.0,0.0,0.0,-0.3749747443570204
2025/05/25 16:49:13.498402218,1748184553,491748453,,-0.8493988119318531,5.534263436853694,0.0,0.0,0.0,-0.3783343590870487
2025/05/25 16:49:13.598419778,1748184553,590075255,,-0.8509624575708927,5.576722321433223,0.0,0.0,0.0,-0.3708813055761402
2025/05/25 16:49:13.698195460,1748184553,691208940,,-0.8537279143724209,5.605670574116035,0.0,0.0,0.0,-0.3858166084781054
2025/05/25 16:49:13.802377921,1748184553,790512995,,-0.8559354989518428,5.642250941398376,0.0,0.0,0.0,-0.3884639190056811
2025/05/25 16:49:13.901027591,1748184553,890056205,,-0.830765529574602,5.421280875944034,0.0,0.0,0.0,-0.3527682366645921
2025/05/25 16:49:13.998258877,1748184553,993099760,,-0.8160570191538996,4.931632419675204,0.0,0.0,0.0,-0.40316012319717975
2025/05/25 16:49:14.101032340,1748184554,90269970,,-0.8336895490061262,4.920450538549451,0.0,0.0,0.0,-0.31985213527094913
2025/05/25 16:49:14.198662810,1748184554,191105268,,-0.8406973605795134,4.950218966079095,0.0,0.0,0.0,-0.3068966889842626
2025/05/25 16:49:14.298311755,1748184554,290122803,,-0.8451615967202234,4.987256587465592,0.0,0.0,0.0,-0.30684209608660584
