time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 11:20:54.59374802,1744363254,58659754,hemisphere,0.0,0.0,0.12439813196106146,0.9922323844566848
2025/04/11 11:20:54.109110452,1744363254,108256859,hemisphere,0.0,0.0,0.12462325914379843,0.9922041338758762
2025/04/11 11:20:54.159238520,1744363254,158566199,hemisphere,0.0,0.0,0.12490032994481665,0.992169293810122
2025/04/11 11:20:54.209135229,1744363254,208379380,hemisphere,0.0,0.0,0.12519470699827337,0.9921321914642305
2025/04/11 11:20:54.260501860,1744363254,258623090,hemisphere,0.0,0.0,0.1254371268854703,0.992101571009097
2025/04/11 11:20:54.309226224,1744363254,308440418,hemisphere,0.0,0.0,0.12574879859097904,0.9920621148158645
2025/04/11 11:20:54.359810103,1744363254,358140873,hemisphere,0.0,0.0,0.12602582968890863,0.9920269604457442
2025/04/11 11:20:54.410932265,1744363254,409664557,hemisphere,0.0,0.0,0.12631150771518454,0.991990626477245
2025/04/11 11:20:54.460027011,1744363254,459044091,hemisphere,0.0,0.0,0.12658851882786362,0.991955314971883
2025/04/11 11:20:54.510808200,1744363254,509799927,hemisphere,0.0,0.0,0.12687417619839195,0.9919188189635175
2025/04/11 11:20:54.561712996,1744363254,559141825,hemisphere,0.0,0.0,0.12718579041973774,0.9918789113169544
2025/04/11 11:20:54.609293861,1744363254,608339343,hemisphere,0.0,0.0,0.12748873665621702,0.9918400183627407
2025/04/11 11:20:54.660305921,1744363254,659208275,hemisphere,0.0,0.0,0.12775705053444386,0.9918054930472706
2025/04/11 11:20:54.709856305,1744363254,709209637,hemisphere,0.0,0.0,0.12803400989175387,0.9917697778774257
2025/04/11 11:20:54.762191237,1744363254,758648823,hemisphere,0.0,0.0,0.12831961377149664,0.9917328656052162
2025/04/11 11:20:54.808906330,1744363254,808257411,hemisphere,0.0,0.0,0.12861386118359283,0.9916947487566159
2025/04/11 11:20:54.859360469,1744363254,858682267,hemisphere,0.0,0.0,0.12890809727324057,0.99165654460473
2025/04/11 11:20:54.910056802,1744363254,909168936,hemisphere,0.0,0.0,0.12919366850789724,0.9916193806181238
2025/04/11 11:20:54.958678983,1744363254,958096956,hemisphere,0.0,0.0,0.12948788220984694,0.9915810044372617
2025/04/11 11:20:55.9158782,1744363255,8512236,hemisphere,0.0,0.0,0.12979073734846916,0.9915414083630298
2025/04/11 11:20:55.61479053,1744363255,58198343,hemisphere,0.0,0.0,0.1300589703606828,0.9915062603073765
2025/04/11 11:20:55.109369468,1744363255,108646311,hemisphere,0.0,0.0,0.130353150461073,0.9914676273912694
2025/04/11 11:20:55.159133904,1744363255,158395509,hemisphere,0.0,0.0,0.13063866723155784,0.9914300472670587
2025/04/11 11:20:55.208556031,1744363255,207972081,hemisphere,0.0,0.0,0.13095012771497888,0.9913889569948975
2025/04/11 11:20:55.259254548,1744363255,258582998,hemisphere,0.0,0.0,0.13124427297154992,0.9913500596722479
2025/04/11 11:20:55.308768610,1744363255,308106426,hemisphere,0.0,0.0,0.13153840667410563,0.9913110750766571
2025/04/11 11:20:55.359413360,1744363255,358527087,hemisphere,0.0,0.0,0.13184117927185174,0.991270852717968
2025/04/11 11:20:55.408895756,1744363255,408224899,hemisphere,0.0,0.0,0.13211798917017434,0.9912339970650874
2025/04/11 11:20:55.462669223,1744363255,458808193,hemisphere,0.0,0.0,0.13245533730167383,0.991188974726969
2025/04/11 11:20:55.509282119,1744363255,508357773,hemisphere,0.0,0.0,0.13275807256322109,0.9911484723134565
2025/04/11 11:20:55.558644267,1744363255,558044996,hemisphere,0.0,0.0,0.13305214638697105,0.9911090385733651
2025/04/11 11:20:55.609124224,1744363255,608464063,hemisphere,0.0,0.0,0.13338945193609564,0.991063698312166
2025/04/11 11:20:55.658920234,1744363255,658180226,hemisphere,0.0,0.0,0.1336748522574545,0.9910252438126628
2025/04/11 11:20:55.709183844,1744363255,708650119,hemisphere,0.0,0.0,0.13395159349733612,0.9909878761112694
2025/04/11 11:20:55.765199773,1744363255,758352440,hemisphere,0.0,0.0,0.13421102892320608,0.9909527737058786
2025/04/11 11:20:55.809396579,1744363255,808780510,hemisphere,0.0,0.0,0.13452233929042923,0.9909105611667638
2025/04/11 11:20:55.858823878,1744363255,858340946,hemisphere,0.0,0.0,0.13475581335461198,0.9908788375816374
2025/04/11 11:20:55.908703687,1744363255,908092253,hemisphere,0.0,0.0,0.13498063316069894,0.990848236952328
2025/04/11 11:20:55.959141679,1744363255,958523584,hemisphere,0.0,0.0,0.1352486784620927,0.9908116849201252
2025/04/11 11:20:56.8786577,1744363256,8266429,hemisphere,0.0,0.0,0.13550806771676682,0.9907762429447268
2025/04/11 11:20:56.59304354,1744363256,58627773,hemisphere,0.0,0.0,0.1357760935226075,0.9907395482303814
2025/04/11 11:20:56.109116987,1744363256,108455928,hemisphere,0.0,0.0,0.13600952725801474,0.9907075292411234
2025/04/11 11:20:56.158851328,1744363256,158105096,hemisphere,0.0,0.0,0.13626888921872232,0.9906718880795475
2025/04/11 11:20:56.209044283,1744363256,208590403,hemisphere,0.0,0.0,0.1365368867660154,0.9906349875469997
2025/04/11 11:20:56.258837441,1744363256,258194596,hemisphere,0.0,0.0,0.1367530065426908,0.9906051762440649
2025/04/11 11:20:56.309657714,1744363256,308688461,hemisphere,0.0,0.0,0.13702963035755905,0.9905669489762268
2025/04/11 11:20:56.359094791,1744363256,358310045,hemisphere,0.0,0.0,0.1372630233904295,0.9905346346341043
2025/04/11 11:20:56.409991919,1744363256,409237429,hemisphere,0.0,0.0,0.13755691488658092,0.9904938642752341
2025/04/11 11:20:56.459789035,1744363256,459099880,hemisphere,0.0,0.0,0.1378248642266692,0.9904566153047292
2025/04/11 11:20:56.508669291,1744363256,508091214,hemisphere,0.0,0.0,0.13810144651370465,0.9904180887235564
2025/04/11 11:20:56.564592325,1744363256,559270917,hemisphere,0.0,0.0,0.13836937533460814,0.9903806924458445
2025/04/11 11:20:56.609909413,1744363256,608990138,hemisphere,0.0,0.0,0.13864593639875097,0.9903420138114476
2025/04/11 11:20:56.662714233,1744363256,660916645,hemisphere,0.0,0.0,0.13890520257739558,0.9903056824521067
2025/04/11 11:20:56.710154028,1744363256,709042318,hemisphere,0.0,0.0,0.13919038437714418,0.9902656395619021
2025/04/11 11:20:56.758614463,1744363256,758049851,hemisphere,0.0,0.0,0.13945827191673446,0.9902279487037307
2025/04/11 11:20:56.809934670,1744363256,808937384,hemisphere,0.0,0.0,0.1397952772254266,0.990180428237938
2025/04/11 11:20:56.858755226,1744363256,858181314,hemisphere,0.0,0.0,0.1400977041016149,0.9901376840144286
2025/04/11 11:20:56.910140174,1744363256,909291140,hemisphere,0.0,0.0,0.1403828374718389,0.990097297715409
2025/04/11 11:20:56.958929710,1744363256,958287637,hemisphere,0.0,0.0,0.14069387877879125,0.9900531462877025
2025/04/11 11:20:57.9432449,1744363257,8682958,hemisphere,0.0,0.0,0.14097898777917695,0.9900125883062088
2025/04/11 11:20:57.59181989,1744363257,58418270,hemisphere,0.0,0.0,0.14127272421750064,0.9899707154215048
2025/04/11 11:20:57.108975376,1744363257,108246538,hemisphere,0.0,0.0,0.14156644821896008,0.9899287553852896
2025/04/11 11:20:57.160147853,1744363257,159255185,hemisphere,0.0,0.0,0.14180832921642278,0.9898941346249339
2025/04/11 11:20:57.209411640,1744363257,208366784,hemisphere,0.0,0.0,0.14207611615846075,0.9898557355581306
2025/04/11 11:20:57.259363021,1744363257,258628771,hemisphere,0.0,0.0,0.14234389270275272,0.9898172640493937
2025/04/11 11:20:57.310218374,1744363257,308688112,hemisphere,0.0,0.0,0.14257710894776068,0.989783697584527
2025/04/11 11:20:57.358775784,1744363257,358057142,hemisphere,0.0,0.0,0.14280168007314498,0.9897513223877437
2025/04/11 11:20:57.411638063,1744363257,410240355,hemisphere,0.0,0.0,0.14308670206708624,0.9897101574155764
2025/04/11 11:20:57.458709773,1744363257,458103877,hemisphere,0.0,0.0,0.14329398333797627,0.98968016770022
2025/04/11 11:20:57.512276394,1744363257,509002607,hemisphere,0.0,0.0,0.1435617123420281,0.9896413667331337
2025/04/11 11:20:57.559021879,1744363257,558331020,hemisphere,0.0,0.0,0.14378625114822294,0.9896087681405922
2025/04/11 11:20:57.615147527,1744363257,609726089,hemisphere,0.0,0.0,0.14407123204866243,0.9895673196382248
2025/04/11 11:20:57.659043175,1744363257,658383801,hemisphere,0.0,0.0,0.14436483623700275,0.9895245292857896
2025/04/11 11:20:57.748835778,1744363257,708083578,hemisphere,0.0,0.0,0.14458071356297786,0.9894930102156458
2025/04/11 11:20:57.759692330,1744363257,758555976,hemisphere,0.0,0.0,0.1448311226392394,0.9894563890920396
2025/04/11 11:20:57.808692166,1744363257,808213014,hemisphere,0.0,0.0,0.14505561944266432,0.9894235024842016
2025/04/11 11:20:57.859033668,1744363257,858543409,hemisphere,0.0,0.0,0.14533191294824477,0.9893829567355624
2025/04/11 11:20:57.912532975,1744363257,911372459,hemisphere,0.0,0.0,0.14555639307750626,0.9893499565038989
2025/04/11 11:20:57.959724515,1744363257,958734433,hemisphere,0.0,0.0,0.14587583264705795,0.9893029068235509
2025/04/11 11:20:58.9385965,1744363258,8506504,hemisphere,0.0,0.0,0.1461089276014604,0.989268508179226
2025/04/11 11:20:58.63250919,1744363258,58848021,hemisphere,0.0,0.0,0.14637654513789108,0.9892289457115047
2025/04/11 11:20:58.113534775,1744363258,108997740,hemisphere,0.0,0.0,0.14667004882719434,0.9891854713738109
2025/04/11 11:20:58.159129184,1744363258,158377441,hemisphere,0.0,0.0,0.14694627579900177,0.9891444748007258
2025/04/11 11:20:58.209373247,1744363258,208720719,hemisphere,0.0,0.0,0.14717933339402503,0.9891098239435753
2025/04/11 11:20:58.259065317,1744363258,258406166,hemisphere,0.0,0.0,0.14740375150386945,0.989076404552543
2025/04/11 11:20:58.308720276,1744363258,308141994,hemisphere,0.0,0.0,0.14769720988808557,0.989032625443304
2025/04/11 11:20:58.358948666,1744363258,358459931,hemisphere,0.0,0.0,0.14794750235371257,0.98899521563418
2025/04/11 11:20:58.409832224,1744363258,408932719,hemisphere,0.0,0.0,0.1481546337809379,0.9889642078908802
2025/04/11 11:20:58.460214740,1744363258,459333070,hemisphere,0.0,0.0,0.14843079890643998,0.9889227967521004
2025/04/11 11:20:58.509951986,1744363258,509116364,hemisphere,0.0,0.0,0.14865517454894817,0.9888890934173669
2025/04/11 11:20:58.558511456,1744363258,558034776,hemisphere,0.0,0.0,0.14893131867901585,0.9888475425041665
2025/04/11 11:20:58.609737323,1744363258,609106007,hemisphere,0.0,0.0,0.14917293526647565,0.9888111221987665
2025/04/11 11:20:58.659889282,1744363258,658885427,hemisphere,0.0,0.0,0.1493886568367455,0.9887785541811236
2025/04/11 11:20:58.709001153,1744363258,708532035,hemisphere,0.0,0.0,0.14963025655352538,0.9887420221289911
2025/04/11 11:20:58.758921902,1744363258,758212691,hemisphere,0.0,0.0,0.14986321924837007,0.9887067388849512
2025/04/11 11:20:58.818723459,1744363258,817996796,hemisphere,0.0,0.0,0.15009617362332972,0.9886714007513494
2025/04/11 11:20:58.858805962,1744363258,858321766,hemisphere,0.0,0.0,0.15026872704799235,0.9886451889689122
2025/04/11 11:20:58.908527697,1744363258,908001321,hemisphere,0.0,0.0,0.15052754860063033,0.9886058148282787
2025/04/11 11:20:58.959221701,1744363258,958510529,hemisphere,0.0,0.0,0.1507604791774789,0.9885703201685639
2025/04/11 11:20:59.8720211,1744363259,8157006,hemisphere,0.0,0.0,0.15097614817511507,0.9885374058083011
2025/04/11 11:20:59.59121139,1744363259,58579329,hemisphere,0.0,0.0,0.1512349414859449,0.9884978464689455
2025/04/11 11:20:59.109834735,1744363259,108406313,hemisphere,0.0,0.0,0.15149372443129538,0.9884582193790159
2025/04/11 11:20:59.160958454,1744363259,160294349,hemisphere,0.0,0.0,0.15173524581267642,0.9884211729714043
2025/04/11 11:20:59.209789585,1744363259,208373262,hemisphere,0.0,0.0,0.152011259154612,0.9883787619583039
2025/04/11 11:20:59.258749626,1744363259,258102595,hemisphere,0.0,0.0,0.15229588549764572,0.988334944874706
2025/04/11 11:20:59.309712707,1744363259,308747253,hemisphere,0.0,0.0,0.1525804992104631,0.9882910458264235
2025/04/11 11:20:59.358687527,1744363259,358217526,hemisphere,0.0,0.0,0.152839227969421,0.9882510664773964
2025/04/11 11:20:59.409923882,1744363259,408716923,hemisphere,0.0,0.0,0.15315831234323385,0.9882016653295888
2025/04/11 11:20:59.458948184,1744363259,458356146,hemisphere,0.0,0.0,0.1533825242445268,0.9881668893746528
2025/04/11 11:20:59.508794253,1744363259,508213023,hemisphere,0.0,0.0,0.1536584665128582,0.9881240183645558
2025/04/11 11:20:59.559091345,1744363259,558458230,hemisphere,0.0,0.0,0.153917151507188,0.988083756810076
2025/04/11 11:20:59.611720831,1744363259,609725758,hemisphere,0.0,0.0,0.1541499589829257,0.9880474635084908
2025/04/11 11:20:59.659408436,1744363259,658637766,hemisphere,0.0,0.0,0.1544172459007494,0.9880057257771473
2025/04/11 11:20:59.709069026,1744363259,708271938,hemisphere,0.0,0.0,0.15467589990014968,0.9879652655787444
2025/04/11 11:20:59.759531408,1744363259,758714902,hemisphere,0.0,0.0,0.15489143680217243,0.9879314970205973
2025/04/11 11:20:59.809032492,1744363259,808422559,hemisphere,0.0,0.0,0.15513282937957293,0.9878936204109673
2025/04/11 11:20:59.858650969,1744363259,858131111,hemisphere,0.0,0.0,0.15534835064017077,0.9878597521679778
2025/04/11 11:20:59.912346576,1744363259,911576943,hemisphere,0.0,0.0,0.15555524409416685,0.9878271944195525
2025/04/11 11:20:59.958835285,1744363259,958261249,hemisphere,0.0,0.0,0.155796611165818,0.9877891556143178
2025/04/11 11:21:00.10670221,1744363260,9217648,hemisphere,0.0,0.0,0.15603796893563035,0.9877510578331178
2025/04/11 11:21:00.60380325,1744363260,58746449,hemisphere,0.0,0.0,0.1562793173891935,0.9877129010782272
2025/04/11 11:21:00.109595933,1744363260,108791356,hemisphere,0.0,0.0,0.15648618006635112,0.9876801483518041
2025/04/11 11:21:00.159046969,1744363260,158497500,hemisphere,0.0,0.0,0.156736129975448,0.9876405143372358
2025/04/11 11:21:00.208859582,1744363260,208117345,hemisphere,0.0,0.0,0.156977451397298,0.9876021869927228
2025/04/11 11:21:00.260150273,1744363260,258570261,hemisphere,0.0,0.0,0.15721014532087307,0.9875651726383379
2025/04/11 11:21:00.308816352,1744363260,308255262,hemisphere,0.0,0.0,0.15742559487584684,0.9875308512031337
2025/04/11 11:21:00.359249430,1744363260,358660572,hemisphere,0.0,0.0,0.15773582906883524,0.9874813457620185
2025/04/11 11:21:00.409688257,1744363260,409086261,hemisphere,0.0,0.0,0.15798572862639884,0.9874413955017208
2025/04/11 11:21:00.459219657,1744363260,458783014,hemisphere,0.0,0.0,0.15824423476219018,0.987400001096075
2025/04/11 11:21:00.509669700,1744363260,509226532,hemisphere,0.0,0.0,0.15850273005209267,0.9873585390151004
2025/04/11 11:21:00.558890043,1744363260,558242944,hemisphere,0.0,0.0,0.15877844638678043,0.9873142382053448
2025/04/11 11:21:00.612519265,1744363260,609388148,hemisphere,0.0,0.0,0.1590283036205893,0.9872740240923782
2025/04/11 11:21:00.661420745,1744363260,659064369,hemisphere,0.0,0.0,0.1592953811244086,0.987230966670125
2025/04/11 11:21:00.708618495,1744363260,708033400,hemisphere,0.0,0.0,0.15955383212518023,0.9871892294054722
2025/04/11 11:21:00.758991494,1744363260,758400937,hemisphere,0.0,0.0,0.15978642867640114,0.9871516080171482
2025/04/11 11:21:00.808607388,1744363260,808077996,hemisphere,0.0,0.0,0.16000178794426084,0.9871167245339529
2025/04/11 11:21:00.859186791,1744363260,858560129,hemisphere,0.0,0.0,0.16025159515356902,0.9870762008329127
2025/04/11 11:21:00.909433907,1744363260,908943853,hemisphere,0.0,0.0,0.16044971081555365,0.9870440163940032
2025/04/11 11:21:00.959178413,1744363260,958614478,hemisphere,0.0,0.0,0.1606908863746022,0.9870047816683284
2025/04/11 11:21:01.9043336,1744363261,8393695,hemisphere,0.0,0.0,0.1608976006468219,0.9869711050005952
2025/04/11 11:21:01.59013291,1744363261,58100867,hemisphere,0.0,0.0,0.16111292050858858,0.9869359791015794
2025/04/11 11:21:01.109110485,1744363261,108523063,hemisphere,0.0,0.0,0.16131100800891865,0.9869036217864168
2025/04/11 11:21:01.159448295,1744363261,158865012,hemisphere,0.0,0.0,0.16153492518362467,0.9868669960769388
2025/04/11 11:21:01.209330757,1744363261,208735239,hemisphere,0.0,0.0,0.16175022231718064,0.9868317311377572
2025/04/11 11:21:01.259099594,1744363261,258339385,hemisphere,0.0,0.0,0.1619655117519967,0.9867964192288671
2025/04/11 11:21:01.309259468,1744363261,308679468,hemisphere,0.0,0.0,0.16220662676639486,0.9867568141305473
2025/04/11 11:21:01.358833035,1744363261,358358288,hemisphere,0.0,0.0,0.16247356423515438,0.986712896908075
2025/04/11 11:21:01.408710487,1744363261,408135863,hemisphere,0.0,0.0,0.1626974381058342,0.9866760074278681
2025/04/11 11:21:01.459589760,1744363261,458667335,hemisphere,0.0,0.0,0.16293852367622944,0.9866362234897982
2025/04/11 11:21:01.512356747,1744363261,508723904,hemisphere,0.0,0.0,0.16322264775110493,0.9865892596522216
2025/04/11 11:21:01.561349770,1744363261,559273181,hemisphere,0.0,0.0,0.16344649355009996,0.9865522002135402
2025/04/11 11:21:01.620079492,1744363261,609511935,hemisphere,0.0,0.0,0.1637219845197566,0.9865065188760349
2025/04/11 11:21:01.659124903,1744363261,658360366,hemisphere,0.0,0.0,0.16397163718351615,0.9864650537141989
2025/04/11 11:21:01.709425660,1744363261,708570610,hemisphere,0.0,0.0,0.16422988750849432,0.986422092234834
2025/04/11 11:21:01.758725807,1744363261,758166851,hemisphere,0.0,0.0,0.16448812657733353,0.9863790631471652
2025/04/11 11:21:01.809245763,1744363261,808560748,hemisphere,0.0,0.0,0.16472913953709742,0.9863388416702282
2025/04/11 11:21:01.858943947,1744363261,858334433,hemisphere,0.0,0.0,0.16500457087579803,0.9862928021587168
2025/04/11 11:21:01.909863265,1744363261,909256543,hemisphere,0.0,0.0,0.16522834936485503,0.9862553384221378
2025/04/11 11:21:01.959140531,1744363261,958445925,hemisphere,0.0,0.0,0.16545211934789983,0.9862178239127949
2025/04/11 11:21:02.12434031,1744363262,8782473,hemisphere,0.0,0.0,0.1657016988954304,0.9861759209102442
2025/04/11 11:21:02.59013231,1744363262,58504607,hemisphere,0.0,0.0,0.16594266218195425,0.9861354029077173
2025/04/11 11:21:02.108880801,1744363262,108353817,hemisphere,0.0,0.0,0.16614058889905997,0.9861020762174033
2025/04/11 11:21:02.159310432,1744363262,158682639,hemisphere,0.0,0.0,0.16633850892308355,0.9860687098013228
2025/04/11 11:21:02.208788304,1744363262,208243981,hemisphere,0.0,0.0,0.16658805070551277,0.9860265824825097
2025/04/11 11:21:02.260584230,1744363262,258401883,hemisphere,0.0,0.0,0.16677735114838135,0.9859945817011012
2025/04/11 11:21:02.313000920,1744363262,309068873,hemisphere,0.0,0.0,0.16695804129134262,0.9859640015985159
2025/04/11 11:21:02.359064451,1744363262,358345262,hemisphere,0.0,0.0,0.16721616033884265,0.9859202582975636
2025/04/11 11:21:02.413467292,1744363262,409311811,hemisphere,0.0,0.0,0.16743125079105434,0.9858837539276845
2025/04/11 11:21:02.461665533,1744363262,458686128,hemisphere,0.0,0.0,0.1676463332741292,0.9858472026332172
2025/04/11 11:21:02.511069103,1744363262,509779874,hemisphere,0.0,0.0,0.1679216272075684,0.9858003485067158
2025/04/11 11:21:02.560676547,1744363262,559236158,hemisphere,0.0,0.0,0.16817970337776814,0.9857563529451717
