time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:21:12.733564672,1744363272,733265849,hemisphere,0.007873008170667948,0.09742685544592503,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.783299732,1744363272,782951071,hemisphere,0.050093299093938656,0.08393234064186332,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.833753182,1744363272,833365837,hemisphere,0.004212422042438477,0.09765363239671607,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.885623542,1744363272,883091293,hemisphere,0.02212067345177975,0.09520846719581355,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.933982982,1744363272,933647299,hemisphere,0.03563290947962278,0.09101797724490249,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.985353650,1744363272,983848756,hemisphere,0.027957146299516195,0.09366095446088527,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.33830563,1744363273,33571691,hemisphere,0.03537675117019688,0.08557596319427059,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.84405984,1744363273,83989253,hemisphere,0.00786129795308404,0.0922657032405759,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.134585112,1744363273,134330482,hemisphere,0.04517580443620761,0.08083258435511452,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.186164852,1744363273,185500635,hemisphere,0.009180926848019374,0.09214374955577018,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.233348956,1744363273,233019959,hemisphere,0.015681764056406127,0.09126249106869913,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.289607986,1744363273,288148743,hemisphere,0.05540485801279514,0.07419610305512811,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.334292494,1744363273,333930995,hemisphere,0.015984315159093276,0.09120998667295134,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.386937903,1744363273,386541986,hemisphere,0.025948785093749593,0.08351727216376291,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.436735385,1744363273,435168722,hemisphere,0.032444341271296175,0.0867301834395434,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.487177091,1744363273,485533064,hemisphere,0.03571998914607509,0.0854332626989597,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.534198617,1744363273,533791582,hemisphere,0.04099941219416685,0.08302896000624109,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.584106191,1744363273,583391136,hemisphere,0.018176308746470853,0.09079857818456272,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.634361147,1744363273,634027926,hemisphere,0.04685872655757927,0.07986876576852303,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.683512304,1744363273,683234570,hemisphere,0.03879724369729421,0.08408052022601872,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.733503536,1744363273,733150311,hemisphere,0.033938013594640604,0.08615666679506102,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.783265903,1744363273,782836826,hemisphere,0.03831055168877047,0.07861791034376132,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.833396114,1744363273,833054945,hemisphere,0.034193495810365286,0.08605559159201517,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.885052466,1744363273,884535095,hemisphere,0.03844470870068168,0.08424229562936252,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.944317496,1744363273,933147205,hemisphere,0.027329923655388794,0.08307556482208392,0.0,0.0,0.0,0.0
2025/04/11 11:21:13.984050456,1744363273,983692974,hemisphere,0.04910680428883931,0.072367091761762,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.33985142,1744363274,33664593,hemisphere,0.011475771025918161,0.08669937068328896,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.86633308,1744363274,85634171,hemisphere,0.04461043437214265,0.0752222263871949,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.135054280,1744363274,134816558,hemisphere,0.017570428922875827,0.08567236558531471,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.183720295,1744363274,183296310,hemisphere,-0.002808070079744271,0.08741046241694923,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.233431047,1744363274,233096509,hemisphere,0.055025701325460065,0.06797533663880534,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.285765495,1744363274,283247427,hemisphere,0.0182278208974143,0.08553490949810746,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.333495716,1744363274,333239107,hemisphere,0.02648757129852987,0.08334796196802262,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.387250241,1744363274,386911638,hemisphere,0.01068845068140043,0.08679994942135001,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.435859325,1744363274,435150608,hemisphere,0.005197032416202973,0.08214687983361818,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.489925741,1744363274,489597713,hemisphere,0.04492513220983804,0.07503470326086605,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.534256325,1744363274,533868003,hemisphere,0.005010633840843782,0.0821584600686196,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.583794217,1744363274,583044946,hemisphere,0.035630223154449504,0.07419977230624163,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.634281796,1744363274,633732286,hemisphere,0.011974930451368698,0.08663183732440707,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.684574454,1744363274,684255389,hemisphere,0.027028674661695017,0.07774683117893756,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.734981196,1744363274,734627539,hemisphere,0.016550947109422436,0.08062992721139634,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.783924724,1744363274,783465968,hemisphere,0.03206892154948816,0.07580701341555902,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.833370865,1744363274,832810406,hemisphere,0.02591325530873914,0.07812568215150555,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.886730375,1744363274,886289895,hemisphere,0.017562839197346036,0.08041558114981286,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.933979681,1744363274,933092687,hemisphere,0.01334431975418448,0.08122221458832585,0.0,0.0,0.0,0.0
2025/04/11 11:21:14.984959817,1744363274,984595452,hemisphere,0.026063198002387735,0.07807578832277201,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.34182918,1744363275,33876521,hemisphere,0.01795561258071323,0.08032879302706661,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.86150467,1744363275,85509809,hemisphere,0.019731598451738414,0.07991109456685802,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.135693424,1744363275,135353690,hemisphere,0.02178734908635647,0.07402706170194381,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.184256601,1744363275,183877803,hemisphere,0.04083165860381391,0.07146953664321296,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.233992512,1744363275,233356304,hemisphere,0.0022839006745346982,0.08227941911585686,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.287590079,1744363275,287187634,hemisphere,0.014646730942989785,0.08099748320174915,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.334479586,1744363275,333862651,hemisphere,0.03090087279593882,0.07629059622773425,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.388023368,1744363275,386624792,hemisphere,0.0077032520476068185,0.08194985613303427,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.435633208,1744363275,434061118,hemisphere,0.02180281299601093,0.07937100451547119,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.489251519,1744363275,486957164,hemisphere,0.03110049498609762,0.07620943658073905,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.533851455,1744363275,533056485,hemisphere,0.023804280841442566,0.07879387809947991,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.584846326,1744363275,583258300,hemisphere,0.009390883121548572,0.0765931182197955,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.634499289,1744363275,633865799,hemisphere,0.026065371872140558,0.0834809594259953,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.685675265,1744363275,683505144,hemisphere,0.07172293510888295,0.02846954554960651,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.736714062,1744363275,734626031,hemisphere,0.023499706339345224,0.07350141662851603,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.782795665,1744363275,782253620,hemisphere,0.014971756795848935,0.08093803500691082,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.834567869,1744363275,833520925,hemisphere,0.03977839930426006,0.06612392451469436,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.883945186,1744363275,883326853,hemisphere,0.036690487024833185,0.0678859529381057,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.933779253,1744363275,933367384,hemisphere,0.007488681672411817,0.08196974233912935,0.0,0.0,0.0,0.0
2025/04/11 11:21:15.987012160,1744363275,983468935,hemisphere,0.05217275061712277,0.05685682489796339,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.63650104,1744363276,33517503,hemisphere,0.0298287751014087,0.07116838216781195,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.88919678,1744363276,83882331,hemisphere,0.028081072315266055,0.07187591962583124,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.134665472,1744363276,134352761,hemisphere,0.03742292127916807,0.06748495689683252,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.184294252,1744363276,183964066,hemisphere,0.0205569953708908,0.07437811765402058,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.233059029,1744363276,232690551,hemisphere,0.019373142130327033,0.07469521944831746,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.285745680,1744363276,285471450,hemisphere,0.0535560097270874,0.05555581217610155,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.333985663,1744363276,333206449,hemisphere,0.013253927794927548,0.0760199174061706,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.387449066,1744363276,386510788,hemisphere,0.0429162858737119,0.06413179282727087,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.434456807,1744363276,434048893,hemisphere,0.027578603495278686,0.07207020933564962,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.486216070,1744363276,484681651,hemisphere,0.03094295956072808,0.07069107226557891,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.536120300,1744363276,535038866,hemisphere,0.03157246414982605,0.06473314453451297,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.584180322,1744363276,583833444,hemisphere,0.02342436973261917,0.06810652976365594,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.635239485,1744363276,634311021,hemisphere,0.04585055381729312,0.055542121029590726,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.684170758,1744363276,683746702,hemisphere,-0.003267143211706328,0.07194808037086464,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.737106244,1744363276,734440097,hemisphere,0.061091627149417786,0.03814464033196167,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.784041323,1744363276,783538288,hemisphere,-0.007565875340268738,0.0716237252881593,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.833626511,1744363276,833236985,hemisphere,0.0318433399343913,0.06460032659082303,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.884382170,1744363276,883684881,hemisphere,0.04585055381729312,0.055542121029590726,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.933680327,1744363276,933279132,hemisphere,0.0016689762251284473,0.06685694936837946,0.0,0.0,0.0,0.0
2025/04/11 11:21:16.983614790,1744363276,982952337,hemisphere,0.020344174997190493,0.06370833308264931,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.34814758,1744363277,34206297,hemisphere,0.04040634752124627,0.053291314869107646,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.84363257,1744363277,83970877,hemisphere,0.01623582087965274,0.0648770782391588,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.136744058,1744363277,136419366,hemisphere,0.015884566177736148,0.06496397246036621,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.184721639,1744363277,183923845,hemisphere,0.030278644893373775,0.05963087139986359,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.233361311,1744363277,232832703,hemisphere,0.03723290813600671,0.05555490718399037,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.284215220,1744363277,283901022,hemisphere,0.018602253558069534,0.06423856569886495,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.333335569,1744363277,332826170,hemisphere,0.010300556968225736,0.06607976760424052,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.387167595,1744363277,386853060,hemisphere,0.018604294443320766,0.06957787523404564,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.433488660,1744363277,433066971,hemisphere,0.06412373315740742,0.01899431510857149,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.483833525,1744363277,483486405,hemisphere,0.01730924258300807,0.06459897276032088,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.533815516,1744363277,533325274,hemisphere,-0.013733364828921379,0.06545251600176913,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.583303531,1744363277,582832063,hemisphere,0.03144873336069489,0.05902215118490697,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.634645449,1744363277,633982228,hemisphere,0.048687832050573664,0.04584901493708704,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.683212361,1744363277,682867484,hemisphere,0.0046185810530516595,0.0667181075087003,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.733727504,1744363277,733336520,hemisphere,0.02191669232341682,0.06318461646703873,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.786843770,1744363277,783220443,hemisphere,0.030694205659192845,0.05941803513612069,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.833796664,1744363277,833433539,hemisphere,0.03143843157305773,0.05902763912534759,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.883666270,1744363277,883303758,hemisphere,-0.0008053743515117068,0.0668729282493299,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.933737392,1744363277,933040720,hemisphere,0.03813929564115307,0.05493661154897362,0.0,0.0,0.0,0.0
2025/04/11 11:21:17.983786410,1744363277,983384806,hemisphere,0.023552238215283152,0.06259336414937812,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.34102173,1744363278,33802975,hemisphere,0.036051457476459194,0.05632876329468945,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.85659114,1744363278,83586171,hemisphere,0.021574511526286328,0.06330227178299558,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.135324930,1744363278,134580163,hemisphere,0.04486127869523744,0.04240837320938041,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.183900734,1744363278,182893894,hemisphere,0.028464610930065574,0.06051779147561558,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.233922539,1744363278,233467379,hemisphere,-0.01042265132025712,0.060847126340478896,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.283399268,1744363278,282977102,hemisphere,0.022965784670536473,0.057302505869328356,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.334732141,1744363278,333508417,hemisphere,0.047749666525861205,0.04682527637030185,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.388483346,1744363278,386764281,hemisphere,0.02862294841004732,0.06044306399250346,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.434062955,1744363278,433641263,hemisphere,-0.00268392510281412,0.06682390071320728,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.486290335,1744363278,484136972,hemisphere,0.0288021603377867,0.060357872066222854,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.534091724,1744363278,533556729,hemisphere,0.025171857070415377,0.06195978350601847,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.583876158,1744363278,583441087,hemisphere,0.03728958075396718,0.04919849196501065,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.635203183,1744363278,633772961,hemisphere,0.019307454726780072,0.06403014409213395,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.684478768,1744363278,684153958,hemisphere,0.049777902186238294,0.04466315723751952,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.734263957,1744363278,733908725,hemisphere,-0.010242887577701454,0.06608873137348506,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.783131947,1744363278,782816095,hemisphere,0.056922203282237675,0.023892827750885172,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.834292000,1744363278,833295106,hemisphere,0.021198490629403686,0.06342918220757053,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.883381814,1744363278,883023647,hemisphere,0.023415124553420485,0.05712036752845401,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.933718274,1744363278,933371157,hemisphere,0.014850816082638172,0.06520805488715144,0.0,0.0,0.0,0.0
2025/04/11 11:21:18.983352635,1744363278,983001006,hemisphere,0.007570779374093799,0.06644787777013571,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.34361532,1744363279,34123066,hemisphere,0.05860104211810058,0.019414487042166723,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.85409195,1744363279,84285202,hemisphere,0.017057437069374272,0.059329994817648474,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.135334544,1744363279,134978371,hemisphere,0.005798893105453567,0.0614603716486435,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.184801892,1744363279,184114387,hemisphere,0.01984352965803136,0.058457153327447345,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.233261394,1744363279,232949537,hemisphere,0.03663372593297018,0.04968877709006216,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.286361036,1744363279,283807801,hemisphere,0.002122158162100788,0.06169684667122694,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.333105361,1744363279,332783498,hemisphere,0.024388651612804242,0.056711534249631435,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.386734996,1744363279,386453841,hemisphere,0.030633098826856383,0.05359680681441673,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.434043049,1744363279,433582839,hemisphere,-0.014589402348559845,0.05998461288988781,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.483530825,1744363279,482931324,hemisphere,0.018645759814577157,0.05885014940826368,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.533798212,1744363279,533355336,hemisphere,0.03633822352059538,0.04990528985794098,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.583367989,1744363279,583012752,hemisphere,0.016185811961415397,0.059573684925372544,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.634482533,1744363279,634154656,hemisphere,0.03364948725098982,0.05175631799291108,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.683576514,1744363279,683231816,hemisphere,-0.011165242867574126,0.06071525175889451,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.733191519,1744363279,732882973,hemisphere,0.038799784029904645,0.04801646804660475,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.783815136,1744363279,783361283,hemisphere,-0.0072024735035926156,0.06131173476478956,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.833420027,1744363279,833032579,hemisphere,0.0531862880309683,0.01932669426364364,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.884348066,1744363279,883659993,hemisphere,-0.015279392271611042,0.05981257908039153,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.933531321,1744363279,933163946,hemisphere,0.03870752758017672,0.04809086974746575,0.0,0.0,0.0,0.0
2025/04/11 11:21:19.986304259,1744363279,983470066,hemisphere,0.012856159031931621,0.060379827917803316,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.34172805,1744363280,33877716,hemisphere,0.009582720855380318,0.06098504657246494,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.83035467,1744363280,82791760,hemisphere,0.012370989579307802,0.06048109672671715,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.135152253,1744363280,134792281,hemisphere,0.04072791149712495,0.04639225872406101,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.183440319,1744363280,182957693,hemisphere,0.010581912824699478,0.06081963141460427,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.233598792,1744363280,233283303,hemisphere,0.0068599336259997385,0.06135100451569425,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.283503725,1744363280,283127519,hemisphere,0.027702221864899502,0.04934459696280194,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.333239864,1744363280,332877453,hemisphere,0.016040197814653902,0.05961305644323758,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.387050328,1744363280,386759019,hemisphere,0.02045472409229196,0.05276273882183988,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.434762240,1744363280,434093213,hemisphere,0.029286017060215927,0.054344582519204244,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.484068131,1744363280,483599336,hemisphere,-0.0013251616174374595,0.06171910880048033,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.533862694,1744363280,533166475,hemisphere,0.051960904078066535,0.03333270003806812,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.583731702,1744363280,583430285,hemisphere,0.014453264142568433,0.06001756076402142,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.633761665,1744363280,633261543,hemisphere,0.013329979701851994,0.06027699466285684,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.683457101,1744363280,682893834,hemisphere,0.03687611269711369,0.04950915831225198,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.733640758,1744363280,733320336,hemisphere,0.02936186783991295,0.05430363856491887,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.783933268,1744363280,783182696,hemisphere,-0.008047134488456625,0.06120660153090147,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.833763904,1744363280,833427626,hemisphere,0.034207563505783745,0.051389172433846705,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.883022836,1744363280,882719837,hemisphere,0.01359285998052167,0.060218258045112785,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.935268473,1744363280,934374503,hemisphere,0.025374689848441018,0.05627725614787276,0.0,0.0,0.0,0.0
2025/04/11 11:21:20.983548471,1744363280,983240622,hemisphere,0.0292976748663371,0.04841434284486239,0.0,0.0,0.0,0.0
2025/04/11 11:21:21.33998089,1744363281,33635221,hemisphere,0.027042742368543857,0.055494995536772694,0.0,0.0,0.0,0.0
2025/04/11 11:21:21.85893096,1744363281,84369417,hemisphere,-0.0026952983184654958,0.05652466463985395,0.0,0.0,0.0,0.0
