time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:20:03.276464605,1744363203,276099267,hemisphere,2,1,63.44112123066667,10.419973037833334,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.327075056,1744363203,326490075,hemisphere,2,1,63.4411212135,10.419973062833334,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.379558060,1744363203,379092529,hemisphere,2,1,63.441121165666665,10.419973081666667,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.425795267,1744363203,425222965,hemisphere,2,1,63.4411211705,10.4199729965,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.476105012,1744363203,475618085,hemisphere,2,1,63.44112111716667,10.419972966833333,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.525805217,1744363203,525300074,hemisphere,2,1,63.441121082,10.4199729615,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.576345875,1744363203,575789030,hemisphere,2,1,63.441121068,10.419973039333334,43.811,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.626688071,1744363203,626176936,hemisphere,2,1,63.44112104966667,10.419973035333333,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.676336673,1744363203,675841516,hemisphere,2,1,63.44112102616667,10.419973064333334,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.726036691,1744363203,725531520,hemisphere,2,1,63.441121001666666,10.419973110333334,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.775807907,1744363203,775277951,hemisphere,2,1,63.44112095683333,10.419973133,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.826269190,1744363203,825702803,hemisphere,2,1,63.441120958333336,10.419973193666667,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.876373218,1744363203,875536967,hemisphere,2,1,63.44112091866667,10.419973214666667,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.926676392,1744363203,925957296,hemisphere,2,1,63.441120885,10.419973255,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.976699636,1744363203,975824216,hemisphere,2,1,63.441120871,10.4199733205,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.28955585,1744363204,27355975,hemisphere,2,1,63.441120832833334,10.419973360333334,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.78481897,1744363204,75774764,hemisphere,2,1,63.441120801,10.419973436833333,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.127456485,1744363204,126730444,hemisphere,2,1,63.441120782166664,10.419973468166667,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.179014615,1744363204,177446592,hemisphere,2,1,63.441120733666665,10.419973503333333,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.263266615,1744363204,225420901,hemisphere,2,1,63.441120724,10.4199735475,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.276458129,1744363204,275875695,hemisphere,2,1,63.441120676,10.419973651666666,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.326923350,1744363204,326294112,hemisphere,2,1,63.441120668,10.419973666666667,43.825,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.380289635,1744363204,378835773,hemisphere,2,1,63.44112061916667,10.419973723833333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.427202907,1744363204,426469420,hemisphere,2,1,63.441120602666665,10.419973828,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.476807441,1744363204,476095355,hemisphere,2,1,63.44112057983333,10.419973885333333,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.527074894,1744363204,526530891,hemisphere,2,1,63.44112054116667,10.419973973,43.825,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.576988526,1744363204,576231403,hemisphere,2,1,63.441120518333335,10.419974024,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.626542866,1744363204,625939383,hemisphere,2,1,63.44112048466667,10.419974094166667,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.676801899,1744363204,676285113,hemisphere,2,1,63.441120462166666,10.419974210333333,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.726898770,1744363204,726064898,hemisphere,2,1,63.441120421166666,10.419974252833333,43.826,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.777796266,1744363204,776471610,hemisphere,2,1,63.44112039583333,10.419974354833334,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.826883068,1744363204,826185491,hemisphere,2,1,63.441120378166666,10.4199744235,43.829,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.883971233,1744363204,880970920,hemisphere,2,1,63.44112032066667,10.4199744945,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.926923282,1744363204,926276828,hemisphere,2,1,63.441120309666665,10.419974539,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:04.975778422,1744363204,975203579,hemisphere,2,1,63.44112026216666,10.419974651833334,43.825,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.29306078,1744363205,27584290,hemisphere,2,1,63.4411202595,10.419974702666666,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.77745770,1744363205,76284552,hemisphere,2,1,63.44112019716667,10.419974778,43.827000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.128571942,1744363205,127941748,hemisphere,2,1,63.441120168666664,10.419974810166666,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.177768097,1744363205,177225328,hemisphere,2,1,63.441120158833336,10.419974883833333,43.829,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.227150953,1744363205,226468715,hemisphere,2,1,63.44112010933333,10.419974925833333,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.276738716,1744363205,276395134,hemisphere,2,1,63.44112007583333,10.419975000666666,43.828,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.326688085,1744363205,326164239,hemisphere,2,1,63.4411200295,10.419975030833333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.380243102,1744363205,379310981,hemisphere,2,1,63.441120024,10.419975131666666,43.830000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.427041062,1744363205,426148536,hemisphere,2,1,63.441119990666664,10.419975177166666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.476647029,1744363205,475852602,hemisphere,2,1,63.44111995066667,10.419975195,43.824000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.527770788,1744363205,526090649,hemisphere,2,1,63.441119906666664,10.419975288833333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.576548633,1744363205,575742875,hemisphere,2,1,63.4411198695,10.4199753365,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.626083019,1744363205,625593840,hemisphere,2,1,63.441119845833335,10.419975385166667,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.676871532,1744363205,676266432,hemisphere,2,1,63.44111980066667,10.419975457166666,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.728287618,1744363205,726476258,hemisphere,2,1,63.441119770166665,10.4199755035,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.776217031,1744363205,775499148,hemisphere,2,1,63.441119732666664,10.419975563,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.827641002,1744363205,826422132,hemisphere,2,1,63.4411196835,10.419975598166667,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.876497603,1744363205,875599916,hemisphere,2,1,63.4411196445,10.419975631166666,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.927645106,1744363205,926511730,hemisphere,2,1,63.44111963016667,10.419975716666666,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:05.976112851,1744363205,975651737,hemisphere,2,1,63.4411195895,10.4199757485,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.33557200,1744363206,31202767,hemisphere,2,1,63.44111954416667,10.419975819166666,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.78890040,1744363206,76817614,hemisphere,2,1,63.44111951466667,10.419975836833334,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.128003949,1744363206,127109954,hemisphere,2,1,63.441119496,10.4199758795,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.178050601,1744363206,176080831,hemisphere,2,1,63.441119455666666,10.419975951166666,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.229114426,1744363206,227043832,hemisphere,2,1,63.44111942516667,10.419975988333332,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.277218097,1744363206,276228268,hemisphere,2,1,63.441119394333334,10.419976015833333,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.327322298,1744363206,326692474,hemisphere,2,1,63.441119368,10.419976072333334,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.379741908,1744363206,379072839,hemisphere,2,1,63.441119338,10.419976117666666,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.426294024,1744363206,425811953,hemisphere,2,1,63.4411193025,10.4199761375,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.479406214,1744363206,477964205,hemisphere,2,1,63.4411192805,10.4199761695,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.526871088,1744363206,526133347,hemisphere,2,1,63.441119262166666,10.419976194166667,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.576731215,1744363206,575158397,hemisphere,2,1,63.441119227,10.4199762415,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.625946102,1744363206,625508213,hemisphere,2,1,63.44111920016667,10.419976250833333,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.677669639,1744363206,676822571,hemisphere,2,1,63.4411191935,10.4199762875,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.726782884,1744363206,726215361,hemisphere,2,1,63.4411191745,10.419976293666666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.775950331,1744363206,775477001,hemisphere,2,1,63.441119168,10.419976302166667,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.827328233,1744363206,825988906,hemisphere,2,1,63.44111914283334,10.419976336,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.876291349,1744363206,875492378,hemisphere,2,1,63.441119128333334,10.419976350166667,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.927847530,1744363206,926592843,hemisphere,2,1,63.441119113333336,10.4199763365,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:06.976122275,1744363206,975708911,hemisphere,2,1,63.441119116833335,10.419976374666666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.33431296,1744363207,31059830,hemisphere,2,1,63.44111908066667,10.41997633,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.77195562,1744363207,76340279,hemisphere,2,1,63.4411191065,10.419976358,43.823,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.129350255,1744363207,127984152,hemisphere,2,1,63.441119093666664,10.419976354166666,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.176903402,1744363207,176194867,hemisphere,2,1,63.4411190655,10.419976345166667,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.226354949,1744363207,225528353,hemisphere,2,1,63.441119113,10.419976326166667,43.822,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.277294649,1744363207,276663209,hemisphere,2,1,63.4411190845,10.419976300333333,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.328046778,1744363207,327054542,hemisphere,2,1,63.441119112833334,10.4199762785,43.819,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.379259036,1744363207,378708249,hemisphere,2,1,63.44111910666667,10.419976259666667,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.426893595,1744363207,426375822,hemisphere,2,1,63.44111914,10.419976202333334,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.476552388,1744363207,476000356,hemisphere,2,1,63.441119107333336,10.419976151166667,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.526017591,1744363207,525407298,hemisphere,2,1,63.44111912166667,10.419976126833333,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.576980376,1744363207,575830023,hemisphere,2,1,63.441119139166666,10.419976118166666,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.626221910,1744363207,625817221,hemisphere,2,1,63.44111915566667,10.419976048666667,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.678650359,1744363207,676471838,hemisphere,2,1,63.441119169,10.419976010666666,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.726140036,1744363207,725592026,hemisphere,2,1,63.4411191855,10.419975983833334,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.775935799,1744363207,775350440,hemisphere,2,1,63.44111920766667,10.419975931166666,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.827002189,1744363207,825793001,hemisphere,2,1,63.44111923016666,10.419975874166667,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.881052366,1744363207,875844310,hemisphere,2,1,63.441119255833335,10.419975835666667,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.926167661,1744363207,925513329,hemisphere,2,1,63.441119288,10.419975750833334,43.811,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:07.975732398,1744363207,975142036,hemisphere,2,1,63.441119289166664,10.419975735,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:08.26584269,1744363208,25793787,hemisphere,2,1,63.441119332166664,10.4199756195,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
