time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:52:09.727499882,1748191929,726964720,,-15.151806821584373,372.17793551694126,0.0,0.0,0.0,-29.566707726448897
2025/05/25 18:52:09.829391337,1748191929,826414205,,-15.259922414702523,373.67464064868585,0.0,0.0,0.0,-29.790978029900373
2025/05/25 18:52:09.928512394,1748191929,927544629,,-15.293181168206289,374.9738528664087,0.0,0.0,0.0,-29.881030069332155
2025/05/25 18:52:10.27705892,1748191930,26445189,,-15.421151369524878,376.34196283104086,0.0,0.0,0.0,-29.996097772681253
2025/05/25 18:52:10.127292459,1748191930,126488983,,-19.089172680953318,366.3049857247155,0.0,0.0,0.0,-29.612376932748305
2025/05/25 18:52:10.228377639,1748191930,226705396,,-19.243252207272818,367.35901170755164,0.0,0.0,0.0,-30.067419351112562
2025/05/25 18:52:10.331866159,1748191930,327922935,,-19.319422893411982,368.6848398155959,0.0,0.0,0.0,-30.243578318166556
2025/05/25 18:52:10.429912330,1748191930,426808171,,-19.40794242765216,370.0079026435229,0.0,0.0,0.0,-30.380978283593322
2025/05/25 18:52:10.527763529,1748191930,526467361,,-19.498846643178716,371.4621354345436,0.0,0.0,0.0,-30.523215729906838
2025/05/25 18:52:10.627817004,1748191930,626475205,,-19.59644648963542,372.68141718510793,0.0,0.0,0.0,-30.617071506133016
2025/05/25 18:52:10.727190283,1748191930,726464273,,-19.691226642289763,373.9414487085876,0.0,0.0,0.0,-30.71374741036533
2025/05/25 18:52:10.828639838,1748191930,826437650,,-19.7951926078983,375.50540551740926,0.0,0.0,0.0,-31.069400575365307
2025/05/25 18:52:10.928176797,1748191930,926427455,,-19.89278935897746,376.66333650525905,0.0,0.0,0.0,-30.967906759410596
2025/05/25 18:52:11.27968854,1748191931,27137782,,-19.99282630288731,377.94375178800584,0.0,0.0,0.0,-31.091596508274733
2025/05/25 18:52:11.127779228,1748191931,126530577,,-20.466052707692725,368.06033442240573,0.0,0.0,0.0,-27.012603306447318
2025/05/25 18:52:11.229468705,1748191931,226536072,,-20.014909335153327,365.83980644910866,0.0,0.0,0.0,-25.251028929296467
2025/05/25 18:52:11.327278651,1748191931,326478782,,-20.070390661370524,366.98803975020786,0.0,0.0,0.0,-25.4343609653244
2025/05/25 18:52:11.427791109,1748191931,426597131,,-20.183253471091035,368.2123650895826,0.0,0.0,0.0,-25.449690678418676
2025/05/25 18:52:11.527917119,1748191931,526579784,,-20.324267503274662,369.4064580443231,0.0,0.0,0.0,-25.537886211751186
2025/05/25 18:52:11.627704328,1748191931,626494973,,-20.356901173079663,370.6300026710847,0.0,0.0,0.0,-25.700095619726767
2025/05/25 18:52:11.727548165,1748191931,726514219,,-20.5123700554283,371.6965738729691,0.0,0.0,0.0,-25.813684698977454
2025/05/25 18:52:11.827257779,1748191931,826459170,,-20.604552721870306,372.93198036857007,0.0,0.0,0.0,-25.83549423249235
2025/05/25 18:52:11.928823910,1748191931,926520919,,-20.70466436258107,374.0679176519491,0.0,0.0,0.0,-26.006156552852985
2025/05/25 18:52:12.30957500,1748191932,26501210,,-20.787664040932846,375.2187944818296,0.0,0.0,0.0,-26.124098313098784
2025/05/25 18:52:12.128723492,1748191932,126500210,,-20.847462217559062,376.46979437447914,0.0,0.0,0.0,-26.301038556195635
2025/05/25 18:52:12.229026304,1748191932,226510729,,-17.724018693360556,373.48290577494754,0.0,0.0,0.0,-18.764421452954593
2025/05/25 18:52:12.327459050,1748191932,326971213,,-17.796246744127252,374.757289877386,0.0,0.0,0.0,-18.749320783892017
2025/05/25 18:52:12.431555587,1748191932,426646089,,-17.862064964251196,375.8059471924388,0.0,0.0,0.0,-18.739192817900573
2025/05/25 18:52:12.527790714,1748191932,526640144,,-17.93434634555696,376.91930548771103,0.0,0.0,0.0,-18.84397713423357
2025/05/25 18:52:12.631251652,1748191932,626706060,,-17.99668503337311,377.95018743549605,0.0,0.0,0.0,-18.98602639654564
2025/05/25 18:52:12.727295040,1748191932,726452923,,-18.083510871012756,378.9874846372022,0.0,0.0,0.0,-19.07269759628514
2025/05/25 18:52:12.828312650,1748191932,826500794,,-18.17711901226327,380.02139388827794,0.0,0.0,0.0,-19.16335874634359
2025/05/25 18:52:12.927315113,1748191932,926499790,,-18.272572252380705,381.05909182364707,0.0,0.0,0.0,-19.239231084807557
2025/05/25 18:52:13.27104504,1748191933,26490869,,-18.3448000927185,382.2265399393457,0.0,0.0,0.0,-19.32285152776916
2025/05/25 18:52:13.127100879,1748191933,126463856,,-18.435879574149098,383.2028751149949,0.0,0.0,0.0,-19.417623160584526
2025/05/25 18:52:13.227611212,1748191933,226426360,,-17.699900854527677,373.1912297456974,0.0,0.0,0.0,-14.802406753404227
2025/05/25 18:52:13.329722912,1748191933,327133025,,-16.014445432790353,370.29030325185,0.0,0.0,0.0,-10.1156848132905
2025/05/25 18:52:13.427200944,1748191933,426481735,,-16.020556827449255,370.74972564963474,0.0,0.0,0.0,-9.063853466215676
2025/05/25 18:52:13.527151398,1748191933,526447029,,-16.09614410738311,371.75218051748305,0.0,0.0,0.0,-9.040365940524964
2025/05/25 18:52:13.627011632,1748191933,626464644,,-16.19460532529726,372.76242645775767,0.0,0.0,0.0,-9.107613374446373
2025/05/25 18:52:13.728955475,1748191933,726665830,,-16.288270215522274,373.7606895036273,0.0,0.0,0.0,-9.18575135530267
2025/05/25 18:52:13.827563190,1748191933,826525836,,-16.478495423904043,374.7723383709471,0.0,0.0,0.0,-9.25720532303012
2025/05/25 18:52:13.927202234,1748191933,926462375,,-16.5255109810263,375.6787423124617,0.0,0.0,0.0,-9.214481925719724
2025/05/25 18:52:14.27270070,1748191934,26480987,,-16.608367792132583,376.65193359977354,0.0,0.0,0.0,-9.315936993113553
2025/05/25 18:52:14.128828214,1748191934,126446865,,-16.700415344122263,377.60015076655907,0.0,0.0,0.0,-9.468315101906342
2025/05/25 18:52:14.227900631,1748191934,226501092,,-18.99921086138192,366.75471464793407,0.0,0.0,0.0,-6.189187207552436
2025/05/25 18:52:14.330469885,1748191934,326682320,,-20.780557827480038,362.0456855519653,0.0,0.0,0.0,-3.056024387744685
2025/05/25 18:52:14.427027772,1748191934,426471030,,-20.269351410590346,357.7346994305492,0.0,0.0,0.0,-0.9129744171364109
2025/05/25 18:52:14.527631509,1748191934,526464339,,-19.085671588580816,353.73267551768674,0.0,0.0,0.0,0.6297533675569866
2025/05/25 18:52:14.627331500,1748191934,626450865,,-17.75095598589862,349.90233033742,0.0,0.0,0.0,1.6933486538897569
2025/05/25 18:52:14.733377406,1748191934,728756545,,-16.41052113862945,346.1530445359406,0.0,0.0,0.0,2.399859131210974
2025/05/25 18:52:14.827870463,1748191934,826484672,,-15.19291613385559,342.43456455414866,0.0,0.0,0.0,2.714916783324668
2025/05/25 18:52:14.928273942,1748191934,926512041,,-14.597977875287235,340.930396521613,0.0,0.0,0.0,0.4378855458792259
2025/05/25 18:52:15.29338488,1748191935,26439514,,-14.679011089220026,341.79877432265255,0.0,0.0,0.0,0.4238169659100208
2025/05/25 18:52:15.127086055,1748191935,126477121,,-14.765768121489728,342.70272174408046,0.0,0.0,0.0,0.3749666644213221
2025/05/25 18:52:15.227262512,1748191935,226432589,,-14.013099201018669,333.7245883518762,0.0,0.0,0.0,3.2585623957646703
2025/05/25 18:52:15.327268387,1748191935,326446956,,-13.640242767857238,329.8285468457581,0.0,0.0,0.0,5.086758057026032
2025/05/25 18:52:15.428816754,1748191935,426393081,,-13.018578419999514,326.0633224051655,0.0,0.0,0.0,6.34910800787668
2025/05/25 18:52:15.528027989,1748191935,526435606,,-12.237978565248035,322.43251423619336,0.0,0.0,0.0,7.324540615871115
2025/05/25 18:52:15.627491224,1748191935,626385523,,-11.427398977985753,318.7893970176142,0.0,0.0,0.0,8.155638886305894
2025/05/25 18:52:15.728532462,1748191935,728058993,,-10.809161494526265,317.1799723588327,0.0,0.0,0.0,7.535990852695022
2025/05/25 18:52:15.828530531,1748191935,827538273,,-10.86583130763561,317.97897974096446,0.0,0.0,0.0,7.532236057361558
2025/05/25 18:52:15.927888356,1748191935,926781102,,-10.961985951122095,318.792628554868,0.0,0.0,0.0,7.469833738165676
2025/05/25 18:52:16.30136814,1748191936,29432990,,-11.050605935649585,319.5988376400484,0.0,0.0,0.0,7.392710569699602
2025/05/25 18:52:16.127362481,1748191936,126515204,,-11.128350813769622,320.3802476594999,0.0,0.0,0.0,7.255808015066975
2025/05/25 18:52:16.227214743,1748191936,226453469,,-9.077823478230655,312.21855079125123,0.0,0.0,0.0,7.307015352970211
2025/05/25 18:52:16.328999355,1748191936,327179076,,-7.844976984907575,308.6499013387319,0.0,0.0,0.0,7.570276347041215
2025/05/25 18:52:16.430364153,1748191936,429933651,,-6.7567078684906505,304.9902235720283,0.0,0.0,0.0,8.023324046076766
2025/05/25 18:52:16.534155699,1748191936,529634948,,-5.770907176271827,301.3001807691157,0.0,0.0,0.0,8.435414032903282
2025/05/25 18:52:16.628198778,1748191936,626519375,,-5.101498429737916,299.81151319480995,0.0,0.0,0.0,6.950901029292538
2025/05/25 18:52:16.727603284,1748191936,726476305,,-5.150464825217341,300.5576044016773,0.0,0.0,0.0,7.0096447091205505
2025/05/25 18:52:16.827284185,1748191936,826779669,,-5.235372791026272,301.3244601909826,0.0,0.0,0.0,6.981215948775571
2025/05/25 18:52:16.930856997,1748191936,927833701,,-5.318586995031119,302.08620280155486,0.0,0.0,0.0,6.947307366213522
2025/05/25 18:52:17.29734891,1748191937,27181128,,-5.419445689157044,302.8928335617772,0.0,0.0,0.0,6.908501927114173
2025/05/25 18:52:17.132122870,1748191937,129712139,,-5.4861234280052855,303.59731877934917,0.0,0.0,0.0,6.851385330415042
2025/05/25 18:52:17.228329088,1748191937,226476718,,-5.097738329861009,295.28113390849165,0.0,0.0,0.0,7.0440637615690775
2025/05/25 18:52:17.331264913,1748191937,326766882,,-4.140806774154747,291.4641491615603,0.0,0.0,0.0,7.4187844841355854
2025/05/25 18:52:17.434384251,1748191937,430450406,,-3.449179575815627,289.55345718814726,0.0,0.0,0.0,6.016580295745115
2025/05/25 18:52:17.534138673,1748191937,533227101,,-3.5173534060584473,290.3478394327641,0.0,0.0,0.0,6.031194103123255
2025/05/25 18:52:17.627287986,1748191937,626558757,,-3.62161411848772,291.0935633353279,0.0,0.0,0.0,6.031155823986438
2025/05/25 18:52:17.727052609,1748191937,726484859,,-3.6918007214312496,291.7748001998675,0.0,0.0,0.0,5.972070196360818
2025/05/25 18:52:17.828438947,1748191937,826500139,,-3.7818508943862525,292.46622587332274,0.0,0.0,0.0,5.960911765303422
2025/05/25 18:52:17.927264767,1748191937,926534439,,-3.8504774261715085,293.14349123840503,0.0,0.0,0.0,5.889704384596087
2025/05/25 18:52:18.27190717,1748191938,26589767,,-3.9219838697721556,293.8218834637944,0.0,0.0,0.0,5.8273615307288935
2025/05/25 18:52:18.127201066,1748191938,126506378,,-3.9946484542434035,294.49989819274776,0.0,0.0,0.0,5.770154075400825
2025/05/25 18:52:18.228658259,1748191938,226518620,,-5.237968724625823,285.87393331126697,0.0,0.0,0.0,6.019306888741568
2025/05/25 18:52:18.328768409,1748191938,328241609,,-5.3480582108137185,284.84010915289844,0.0,0.0,0.0,5.451111700806393
2025/05/25 18:52:18.427288186,1748191938,426482150,,-5.41924562488208,285.47496603354887,0.0,0.0,0.0,5.286966074466932
2025/05/25 18:52:18.527882048,1748191938,526651102,,-5.446779463330806,286.1300114643105,0.0,0.0,0.0,5.183280864476217
2025/05/25 18:52:18.628636155,1748191938,626893916,,-5.507823275823036,286.7904691449298,0.0,0.0,0.0,5.119049493666637
2025/05/25 18:52:18.727351838,1748191938,726539959,,-5.556638567383686,287.3977635259127,0.0,0.0,0.0,4.986763569568694
2025/05/25 18:52:18.828890252,1748191938,828595088,,-5.622417292628633,288.01719887268564,0.0,0.0,0.0,4.900563366142251
2025/05/25 18:52:18.927564790,1748191938,926818379,,-5.700281875610536,288.63753158312534,0.0,0.0,0.0,4.83860324919894
2025/05/25 18:52:19.27680596,1748191939,27185860,,-5.781416509266151,289.258643642201,0.0,0.0,0.0,4.794124182165405
2025/05/25 18:52:19.128599673,1748191939,126594831,,-5.861464754396934,289.87806392297784,0.0,0.0,0.0,4.758700988630068
2025/05/25 18:52:19.227139141,1748191939,226532926,,-7.102281252084005,280.6486119738323,0.0,0.0,0.0,4.108538106625673
2025/05/25 18:52:19.327261847,1748191939,326726476,,-7.114438684772658,280.957898074684,0.0,0.0,0.0,3.6428449056074044
2025/05/25 18:52:19.427254502,1748191939,426512802,,-7.226586136230743,281.5427221177167,0.0,0.0,0.0,3.6729282114871182
2025/05/25 18:52:19.528181104,1748191939,527583554,,-7.243509790600825,282.15716520084356,0.0,0.0,0.0,3.674409544666986
2025/05/25 18:52:19.627413133,1748191939,626543732,,-7.312542187375534,282.7574010285898,0.0,0.0,0.0,3.637455645832091
2025/05/25 18:52:19.727307886,1748191939,726517785,,-7.37435094502365,283.34986946409407,0.0,0.0,0.0,3.6030903144451827
2025/05/25 18:52:19.832044883,1748191939,829486862,,-7.485279356794173,284.0391203287136,0.0,0.0,0.0,3.6508568310148917
2025/05/25 18:52:19.930219925,1748191939,929626562,,-7.530450852175434,284.60030201681354,0.0,0.0,0.0,3.646381376071446
2025/05/25 18:52:20.27760460,1748191940,26488423,,-7.58491189336015,285.16432868649525,0.0,0.0,0.0,3.5715596406402312
2025/05/25 18:52:20.127304380,1748191940,126477838,,-7.782141685732249,285.75183191073154,0.0,0.0,0.0,3.5783958895496255
2025/05/25 18:52:20.230330058,1748191940,228986647,,-6.3417216058874,290.1551252738535,0.0,0.0,0.0,1.3731298349613041
2025/05/25 18:52:20.327650575,1748191940,326534253,,-6.364806316648767,290.7246173453277,0.0,0.0,0.0,1.5376147171853631
2025/05/25 18:52:20.429010104,1748191940,426522805,,-6.477359440870416,291.25019440321284,0.0,0.0,0.0,1.5974316840724043
2025/05/25 18:52:20.528381057,1748191940,526522219,,-6.447361289607166,291.7927881129499,0.0,0.0,0.0,1.4859390760324516
2025/05/25 18:52:20.628597178,1748191940,626513107,,-6.5325363351962125,292.33863917850204,0.0,0.0,0.0,1.4401459453916345
2025/05/25 18:52:20.727297759,1748191940,726568892,,-6.5871945829862995,292.8311358817517,0.0,0.0,0.0,1.4648622997215455
2025/05/25 18:52:20.827601643,1748191940,826549633,,-6.6441127422973665,293.3630729438631,0.0,0.0,0.0,1.4263663823358002
2025/05/25 18:52:20.928262199,1748191940,926507702,,-6.746928904776773,293.92072782106897,0.0,0.0,0.0,1.424209375811813
2025/05/25 18:52:21.30712216,1748191941,27093367,,-6.813566371644427,294.4693387072057,0.0,0.0,0.0,1.4263397124007042
2025/05/25 18:52:21.127749280,1748191941,126517994,,-6.8514374951087476,294.97431768111545,0.0,0.0,0.0,1.3616839276702706
2025/05/25 18:52:21.228270659,1748191941,226435560,,-6.215872303010208,285.7793373401303,0.0,0.0,0.0,1.0382095539381737
2025/05/25 18:52:21.329071216,1748191941,327367199,,-4.95659181475893,281.7246861602248,0.0,0.0,0.0,1.033110523399671
2025/05/25 18:52:21.428325864,1748191941,427644209,,-3.9818325761753997,278.17115033619206,0.0,0.0,0.0,-0.14872052594702723
2025/05/25 18:52:21.527422128,1748191941,526497424,,-3.7711029608594586,277.6267065625938,0.0,0.0,0.0,-1.7218389788844206
2025/05/25 18:52:21.627409618,1748191941,626476642,,-3.8737335234773624,278.1435137930665,0.0,0.0,0.0,-1.8526132819218049
2025/05/25 18:52:21.727778771,1748191941,726443947,,-3.9402909653627347,278.56225882284673,0.0,0.0,0.0,-1.8363599788074794
2025/05/25 18:52:21.827280331,1748191941,826634100,,-3.955191163980224,279.0247157216015,0.0,0.0,0.0,-1.905228695114431
2025/05/25 18:52:21.928136707,1748191941,927044198,,-3.9979458501495415,279.550083331901,0.0,0.0,0.0,-1.9121038466403775
2025/05/25 18:52:22.28823349,1748191942,26469648,,-4.060158662526852,280.00880898780775,0.0,0.0,0.0,-1.9611342427834018
2025/05/25 18:52:22.127598517,1748191942,126464007,,-4.106849520337683,280.4924882390693,0.0,0.0,0.0,-2.012555590415957
2025/05/25 18:52:22.227144969,1748191942,226490576,,-5.013336154874914,270.98301909275295,0.0,0.0,0.0,-0.08714698978042179
2025/05/25 18:52:22.328614877,1748191942,327166814,,-5.171915281531518,266.41563826546343,0.0,0.0,0.0,0.774297516235606
2025/05/25 18:52:22.427865450,1748191942,426623684,,-5.011825297919486,262.06553086637626,0.0,0.0,0.0,0.9500793461721173
2025/05/25 18:52:22.528675832,1748191942,528181392,,-4.685252089709323,257.7902019562829,0.0,0.0,0.0,0.7705917790966623
2025/05/25 18:52:22.627766071,1748191942,626461998,,-4.284907160465217,253.53406777648297,0.0,0.0,0.0,0.3619164316286856
2025/05/25 18:52:22.728055018,1748191942,726510121,,-3.8635143931676836,249.30041744807045,0.0,0.0,0.0,-0.2496061949972841
2025/05/25 18:52:22.827115582,1748191942,826457525,,-3.456095715503828,245.06606796251683,0.0,0.0,0.0,-1.0137487084031989
2025/05/25 18:52:22.928605941,1748191942,927440049,,-3.0718197263352636,241.0923282429913,0.0,0.0,0.0,-2.3667640171507287
2025/05/25 18:52:23.31278988,1748191943,29017775,,-2.910145730236245,239.52552545750393,0.0,0.0,0.0,-5.8890712575659165
2025/05/25 18:52:23.127443471,1748191943,126511362,,-2.9162139868522843,240.00670950405515,0.0,0.0,0.0,-5.902175844745102
2025/05/25 18:52:23.227388401,1748191943,226471626,,-4.111889422461751,231.87718787082338,0.0,0.0,0.0,-3.4595590282835644
2025/05/25 18:52:23.330165714,1748191943,326477657,,-4.509415770425605,227.17772709947374,0.0,0.0,0.0,-2.317006037175929
2025/05/25 18:52:23.427215792,1748191943,426487416,,-4.469991416546186,222.73687835477858,0.0,0.0,0.0,-2.130755718693422
2025/05/25 18:52:23.527168219,1748191943,526456602,,-4.24835595800247,218.41411393557115,0.0,0.0,0.0,-2.3925057470680144
2025/05/25 18:52:23.628045731,1748191943,626560861,,-3.9558139539935127,214.20372051839294,0.0,0.0,0.0,-3.0615506718738743
2025/05/25 18:52:23.729155297,1748191943,726478166,,-3.753800916434365,212.66875766413392,0.0,0.0,0.0,-5.920828059459666
2025/05/25 18:52:23.828482234,1748191943,826470430,,-3.752910112147994,213.09781628088018,0.0,0.0,0.0,-5.94363844391043
2025/05/25 18:52:23.927266610,1748191943,926501007,,-3.7929477701282295,213.5409530316399,0.0,0.0,0.0,-5.992102026003835
2025/05/25 18:52:24.29627455,1748191944,26455989,,-3.8746467265336193,213.83028030998457,0.0,0.0,0.0,-5.901627615474524
2025/05/25 18:52:24.127384345,1748191944,126509326,,-3.8794860668239437,214.285267798413,0.0,0.0,0.0,-6.026174068630326
2025/05/25 18:52:24.229185414,1748191944,228352029,,-4.898186044856438,206.18429183367903,0.0,0.0,0.0,-4.898379060366636
2025/05/25 18:52:24.327621512,1748191944,326613472,,-5.052296011671011,201.62758140823217,0.0,0.0,0.0,-5.10262228118151
2025/05/25 18:52:24.427335913,1748191944,426863796,,-4.971351223190524,197.47786658614274,0.0,0.0,0.0,-6.3666083745224
2025/05/25 18:52:24.527347987,1748191944,526728536,,-4.933047005403097,195.99255218585103,0.0,0.0,0.0,-9.814247011923015
2025/05/25 18:52:24.628153716,1748191944,627134799,,-4.91899885766297,196.41620408897535,0.0,0.0,0.0,-9.816913900543085
2025/05/25 18:52:24.727351339,1748191944,726566131,,-4.9575049884841675,196.82081695767306,0.0,0.0,0.0,-9.867497264886936
2025/05/25 18:52:24.827322571,1748191944,826532719,,-4.999784478637572,197.19284857550792,0.0,0.0,0.0,-9.877844112687654
2025/05/25 18:52:24.927827544,1748191944,926595344,,-5.032720918326987,197.57828959517224,0.0,0.0,0.0,-9.930085966970637
2025/05/25 18:52:25.29798712,1748191945,26771633,,-5.064841060735027,197.98776526902174,0.0,0.0,0.0,-9.991852388427816
2025/05/25 18:52:25.130278930,1748191945,126506857,,-5.105763241065318,198.39641621795568,0.0,0.0,0.0,-10.026914472545059
2025/05/25 18:52:25.227419895,1748191945,226510524,,-5.166331117853581,199.00848312984016,0.0,0.0,0.0,-16.55471439407404
