time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:51:58.626956341,0,289.835480096056,154.46110029665996,354.1397570367405,88.80400353903669
2025/05/25 18:51:58.727975626,0,291.5024391439663,154.20072356604882,355.55944919081185,88.56057304237258
2025/05/25 18:51:58.827774339,0,293.3378900837237,154.13630863219737,357.2852693535492,88.3863680075458
2025/05/25 18:51:58.933355353,0,294.97228567805786,154.03007498019525,358.679789794787,88.14160900863708
2025/05/25 18:51:59.27303128,0,296.6310498824428,153.93024279562013,360.3845699901503,87.96103317227436
2025/05/25 18:51:59.126986492,0,292.8281264899163,151.56479568661388,355.0044119222862,89.27195739326918
2025/05/25 18:51:59.228845408,0,293.56510604598463,150.4313068086025,353.5217448728074,91.27570405939072
2025/05/25 18:51:59.328326762,0,295.32880779702975,150.18419542797517,352.0594023667476,92.50565623224001
2025/05/25 18:51:59.427123836,0,296.97544732386507,150.146159750525,352.9006194361806,92.43300959269467
2025/05/25 18:51:59.527188310,0,298.57735205534277,150.0518707337974,354.4532646112197,92.21679279885271
2025/05/25 18:51:59.628793829,0,300.1723150826341,150.03198903816636,355.7989167307467,91.97388769594647
2025/05/25 18:51:59.728667743,0,301.60638322428025,149.83318635540095,357.45306490454556,91.88245400539621
2025/05/25 18:51:59.832274840,0,303.34928524584996,149.8103943699307,358.84247939554024,91.65677828064142
2025/05/25 18:51:59.928025718,0,304.88416709636476,149.80114442320198,360.18702264383654,91.40829479296013
2025/05/25 18:52:00.27048176,0,306.2556544559416,149.6129844802664,361.6285041176674,91.21821921269166
2025/05/25 18:52:00.127520925,0,307.95357116626104,149.69465373482484,363.14052693412646,91.10289520623806
2025/05/25 18:52:00.228195135,0,302.7271820404274,148.64955148053377,357.48479960580573,92.68592267719256
2025/05/25 18:52:00.329653816,0,301.8126764937574,147.4177498882314,355.91362445936784,94.90218505694087
2025/05/25 18:52:00.427187342,0,300.823142034186,145.97789973284398,354.36801622302556,97.06165901544337
2025/05/25 18:52:00.527097709,0,299.806904701656,144.6053472028701,352.82668226297767,99.09010054672638
2025/05/25 18:52:00.628294895,0,298.87635781009135,144.49052096902236,351.32800779202717,100.89718754085615
2025/05/25 18:52:00.728757768,0,299.4489389467154,144.1629727477063,349.8437513667687,101.94869008510891
2025/05/25 18:52:00.828969125,0,301.07011896343425,144.0028932383897,348.3719334957867,101.77693095693675
2025/05/25 18:52:00.927557779,0,302.57125826465284,143.95604137865612,346.9467695056021,101.64609462827048
2025/05/25 18:52:01.28181478,0,304.00615579478546,143.93271112477584,347.2054625584401,101.50679353068396
2025/05/25 18:52:01.130576555,0,305.46039813693193,143.88348428160006,348.55393595884334,101.34917227645356
2025/05/25 18:52:01.227087766,0,300.6103889915966,140.96297929911086,343.1855704893945,101.77306880225821
2025/05/25 18:52:01.327125173,0,299.73583107785066,140.20987306229125,341.77582003995974,101.64236749061473
2025/05/25 18:52:01.427863236,0,298.8586248231185,140.23031642119037,340.3872613588385,101.50829616669493
2025/05/25 18:52:01.529953912,0,298.010435956503,140.18435129975566,339.0184490021301,101.37184986031822
2025/05/25 18:52:01.627102021,0,297.106238933998,140.1400141393711,337.6837574621752,101.2242955830017
2025/05/25 18:52:01.727801610,0,296.21869436374686,139.99397703906484,336.3493435546443,101.120385175433
2025/05/25 18:52:01.827011334,0,295.32533122690074,139.99487185453356,335.0433857917983,101.04236795243138
2025/05/25 18:52:01.927137994,0,294.431275703327,140.18247870598304,333.75620191823606,100.96893616595014
2025/05/25 18:52:02.27445912,0,293.5601176137118,140.26745012381622,332.4862343031579,100.94912967290328
2025/05/25 18:52:02.128058383,0,288.51140043244294,136.85425509481934,326.8653771223559,101.57654767613158
2025/05/25 18:52:02.228772051,0,287.60271687165175,134.7548029157893,325.6620877830728,101.72697492599247
2025/05/25 18:52:02.328955728,0,286.66523855609597,134.78272388775946,324.4014260244275,101.5668780148921
2025/05/25 18:52:02.427126097,0,285.69475081848776,134.6428275627018,323.17716280670254,101.4331328255052
2025/05/25 18:52:02.527149406,0,284.78285873288377,134.66956986034182,321.9597878667338,101.4122797881654
2025/05/25 18:52:02.628472020,0,283.8637300767365,134.73609906175255,320.7657091819535,101.35405077007992
2025/05/25 18:52:02.728380330,0,282.9011568398755,134.88875075447552,319.58039795580373,101.2866909757532
2025/05/25 18:52:02.827399506,0,281.9347948893324,134.81912498474333,318.3883273825047,101.20376117906234
2025/05/25 18:52:02.928069695,0,280.9614229414892,135.01696732914135,317.19126181362736,101.15845877785279
2025/05/25 18:52:03.27151475,0,279.9361233277669,135.06824436198042,316.0004052676652,101.11056984586251
2025/05/25 18:52:03.128076029,0,275.0961817706316,131.75756700714018,310.62180190276575,102.13025475121412
2025/05/25 18:52:03.229955227,0,274.0673926745755,129.3981388931538,309.24415214406986,102.97404319796733
2025/05/25 18:52:03.330738061,0,272.9569788306948,128.47962783089528,307.8583229490632,102.87757770134407
2025/05/25 18:52:03.428035419,0,271.8974660221337,128.18911364091,306.23487129631803,102.98591548815585
2025/05/25 18:52:03.527420913,0,270.8528256568672,128.36788922985298,304.9454700496882,102.84640706128373
2025/05/25 18:52:03.627111859,0,269.74395931540516,128.41991871037257,303.6928489541363,102.73056325776747
2025/05/25 18:52:03.727042064,0,268.8015933206482,128.48543210330917,302.42419613789826,102.58530489893276
2025/05/25 18:52:03.827401600,0,268.8279590736718,128.53452697472855,302.62151507934806,102.4520767797097
2025/05/25 18:52:03.927245663,0,269.7612705443186,128.52728511754987,303.6704034886022,102.25477988716521
2025/05/25 18:52:04.30583742,0,270.63098059423805,129.60681082556715,305.42177430729834,102.42657922146799
2025/05/25 18:52:04.128538628,0,266.3420961070081,126.87015201129884,306.8953382721276,103.40123790230182
2025/05/25 18:52:04.228823655,0,266.75598736034493,126.40939991629,308.7680944059136,103.71007049232858
2025/05/25 18:52:04.327958051,0,267.73119674741764,126.24980951125559,309.6126468219568,103.57746230974979
2025/05/25 18:52:04.427179144,0,268.68865918614364,126.1175192889593,310.52016964615325,103.38966524760902
2025/05/25 18:52:04.527076204,0,269.8909696812962,126.2303639242138,311.4251948292149,103.48092022089506
2025/05/25 18:52:04.630670490,0,270.95474360759107,126.15989217564211,312.32159090953246,103.39346414183173
2025/05/25 18:52:04.728057642,0,272.01558978988953,126.09465466109637,313.21134244983136,103.30786361003302
2025/05/25 18:52:04.828273713,0,273.1422301375329,126.08981771369511,314.09577685965866,103.27869535995812
2025/05/25 18:52:04.928192120,0,274.0595242566446,125.86382789430198,314.981681395612,103.12512593359054
2025/05/25 18:52:05.27957620,0,275.004897958976,125.73028132563807,315.8470205290782,102.95177062706647
2025/05/25 18:52:05.129823016,0,275.3992315902823,124.95038955959431,318.7332801941462,102.12205895252389
2025/05/25 18:52:05.228896347,0,276.3299852055423,124.71549408393112,321.442093134188,101.67809387345378
2025/05/25 18:52:05.327510940,0,277.21767047945,124.67678160143348,322.3146113362311,101.62900503587026
2025/05/25 18:52:05.428180446,0,278.2283449620308,124.62124850207486,323.1588530136615,101.5610723576601
2025/05/25 18:52:05.528163668,0,279.1558067459488,124.52619381591057,324.00077286253594,101.46869077295607
2025/05/25 18:52:05.628520091,0,280.1448117135203,124.47452860282634,324.8262996658665,101.3818913200352
2025/05/25 18:52:05.727049846,0,281.1223464027534,124.41392860009547,325.6474087520335,101.3087021858702
2025/05/25 18:52:05.827043120,0,282.22469690829365,124.31923046818898,326.44596110216224,101.15781791269362
2025/05/25 18:52:05.927241717,0,283.0347887244048,124.28912691312648,327.25774209436435,101.12896202320779
2025/05/25 18:52:06.27350296,0,284.02534234820797,124.24918520327205,328.05616878401094,101.08590766954107
2025/05/25 18:52:06.127586871,0,284.89781669923,124.14179272325144,328.85213977775663,100.97683847690882
2025/05/25 18:52:06.227705592,0,280.215380429422,124.39341001845203,330.6325910225066,101.0459877924674
2025/05/25 18:52:06.328179792,0,280.33165861834476,124.3560356141681,331.37781511249193,100.93124284391227
2025/05/25 18:52:06.428246455,0,281.08227487252765,124.2815548121776,332.17957997129224,100.88894354383632
2025/05/25 18:52:06.527250967,0,281.92788111979513,124.20396620591355,333.0128227021458,100.7304742951682
2025/05/25 18:52:06.630297138,0,282.7386916749722,124.10539505792943,333.8723700068046,100.68239968538693
2025/05/25 18:52:06.727204230,0,283.72227355790426,124.15952839290489,334.6265725858164,100.69230742083259
2025/05/25 18:52:06.828227367,0,284.69565624680286,124.08294796166852,335.383501574714,100.6103997360078
2025/05/25 18:52:06.929818731,0,285.5876163470012,124.05797652518571,336.1350119165579,100.54907333362175
2025/05/25 18:52:07.27491951,0,286.28140978044127,123.8035801853129,336.8778086100948,100.37311858892313
2025/05/25 18:52:07.127100868,0,281.3179224386589,124.14534252429942,331.4586658849785,101.63176192514149
2025/05/25 18:52:07.227176151,0,279.7863347713568,123.96275321265261,329.78869527140444,101.26686287779361
2025/05/25 18:52:07.329644357,0,278.2922321812917,123.59344474908411,328.1610296083359,101.13059127048854
2025/05/25 18:52:07.427123600,0,276.85872798821845,123.17794162185449,327.2348130371292,101.05185894965557
2025/05/25 18:52:07.527782667,0,275.49803820491593,122.87523712501365,327.428522478107,101.02520448526934
2025/05/25 18:52:07.628752114,0,274.6934570557801,122.39385690333623,327.8004373006254,101.2873076293761
2025/05/25 18:52:07.727314321,0,275.5013635246973,122.6546208264601,328.6869115156273,100.88378852643658
2025/05/25 18:52:07.828924096,0,276.2940691124279,122.36530228782333,329.20586400419893,101.0609465426137
2025/05/25 18:52:07.927432909,0,277.0801693569361,122.50010862057337,330.04926273001695,101.01492961385782
2025/05/25 18:52:08.28164493,0,277.85958303762834,122.50819489343806,330.93167242920987,100.95933557567025
2025/05/25 18:52:08.127175806,0,273.7131696352137,123.70996701977649,325.5207752668863,101.23531846686868
2025/05/25 18:52:08.227307605,0,272.12623423385844,124.19072113774305,323.72804787647544,101.36627836665252
2025/05/25 18:52:08.327894393,0,270.53142279264495,124.29022370837657,322.10103564521876,101.48270472149963
2025/05/25 18:52:08.428900756,0,268.93220195618846,124.31185613704994,320.50465293938646,101.58102306254904
2025/05/25 18:52:08.527606982,0,267.34156412951444,124.18112484531447,318.90885487179844,101.59338963210983
2025/05/25 18:52:08.628248039,0,265.78614969710134,123.88018045786804,317.1957964011517,101.39411097684312
2025/05/25 18:52:08.727013935,0,264.26472179948706,123.47187318645845,315.5313628999386,101.26184941553372
2025/05/25 18:52:08.827427973,0,262.8032229967206,123.13735443276083,315.319335643253,101.407314831887
2025/05/25 18:52:08.927265662,0,261.44019154572936,122.83413920505201,315.41278678001805,101.25080760702643
2025/05/25 18:52:09.28684345,0,261.39026849343674,122.78537665449612,315.9805438802771,101.20407105734475
2025/05/25 18:52:09.127817909,0,258.5440596935209,123.21490939630826,310.7749873218398,101.49702037275824
2025/05/25 18:52:09.228338101,0,257.07539227825794,123.26376580806402,309.0716166496366,101.5310380695466
2025/05/25 18:52:09.332237613,0,255.6274171048395,123.14266656850675,308.4298001700661,101.52036604386261
2025/05/25 18:52:09.427558642,0,255.34520763647907,123.05915753247675,309.05542313803033,101.54676098132938
2025/05/25 18:52:09.528008566,0,256.0402820850302,123.04472764374754,309.7090791905587,101.38859018847788
2025/05/25 18:52:09.629003367,0,256.73762328313677,123.0018658690195,310.38727245314743,101.32619850771091
2025/05/25 18:52:09.727564781,0,257.42193567248313,122.95021438332893,311.10441564435644,101.35614213082269
2025/05/25 18:52:09.829351844,0,258.02125629071764,122.97821912075827,311.75759959972254,101.15652623188384
2025/05/25 18:52:09.928482220,0,258.7637262029692,122.81550585384927,312.41539265769177,101.18313918963725
2025/05/25 18:52:10.27667435,0,259.4279876662597,122.802353247229,313.0764002508751,101.112224614031
2025/05/25 18:52:10.127284937,0,255.6110394387265,124.6555843308089,308.3018093616009,101.47282966230055
2025/05/25 18:52:10.228340380,0,256.0526696060021,124.69129931855261,308.88120174177004,101.40989018763528
2025/05/25 18:52:10.331848542,0,256.6991277093471,124.69093316261826,309.52641487364616,101.33968783186413
2025/05/25 18:52:10.429881310,0,257.3444632664956,124.66445977857992,310.1666709117059,101.2739782611185
2025/05/25 18:52:10.527725988,0,257.96491094199445,124.56116848611352,310.78607566430475,101.14262505880993
2025/05/25 18:52:10.627800833,0,258.59884795650333,124.5717316665493,311.4163857180762,101.11709853920571
2025/05/25 18:52:10.727174179,0,259.22761718713303,124.54689071242774,312.0435021237691,101.07367460390321
2025/05/25 18:52:10.828597549,0,260.00132420464337,124.39914650536811,313.08525775217026,101.18474225076324
2025/05/25 18:52:10.928153344,0,260.62970636813236,124.27603320300793,313.5426881279035,101.10156973132558
2025/05/25 18:52:11.27936307,0,261.2334233289869,124.17574553040417,314.08519839990913,100.96111411782087
2025/05/25 18:52:11.127769556,0,257.1120413389312,125.30426689829682,308.80970699716187,101.23110140197332
2025/05/25 18:52:11.229429734,0,256.16229536802757,125.15881082686658,307.3840320701135,101.30408098304252
2025/05/25 18:52:11.327256815,0,256.6353885609274,125.1225817787968,307.9619689781011,101.2328483459514
2025/05/25 18:52:11.427779409,0,257.2203102199101,125.11939331290817,308.5411822472235,101.17701365793859
2025/05/25 18:52:11.527888958,0,257.8255907911991,125.11098135501912,309.1118937481161,101.13633704343347
2025/05/25 18:52:11.627424653,0,258.43493600893447,125.1090407741229,309.6575126640766,100.95616652139631
2025/05/25 18:52:11.727541626,0,258.9645266049605,125.10528028499691,310.08049122133053,100.82602982922161
2025/05/25 18:52:11.827241232,0,259.5252629181963,125.05218103892162,310.60333606044884,100.74640128242764
2025/05/25 18:52:11.928791858,0,260.084767486402,125.02142187506851,311.15070611870635,100.68256029069622
2025/05/25 18:52:12.30923272,0,260.645217040701,124.98509783512793,311.7046501154797,100.62747015997823
2025/05/25 18:52:12.128690207,0,261.223158954321,124.8192560615748,312.2472230370415,100.56320447526791
2025/05/25 18:52:12.229015920,0,260.46175229119433,123.78041362372579,309.0970910265063,100.91282801080197
2025/05/25 18:52:12.327447208,0,261.10761428777425,123.70134216673488,309.6292053860305,100.81039675053194
2025/05/25 18:52:12.431541405,0,261.6189982046682,123.66330308032678,310.1193248625356,100.7382238344232
2025/05/25 18:52:12.527749758,0,262.1582860017522,123.60837981868904,310.6236007741997,100.66669525948744
2025/05/25 18:52:12.631231397,0,262.6714835575885,123.55370883370693,311.1348084136959,100.6303197151133
2025/05/25 18:52:12.727345559,0,263.1781217669757,123.52050761718785,311.6541444169409,100.59595457822392
2025/05/25 18:52:12.828519451,0,263.6867722299885,123.49739506499982,312.16846021600935,100.54718281809394
2025/05/25 18:52:12.927175677,0,264.2003423767993,123.49386697164982,312.67787010137874,100.48874603515793
2025/05/25 18:52:13.27146523,0,264.7179864510558,123.41252209406693,313.1674639707678,100.39985327895806
2025/05/25 18:52:13.127151503,0,265.20799363910703,123.4041797721586,313.66247177499054,100.34906110300041
2025/05/25 18:52:13.227658192,0,260.8449883144692,124.15696880771759,308.7759462891817,100.95621881536766
2025/05/25 18:52:13.329680865,0,259.62721001037806,124.55649736666699,307.1321944236273,101.03521370518607
