time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:52:39.28361032,1748191959,26589259,,0.024486896008566017,-0.06901701139615568,0.0,0.0,0.0,0.03291634641237573
2025/05/25 18:52:39.127485766,1748191959,126567654,,0.03715055502860043,-0.05433647971155864,0.0,0.0,0.0,0.025587024265676606
2025/05/25 18:52:39.228586293,1748191959,226591182,,-0.05928245295645618,0.11342477925534666,0.0,0.0,0.0,-0.04245288702661332
2025/05/25 18:52:39.327605417,1748191959,326564794,,-0.01234252731681984,-0.039237907651440196,0.0,0.0,0.0,-0.029257422642007702
2025/05/25 18:52:39.427533532,1748191959,426647072,,0.030430404890770424,-0.04230999608731878,0.0,0.0,0.0,-0.0017992528357507753
2025/05/25 18:52:39.527582695,1748191959,527120736,,0.7023617494506604,-11.593618277430771,0.0,0.0,0.0,-1.2377177434237563
2025/05/25 18:52:39.628931620,1748191959,626562974,,0.6707293478577809,-6.6440671064686505,0.0,0.0,0.0,-1.902016756441065
2025/05/25 18:52:39.727524007,1748191959,726569804,,0.3313830186803224,-1.9191298640534455,0.0,0.0,0.0,-1.895802332921735
2025/05/25 18:52:39.827592165,1748191959,827170680,,-0.0279897768551578,-0.08586780343345524,0.0,0.0,0.0,-0.04805341752726133
2025/05/25 18:52:39.927292729,1748191959,926522468,,-0.0021510766336403364,-0.04863722247991831,0.0,0.0,0.0,-0.0035232903586408515
2025/05/25 18:52:40.27625993,1748191960,26564625,,0.0022181785053825287,-0.03037713991293245,0.0,0.0,0.0,0.003019153714294953
2025/05/25 18:52:40.127619668,1748191960,126521883,,0.002952979578306092,-0.020549802730819522,0.0,0.0,0.0,0.003283421021477828
2025/05/25 18:52:40.227756396,1748191960,226560094,,0.0030586217252097647,-0.014431806758373966,0.0,0.0,0.0,0.0028830298072213267
2025/05/25 18:52:40.327384928,1748191960,326550126,,-0.019763813066638658,0.04342985362183427,0.0,0.0,0.0,-0.04211745265094091
2025/05/25 18:52:40.427929573,1748191960,426975356,,-0.005410317379154428,-0.003717620722511583,0.0,0.0,0.0,0.0010251088889907667
2025/05/25 18:52:40.527411396,1748191960,526550893,,0.3710896710333307,-2.541961515030499,0.0,0.0,0.0,-0.750012353530011
2025/05/25 18:52:40.633085909,1748191960,626554193,,0.013643046517694213,-0.10424084941088552,0.0,0.0,0.0,0.06919529175783756
2025/05/25 18:52:40.728422981,1748191960,726597250,,0.025460641523379124,-0.03254674429810933,0.0,0.0,0.0,-0.0003012915439317698
2025/05/25 18:52:40.829939723,1748191960,827420599,,0.013773933018695672,-0.05537183286584124,0.0,0.0,0.0,0.03737546496736366
2025/05/25 18:52:40.929792492,1748191960,928008881,,0.0038876059905925686,-0.03847792945052042,0.0,0.0,0.0,0.021394345431364092
2025/05/25 18:52:41.28829941,1748191961,26744771,,0.002610920334661593,-0.02464243300585167,0.0,0.0,0.0,0.010660036607708534
2025/05/25 18:52:41.129473572,1748191961,127976355,,0.0030463875039314914,-0.01706837194255506,0.0,0.0,0.0,0.006094684993902755
2025/05/25 18:52:41.227614513,1748191961,226559589,,-0.02629189275810262,5.993336407073002e-05,0.0,0.0,0.0,-0.03918540900774414
2025/05/25 18:52:41.327563814,1748191961,326552773,,-0.0026435589734363774,-0.00903301014354696,0.0,0.0,0.0,-0.0016932609549773492
2025/05/25 18:52:41.427397570,1748191961,426639131,,0.0023916115313462605,-0.009361659918960541,0.0,0.0,0.0,0.0025591904188961845
2025/05/25 18:52:41.527492599,1748191961,526525922,,-0.027330900662149604,0.07806774678205741,0.0,0.0,0.0,-0.25632522885066034
2025/05/25 18:52:41.627430610,1748191961,626571004,,-0.02624727991476239,-0.048645999786270266,0.0,0.0,0.0,-0.059896847171250656
2025/05/25 18:52:41.730649468,1748191961,726537451,,-0.02184041325914632,-0.02225857871850323,0.0,0.0,0.0,0.0008617294365997896
2025/05/25 18:52:41.829050970,1748191961,826545594,,-0.0164153166256944,-0.018861620363900045,0.0,0.0,0.0,0.009369646307407775
2025/05/25 18:52:41.927967139,1748191961,926637265,,-0.0145778902437812,-0.011085963629192008,0.0,0.0,0.0,0.015285780264008508
2025/05/25 18:52:42.27588029,1748191962,26547812,,-0.011878485974677444,-0.005557557547078318,0.0,0.0,0.0,0.01647294486119799
2025/05/25 18:52:42.129046283,1748191962,126543047,,-0.009118731180575823,-0.0008323443820899001,0.0,0.0,0.0,0.016082573698800173
2025/05/25 18:52:42.227608412,1748191962,227107730,,-0.005794954766738192,0.0025477398496533965,0.0,0.0,0.0,0.013305020069643403
2025/05/25 18:52:42.327698234,1748191962,326627464,,-0.003777229753842759,0.007451505263937008,0.0,0.0,0.0,0.012223416854697522
2025/05/25 18:52:42.429516851,1748191962,428253649,,-0.0017619102839123713,0.010001829300296805,0.0,0.0,0.0,0.009982943764937247
2025/05/25 18:52:42.528365515,1748191962,526559766,,-0.07925516397910304,-0.037593657431362004,0.0,0.0,0.0,-0.04774809807530955
2025/05/25 18:52:42.627390705,1748191962,626585106,,-0.027609112941234804,-0.04622182757777793,0.0,0.0,0.0,-0.031086164925683835
2025/05/25 18:52:42.727518550,1748191962,726556217,,-0.007869624097500028,-0.025841485690119015,0.0,0.0,0.0,8.365412140953765e-05
2025/05/25 18:52:42.827415512,1748191962,826561176,,-0.004479533009255521,-0.012081009148971589,0.0,0.0,0.0,0.008624628809089985
2025/05/25 18:52:42.929405918,1748191962,928646568,,-0.0033083408945413506,-0.003896140695481165,0.0,0.0,0.0,0.01005850315483292
2025/05/25 18:52:43.27925547,1748191963,26559832,,-0.002187320898930034,0.0013649315334482992,0.0,0.0,0.0,0.009602633583992493
2025/05/25 18:52:43.129382034,1748191963,126608585,,-0.0010680398976345984,0.005079681485359089,0.0,0.0,0.0,0.008552409520354076
2025/05/25 18:52:43.227396556,1748191963,226570139,,-6.310207289184078e-05,0.007895207012900585,0.0,0.0,0.0,0.00732912866525981
2025/05/25 18:52:43.329118287,1748191963,328006521,,-0.014172567967288607,0.007651730690337644,0.0,0.0,0.0,-0.012989876467007222
2025/05/25 18:52:43.427431717,1748191963,426580530,,-0.0007226247512168715,0.008687588092243459,0.0,0.0,0.0,0.0019081339225320848
2025/05/25 18:52:43.527914598,1748191963,526577688,,0.07660874744390722,0.15543538482083363,0.0,0.0,0.0,0.06508883132409715
2025/05/25 18:52:43.627408319,1748191963,627018399,,0.04508990053456996,0.10306118477044279,0.0,0.0,0.0,0.015224849267165663
2025/05/25 18:52:43.727418154,1748191963,726875470,,-0.040413677652584745,0.013791180680602366,0.0,0.0,0.0,-0.04137913056251341
2025/05/25 18:52:43.831497244,1748191963,828880573,,-0.03428413724788015,-0.07043274915738351,0.0,0.0,0.0,-0.03200464934327241
2025/05/25 18:52:43.927409820,1748191963,926592999,,0.00305860906887534,-0.09149304751868037,0.0,0.0,0.0,-0.014771524416650084
2025/05/25 18:52:44.28282952,1748191964,26771357,,0.026502400842722595,-0.0788537707453223,0.0,0.0,0.0,-0.005805124059166555
2025/05/25 18:52:44.127404738,1748191964,126624459,,0.03518030333638533,-0.05957234475498119,0.0,0.0,0.0,-0.007429194723431842
2025/05/25 18:52:44.227328772,1748191964,226536122,,0.03605479530887834,-0.04295916682104384,0.0,0.0,0.0,-0.01216704721453682
2025/05/25 18:52:44.331181956,1748191964,326591228,,0.033603631826108815,-0.030183398303286424,0.0,0.0,0.0,-0.015885586595113244
2025/05/25 18:52:44.427938449,1748191964,426608769,,0.02993458894301293,-0.020455432487144876,0.0,0.0,0.0,-0.017743855396555153
2025/05/25 18:52:44.528248708,1748191964,526648336,,0.11026038409853056,0.20230806969027704,0.0,0.0,0.0,-0.09730042265837846
2025/05/25 18:52:44.627962736,1748191964,626610444,,0.07998920599843085,0.08257597994684929,0.0,0.0,0.0,0.031007621661467782
2025/05/25 18:52:44.732642370,1748191964,728232423,,0.1285863811741934,0.023362600408290746,0.0,0.0,0.0,0.07583501008678664
2025/05/25 18:52:44.830656595,1748191964,826601639,,0.1512512853780914,-0.016986244101765635,0.0,0.0,0.0,0.017223352859639246
2025/05/25 18:52:44.928276846,1748191964,927272281,,0.12353757740110938,-0.03229665990059516,0.0,0.0,0.0,-0.029815426284882485
2025/05/25 18:52:45.28385784,1748191965,26612202,,0.08094592613369644,-0.02916924122859399,0.0,0.0,0.0,-0.03905391343830783
2025/05/25 18:52:45.127408221,1748191965,126579940,,0.05322341280049314,-0.022881289714527853,0.0,0.0,0.0,-0.03493193669037237
2025/05/25 18:52:45.227836955,1748191965,226606740,,0.038573330127330774,-0.017097440554298515,0.0,0.0,0.0,-0.029838385587899807
2025/05/25 18:52:45.328252848,1748191965,327165863,,0.03010052033528421,-0.011922193595070851,0.0,0.0,0.0,-0.02562872350419035
2025/05/25 18:52:45.427573956,1748191965,426583467,,0.024314290207448463,-0.00739549276922169,0.0,0.0,0.0,-0.021970758055094547
2025/05/25 18:52:45.527385056,1748191965,526588307,,-0.04169837144121069,-0.09442957903578098,0.0,0.0,0.0,-0.04440568501167641
2025/05/25 18:52:45.627494549,1748191965,626590777,,-0.0033970000749392604,-0.04815137254281687,0.0,0.0,0.0,-0.0033916809783118562
2025/05/25 18:52:45.729499987,1748191965,727681060,,-0.0006509788110136139,-0.02955918518474121,0.0,0.0,0.0,0.004959462856955504
2025/05/25 18:52:45.831025206,1748191965,828485554,,-0.0002117468331157557,-0.018891200819545872,0.0,0.0,0.0,0.006973583513175591
2025/05/25 18:52:45.927910319,1748191965,926885116,,4.895844964236673e-05,-0.012098843191507669,0.0,0.0,0.0,0.007313210815347804
2025/05/25 18:52:46.27339834,1748191966,26601296,,0.000396888766205139,-0.007347819052954563,0.0,0.0,0.0,0.007094376261156221
2025/05/25 18:52:46.127395283,1748191966,126634312,,0.0007909269010157871,-0.0037837831047227155,0.0,0.0,0.0,0.006639865068776674
2025/05/25 18:52:46.227519052,1748191966,226619199,,0.0011767085990117554,-0.0009782688161568132,0.0,0.0,0.0,0.006086490060637273
2025/05/25 18:52:46.327898266,1748191966,326647146,,0.001522521263918497,0.0013027656534934096,0.0,0.0,0.0,0.005510554871897638
2025/05/25 18:52:46.427441115,1748191966,426524237,,0.0012096751257129057,0.006980919538101205,0.0,0.0,0.0,0.006128535440436178
2025/05/25 18:52:46.528514185,1748191966,526610146,,0.035917810577259957,-0.0030731212397689944,0.0,0.0,0.0,-0.07921856657672258
2025/05/25 18:52:46.627653079,1748191966,626679710,,0.019029302286522665,0.0029821265020402166,0.0,0.0,0.0,-0.04242752223228308
2025/05/25 18:52:46.727626817,1748191966,726696143,,0.010964396126980525,0.004366493802324456,0.0,0.0,0.0,-0.021619889662825076
2025/05/25 18:52:46.827911072,1748191966,826616237,,0.006990228225344897,0.004459877067890972,0.0,0.0,0.0,-0.010273061373359593
2025/05/25 18:52:46.928365961,1748191966,926599549,,0.004971456653919626,0.004198886037260152,0.0,0.0,0.0,-0.004199760590983259
2025/05/25 18:52:47.30569169,1748191967,28913018,,-0.007797097032566036,0.00533882576323208,0.0,0.0,0.0,-0.013589934905637702
2025/05/25 18:52:47.131641492,1748191967,127351181,,0.0008685017192819888,0.004441770629677322,0.0,0.0,0.0,-0.0029108886122556354
2025/05/25 18:52:47.231397764,1748191967,230061820,,0.0025935354740622696,0.003953819939008341,0.0,0.0,0.0,0.00036900329111250185
2025/05/25 18:52:47.328299358,1748191967,327349977,,0.002839255157881526,0.0035536325936398327,0.0,0.0,0.0,0.001574745815813683
2025/05/25 18:52:47.429060252,1748191967,427021461,,0.0028037488601340144,0.003211607406520045,0.0,0.0,0.0,0.0020971139666403626
2025/05/25 18:52:47.528541326,1748191967,526844206,,0.009003664248877996,-0.02809916799550649,0.0,0.0,0.0,-0.07738429257387058
2025/05/25 18:52:47.628141617,1748191967,626694581,,0.008656771775087613,-0.017909623482176507,0.0,0.0,0.0,-0.031637194577001315
2025/05/25 18:52:47.728459331,1748191967,726701766,,0.006305139764558598,-0.011879223966831276,0.0,0.0,0.0,-0.010902042292786018
2025/05/25 18:52:47.828105905,1748191967,826637674,,0.004502272405935814,-0.008275256935929676,0.0,0.0,0.0,-0.0018417061191889905
2025/05/25 18:52:47.929903933,1748191967,926611115,,0.003431515265450491,-0.005979373304551672,0.0,0.0,0.0,0.0021492546140020607
2025/05/25 18:52:48.30227191,1748191968,26622667,,0.002843686747379559,-0.00440375619363742,0.0,0.0,0.0,0.003941602413405243
2025/05/25 18:52:48.128031597,1748191968,126601918,,-0.006702048040424513,0.013060035532264536,0.0,0.0,0.0,-0.005473743286649735
2025/05/25 18:52:48.230180905,1748191968,226550077,,0.0013260446071110543,0.010787447478614709,0.0,0.0,0.0,0.004545193663582858
2025/05/25 18:52:48.331411555,1748191968,327428218,,0.008610354883249682,0.006285056580468407,0.0,0.0,0.0,0.01837104591088623
2025/05/25 18:52:48.427545488,1748191968,426700779,,0.014684493811493615,-0.0023975325535356973,0.0,0.0,0.0,0.03337136022626286
2025/05/25 18:52:48.527912523,1748191968,526635578,,0.042967612145109024,-0.03004230476486125,0.0,0.0,0.0,-0.1027272521629532
2025/05/25 18:52:48.631524328,1748191968,627069848,,0.03172786974674513,-0.01954288374960278,0.0,0.0,0.0,-0.06628983760099261
2025/05/25 18:52:48.729098293,1748191968,726646723,,0.0178782108368285,-0.01304460943503205,0.0,0.0,0.0,-0.05139820745799417
2025/05/25 18:52:48.827388237,1748191968,826639890,,0.0018707073986836686,-0.008041736283013634,0.0,0.0,0.0,-0.04276053213441244
2025/05/25 18:52:48.928639181,1748191968,926614883,,-0.014046021563365985,-0.008301601761102617,0.0,0.0,0.0,-0.028708450354898996
2025/05/25 18:52:49.27619087,1748191969,26635859,,-0.02024552277293501,-0.017652969957702602,0.0,0.0,0.0,-0.0022399860650134107
2025/05/25 18:52:49.130139885,1748191969,128629807,,-0.012091473864143554,-0.02845449136547895,0.0,0.0,0.0,0.01934180848045053
2025/05/25 18:52:49.227325933,1748191969,226638022,,0.00013422320904332707,-0.033295175062117544,0.0,0.0,0.0,0.022677631131577836
2025/05/25 18:52:49.328181765,1748191969,326668379,,0.009400707841613398,0.012967550145986273,0.0,0.0,0.0,-0.024131450780503938
2025/05/25 18:52:49.428586991,1748191969,426702403,,0.003388811132815972,-0.01907085331049796,0.0,0.0,0.0,0.006250556781995598
2025/05/25 18:52:49.528380321,1748191969,526962098,,-0.060620124692633004,-0.061851363114372226,0.0,0.0,0.0,0.12759999996283777
2025/05/25 18:52:49.629561582,1748191969,626662519,,-0.05474936050262147,-0.045246873892615724,0.0,0.0,0.0,0.06627758670447625
2025/05/25 18:52:49.728081133,1748191969,727205741,,-0.05080291670045689,-0.039194912683105265,0.0,0.0,0.0,0.03884192433276801
2025/05/25 18:52:49.828666073,1748191969,826745229,,-0.04827482696268448,-0.037389843643904186,0.0,0.0,0.0,0.02210134490792426
2025/05/25 18:52:49.928769085,1748191969,926662848,,-0.04758950867125589,-0.03758910701682794,0.0,0.0,0.0,0.009042704395041512
2025/05/25 18:52:50.30116509,1748191970,27024078,,-0.04876406542959999,-0.0390259226596017,0.0,0.0,0.0,-0.0023422474786294334
2025/05/25 18:52:50.134341302,1748191970,129188159,,-0.05170638721046239,-0.041321626195876426,0.0,0.0,0.0,-0.01256595485511347
2025/05/25 18:52:50.228256378,1748191970,226642009,,-0.0562846232718992,-0.044189556281200026,0.0,0.0,0.0,-0.021607881228302372
2025/05/25 18:52:50.329260964,1748191970,326640524,,-0.06197583547355823,-0.047391087674898635,0.0,0.0,0.0,-0.029288355745166417
2025/05/25 18:52:50.427564635,1748191970,426621352,,-0.06654611075528072,-0.0508232990384716,0.0,0.0,0.0,-0.03535271737038592
2025/05/25 18:52:50.527694519,1748191970,526650145,,0.00495696795584788,-0.008908283179044574,0.0,0.0,0.0,0.124404165846012
2025/05/25 18:52:50.630127006,1748191970,627248573,,-0.023643613237627426,-0.0027101766824575435,0.0,0.0,0.0,0.06437324639001218
2025/05/25 18:52:50.727687409,1748191970,726628118,,0.0006520517516876989,-0.0053395685872370535,0.0,0.0,0.0,0.054427618988446946
2025/05/25 18:52:50.827461208,1748191970,826777351,,0.015978809628958146,-0.011207864971130022,0.0,0.0,0.0,0.03246027640689664
2025/05/25 18:52:50.927814653,1748191970,926630014,,0.017511928047345027,-0.021460465253385408,0.0,0.0,0.0,0.005453813273044172
2025/05/25 18:52:51.29242990,1748191971,28186483,,0.008967110768931974,-0.02966137456106921,0.0,0.0,0.0,-0.009713103892216468
2025/05/25 18:52:51.128973782,1748191971,127305175,,-0.0007302282142218619,-0.03306804784319173,0.0,0.0,0.0,-0.00997388346168282
2025/05/25 18:52:51.227553762,1748191971,226661641,,-0.007471193247456931,-0.03297271104878963,0.0,0.0,0.0,-0.0031405631758414376
2025/05/25 18:52:51.327536603,1748191971,326753360,,-0.011185842647485122,-0.030954234529228408,0.0,0.0,0.0,0.004658521493457579
2025/05/25 18:52:51.427456929,1748191971,426665381,,-0.012822443478213819,-0.027986595052437835,0.0,0.0,0.0,0.011008751722467403
2025/05/25 18:52:51.529010573,1748191971,526656655,,-0.011732192759134952,-0.06846743875000705,0.0,0.0,0.0,-0.04336026288853834
2025/05/25 18:52:51.628826894,1748191971,627459625,,-0.007238689386073638,-0.04271935248405434,0.0,0.0,0.0,-0.002288966995959929
2025/05/25 18:52:51.727909450,1748191971,726747187,,0.004864799320650537,-0.027417118125157458,0.0,0.0,0.0,0.033428213320659705
2025/05/25 18:52:51.828818993,1748191971,827353435,,0.009321919453882055,-0.015435898628244793,0.0,0.0,0.0,0.060132844101531635
2025/05/25 18:52:51.928723764,1748191971,926813066,,-0.006621418616328256,-0.021530489797642716,0.0,0.0,0.0,0.02996753698366894
2025/05/25 18:52:52.27695847,1748191972,26635833,,-0.010864135635157757,-0.0198897994425975,0.0,0.0,0.0,0.02328712022828794
2025/05/25 18:52:52.127454149,1748191972,126670198,,-0.003702611927649757,-0.009547421372650966,0.0,0.0,0.0,0.046293511621009475
2025/05/25 18:52:52.230332220,1748191972,229311198,,-0.010631676769423226,-0.014433092224111377,0.0,0.0,0.0,0.027264738942419875
2025/05/25 18:52:52.336990939,1748191972,328211163,,-0.011337914288293005,-0.013947502658973931,0.0,0.0,0.0,0.022602009012337998
2025/05/25 18:52:52.432959703,1748191972,429843238,,-0.010405231174881902,-0.012121896166136459,0.0,0.0,0.0,0.02102247466825513
2025/05/25 18:52:52.528481853,1748191972,526817175,,-0.016796817496358196,-0.01225930647388207,0.0,0.0,0.0,0.008782098762281976
2025/05/25 18:52:52.629093460,1748191972,627281299,,-0.008741044908103124,-0.007846709713854594,0.0,0.0,0.0,0.01559590514220266
2025/05/25 18:52:52.728407082,1748191972,726660711,,-0.005489631601952372,-0.007368695598367836,0.0,0.0,0.0,0.019681276713220175
2025/05/25 18:52:52.829177815,1748191972,827454021,,-0.0053211510670496676,-0.005187862659816744,0.0,0.0,0.0,0.017170966624320272
2025/05/25 18:52:52.927665889,1748191972,926687815,,-0.004541038492378968,-0.0033110203085540135,0.0,0.0,0.0,0.01528871647227581
2025/05/25 18:52:53.32486344,1748191973,28754013,,-0.0036663458295573825,-0.0017265781070570085,0.0,0.0,0.0,0.013606668216760043
2025/05/25 18:52:53.128673943,1748191973,126988325,,-0.0028444237085265556,-0.0003755871160198154,0.0,0.0,0.0,0.012057398983282508
2025/05/25 18:52:53.229237190,1748191973,227479774,,-0.004692926406695275,-0.0006844503295555526,0.0,0.0,0.0,0.009855060662100734
2025/05/25 18:52:53.328305163,1748191973,326621351,,-0.0038505448675159037,-0.00020252022205813347,0.0,0.0,0.0,0.009521803892691971
2025/05/25 18:52:53.427478150,1748191973,426635022,,-0.0034568094937816873,0.00020301576505499241,0.0,0.0,0.0,0.00885285572170924
2025/05/25 18:52:53.528014324,1748191973,526626779,,-0.0032240656170308135,0.000559904439856318,0.0,0.0,0.0,0.008103387514818317
2025/05/25 18:52:53.631178350,1748191973,628375915,,-0.0030520976083585616,0.0008783949443822436,0.0,0.0,0.0,0.0073626682788831
2025/05/25 18:52:53.727713613,1748191973,726660560,,-0.0029062532917030204,0.0011635487879457784,0.0,0.0,0.0,0.006661188239401761
