time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/21 15:03:10.197539217,1747832590,197129324,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-9.754201472504162e-05,0.00037767118874534997,0.0,0.0,0.0,0.0,0.011661514786876798,0.04265939988045722,4.7708166567527225e-05,4.861880399926746e-05,5.1124460826958516e-05,4.766116616600945e-05,500.0,87.95063104270317
2025/05/21 15:03:10.208064073,1747832590,207848062,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0004747607097752231,-1.4369441753523272e-06,2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,0.057230272450026466,-0.03791081329207023,4.9185579659727266e-05,4.983039069680271e-05,5.333076476975558e-05,5.033460187093257e-05,350.275580904647,-500.0
2025/05/21 15:03:10.217506629,1747832590,217248391,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00018202793463779746,-0.00029312300956607743,0.0,0.0,0.0,0.0,-0.029273277513742563,-0.02916860653907251,4.9186194739794555e-05,4.9832388947484795e-05,5.3331047877709306e-05,5.033629784883318e-05,-500.0,77.15539729981093
2025/05/21 15:03:10.228190886,1747832590,227977000,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007815680999589915,0.0001811915175392264,2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,0.0,-0.0963596034596789,0.047431452710530383,4.924745795144316e-05,5.129338827971483e-05,5.3058040692052334e-05,4.978220426821777e-05,-500.0,500.0
2025/05/21 15:03:10.239241556,1747832590,237524589,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.000894118831280222,-0.00011570711806651034,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,-0.011255073132123053,-0.029689863560573675,4.924739180860686e-05,5.129295579730959e-05,5.305843049807656e-05,4.978001350186417e-05,500.0,-500.0
2025/05/21 15:03:10.249411597,1747832590,248078291,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00012942669272173466,0.00023664276454457057,2.168404344971009e-19,0.0,2.168404344971009e-19,0.0,0.07646921385584873,0.03523498826110809,5.155268948056814e-05,5.2903491333778e-05,5.3820160971576085e-05,5.1667878231394934e-05,500.0,324.4539837299888
2025/05/21 15:03:10.257934429,1747832590,257651130,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0011025201516859646,-0.00020480026272506386,0.0,-2.168404344971009e-19,2.168404344971009e-19,2.168404344971009e-19,0.12319468444076995,-0.044144302726963444,5.159271733860217e-05,5.294334188047092e-05,5.386043729971229e-05,5.170727985051088e-05,415.02885982192925,-500.0
2025/05/21 15:03:10.269853212,1747832590,268336198,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0014454627906903214,0.00011793805467250567,0.0,2.168404344971009e-19,-2.168404344971009e-19,0.0,0.034294263900435676,0.03227383173975695,5.270945816904093e-05,5.5277094208007795e-05,6.0295379660534766e-05,5.449035661746546e-05,-500.0,500.0
2025/05/21 15:03:10.281297016,1747832590,278383398,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0008777250330836309,-0.0002272413289974109,0.0,0.0,-2.168404344971009e-19,0.0,-0.056773775760669054,-0.03451793836699166,5.2579282932009126e-05,5.514499177491796e-05,6.015439074731713e-05,5.4362584294164896e-05,-500.0,-332.7490703011218
2025/05/21 15:03:10.290697350,1747832590,289251917,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0003202633689479903,0.00020539703409005702,0.0,0.0,0.0,0.0,-0.11979884020316212,0.04326383630874679,4.7631077083435045e-05,5.1463006395959864e-05,5.4538504364699594e-05,4.910475040141882e-05,-500.0,500.0
2025/05/21 15:03:10.298665335,1747832590,298425690,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006327636640361365,-0.00012376484516302816,0.0,0.0,0.0,0.0,-0.031250029508814614,-0.03291618792530852,4.7671467833571245e-05,5.1501217236275396e-05,5.457965918508471e-05,4.913671311623831e-05,500.0,-500.0
2025/05/21 15:03:10.309268867,1747832590,309054270,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-3.429561946028097e-05,0.00024663874130477335,0.0,0.0,0.0,0.0,0.05984680445758554,0.03704035864678015,4.879484686341155e-05,5.107301828839459e-05,5.318552940625431e-05,4.957039924943311e-05,500.0,351.129854307558
2025/05/21 15:03:10.318823566,1747832590,318569180,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.000593692141363883,-0.0002249210977601247,2.168404344971009e-19,0.0,0.0,0.0,0.0627987760824164,-0.047155983906489805,4.885833668765568e-05,5.113559473359048e-05,5.3249585364635187e-05,4.963140595660015e-05,127.29455769861585,-500.0
2025/05/21 15:03:10.330442762,1747832590,329831065,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00042024144334341343,8.118039914263223e-05,0.0,0.0,0.0,0.0,-0.017345069802046954,0.030610149690275694,6.636091505718583e-05,6.747407633340483e-05,6.969191103970283e-05,6.787055394908564e-05,-500.0,500.0
2025/05/21 15:03:10.338893958,1747832590,338728176,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005702966654566142,-8.6032151631833e-05,0.0,0.0,0.0,0.0,-0.09905381088000276,-0.016721255077446522,6.629114997716072e-05,6.740399948292243e-05,6.962096052985229e-05,6.780024483817333e-05,-500.0,-217.69704890244256
2025/05/21 15:03:10.349634519,1747832590,349402519,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005755783905525768,0.00022960878657852217,0.0,-2.168404344971009e-19,2.168404344971009e-19,0.0,-0.0005281725095962614,0.03156409382103552,4.8488205011229605e-05,5.460741762540927e-05,5.8615004857284314e-05,4.963349347485271e-05,500.0,224.19625946946837
2025/05/21 15:03:10.359237141,1747832590,358887725,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00013423771304175698,-0.00021750961692450335,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,0.07098161035943337,-0.044711840350302554,4.8619061171602644e-05,5.473873827995495e-05,5.875426070034616e-05,4.9749589767660904e-05,500.0,-500.0
2025/05/21 15:03:10.370879139,1747832590,369534996,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,3.017229110814873e-05,0.00010812366997854476,0.0,0.0,0.0,0.0,-0.010406542193360825,0.03256332869030481,5.8414204665534025e-05,5.9722964191036544e-05,6.22997929661493e-05,6.010205773743689e-05,-500.0,500.0
2025/05/21 15:03:10.379539446,1747832590,379180379,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0002049845434977343,-0.000179804649364302,0.0,-2.168404344971009e-19,0.0,-2.168404344971009e-19,-0.023515683460588303,-0.028792831934284675,5.8335299143083076e-05,5.964347953171661e-05,6.221877305895586e-05,6.002243312017563e-05,-51.929350675241494,-349.2466023162225
2025/05/21 15:03:10.390065290,1747832590,389807486,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00048367381436184847,0.0004631539456855804,0.0,2.168404344971009e-19,0.0,0.0,0.06886583578595827,0.06429585950498824,4.980996897398907e-05,5.160636021587424e-05,5.3172950128745705e-05,5.0144629877059276e-05,500.0,500.0
2025/05/21 15:03:10.401878009,1747832590,399201467,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00017883150662094025,0.00011870219345292099,0.0,2.168404344971009e-19,-2.168404344971009e-19,0.0,-0.03048423077409082,-0.03444517522326594,4.985469826923575e-05,5.165065455217965e-05,5.321813228045376e-05,5.0187941831225225e-05,-500.0,-500.0
2025/05/21 15:03:10.410152278,1747832590,409852948,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0009281214190551771,-0.0007352677605109961,0.0,0.0,0.0,-2.168404344971009e-19,-0.11069529256761174,-0.08539699539639171,4.839065839803478e-05,5.059932293462847e-05,5.2760657565898884e-05,4.907797233249273e-05,-500.0,-300.0955101117054
2025/05/21 15:03:10.419677009,1747832590,419371124,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0009771137127571653,-0.0005638368327197141,0.0,2.168404344971009e-19,0.0,0.0,-0.004899229370198821,0.017143092779128205,4.844357644029174e-05,5.065101170083664e-05,5.2813195826256575e-05,4.91262624058082e-05,500.0,500.0
2025/05/21 15:03:10.430950305,1747832590,430218380,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0001363813554906239,0.0004690581902730954,0.0,0.0,0.0,0.0,0.08407323572665414,0.10328950229928095,6.870094296811261e-05,6.963030334497561e-05,7.138999429579383e-05,6.993616955803327e-05,500.0,500.0
2025/05/21 15:03:10.439805629,1747832590,439543747,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0011792623044670383,0.0006113953776740015,0.0,0.0,0.0,0.0,0.1315643659957662,0.014233718740090606,6.868530458144483e-05,6.961456070361738e-05,7.137381770857964e-05,6.992026316266685e-05,433.33027953384044,-500.0
2025/05/21 15:03:10.450434391,1747832590,450160274,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0014179272421386913,-0.0001715595699992989,0.0,2.168404344971009e-19,0.0,0.0,0.023866493767165306,-0.07829549476733004,4.863492748391492e-05,5.657373281460647e-05,6.454517078313228e-05,5.29366631019055e-05,-500.0,-500.0
2025/05/21 15:03:10.459882497,1747832590,459657078,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0009156975987755858,-0.00012657522512384613,2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,-0.050222964336310544,0.0044984344875452775,4.84953004469172e-05,5.643703255810827e-05,6.43859339816242e-05,5.281595185728348e-05,-500.0,500.0
2025/05/21 15:03:10.470598720,1747832590,470293753,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00024194461121526548,0.000548228709842952,0.0,0.0,0.0,0.0,-0.11576422099908512,0.06748039349667981,5.115465700275445e-05,5.306237305537905e-05,5.435827100132422e-05,5.118458823491384e-05,-500.0,443.7274956430106
2025/05/21 15:03:10.480978519,1747832590,480580446,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005240257486092115,0.0004252650361641978,0.0,2.168404344971009e-19,0.0,0.0,-0.028208113739394608,-0.01229636736787542,5.1150838485475154e-05,5.305962505405921e-05,5.43561293504583e-05,5.117975908623172e-05,500.0,-500.0
2025/05/21 15:03:10.491544423,1747832590,491195813,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-4.497024505890337e-05,-0.00039346669421977864,0.0,-2.168404344971009e-19,0.0,0.0,0.047905550355030815,-0.08187317303839764,5.0851813669795174e-05,5.254740834307245e-05,5.3722889610519444e-05,5.0943198281875785e-05,500.0,-500.0
2025/05/21 15:03:10.501503379,1747832590,500888453,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0005601307856819183,-0.00028869522463536895,0.0,2.168404344971009e-19,0.0,2.168404344971009e-19,0.06051010307408217,0.010477146958440972,5.09266846788168e-05,5.2622632056829135e-05,5.3798450519824e-05,5.1017174834649474e-05,61.90433994692188,500.0
2025/05/21 15:03:10.511836559,1747832590,511504732,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00035799362070607413,0.0005104330504343843,-2.168404344971009e-19,0.0,0.0,-2.168404344971009e-19,-0.020213716497584418,0.07991282750697533,4.778633089795844e-05,5.081035703359898e-05,5.496079056516187e-05,5.0465208860556405e-05,-500.0,500.0
2025/05/21 15:03:10.522771642,1747832590,521007759,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007119847556763353,0.0003124701000654654,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,-0.10699783763824094,-0.019796295036891898,4.7693148269112054e-05,5.0717374262039934e-05,5.4863955234615115e-05,5.0373411150851084e-05,-500.0,-500.0
2025/05/21 15:03:10.532037794,1747832590,531801996,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0009058350473908791,-0.0005584424166392586,0.0,-2.168404344971009e-19,-2.168404344971009e-19,0.0,-0.019385029171454377,-0.0870912516704724,4.72591240781126e-05,5.446462751484356e-05,5.895009045835519e-05,4.918765186689977e-05,500.0,-500.0
2025/05/21 15:03:10.543870303,1747832590,541254518,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00017308291930523802,-0.00041498015647395815,0.0,0.0,0.0,0.0,0.07327521280856411,0.014346226016530045,4.7388823518934246e-05,5.4594104933873425e-05,5.908475381751519e-05,4.9303111145493415e-05,500.0,500.0
2025/05/21 15:03:10.552140211,1747832590,551900182,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.001254502275236139,0.000573314611119474,0.0,2.168404344971009e-19,0.0,0.0,0.1427585194541377,0.09882947675934321,4.677716144422747e-05,5.065650912001953e-05,5.558907683075074e-05,4.988050144751001e-05,448.756736949878,500.0
2025/05/21 15:03:10.563133075,1747832590,561412733,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.001576458039511518,0.0005126988306020435,0.0,0.0,0.0,2.168404344971009e-19,0.0321955764275379,-0.006061578051743052,4.6724481606624794e-05,5.0604713449773806e-05,5.5533163937437097e-05,4.9831746648014484e-05,-500.0,-500.0
2025/05/21 15:03:10.573453865,1747832590,572067634,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0009683436223761516,-0.00042869641687268156,0.0,2.168404344971009e-19,0.0,0.0,-0.06081144171353664,-0.0941395247474725,5.3289326421169965e-05,5.4457565279889186e-05,5.6710827725938034e-05,5.504703381543726e-05,-500.0,-500.0
2025/05/21 15:03:10.582373722,1747832590,581708343,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00025605248756859834,-0.0005065108953615501,0.0,0.0,0.0,0.0,-0.12243961099447498,-0.0077814478488868605,5.327866417659453e-05,5.444670359644749e-05,5.669947267916516e-05,5.5036037848135954e-05,-500.0,500.0
2025/05/21 15:03:10.592632572,1747832590,592320510,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.000417083653363499,0.00033090479850807035,-2.168404344971009e-19,0.0,0.0,0.0,-0.016103116579490068,0.08374156938696205,4.7737306345049094e-05,5.559254520162579e-05,6.0489112824844495e-05,4.972835643799513e-05,500.0,500.0
2025/05/21 15:03:10.602083959,1747832590,601732132,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00015144388627333187,0.00033238673899515354,0.0,0.0,0.0,2.168404344971009e-19,0.056852753963683084,0.00014819404870831943,4.778423624190303e-05,5.5640161636078514e-05,6.054098692936282e-05,4.9769940995324e-05,500.0,-500.0
2025/05/21 15:03:10.614072967,1747832590,612384119,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00016802691800858044,-0.0005515559928749534,0.0,2.168404344971009e-19,2.168404344971009e-19,0.0,-0.03194708042819123,-0.0883942731870107,4.7757905779915804e-05,4.97860413188648e-05,5.34092754726687e-05,4.986558685451938e-05,-450.5693380588175,-500.0
2025/05/21 15:03:10.623216539,1747832590,621895645,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00043790811380327256,-0.00042000672999305104,0.0,-2.168404344971009e-19,0.0,0.0,0.0605935031811853,0.013154926288190233,4.7748923935177204e-05,4.9776810034949957e-05,5.339905436502301e-05,4.985615602452789e-05,488.17813435868,500.0
2025/05/21 15:03:10.633272007,1747832590,632896532,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00023596720626389755,0.00040189805546999365,0.0,-2.168404344971009e-19,0.0,0.0,-0.0201940907539375,0.08219047854630447,4.5958983122645605e-05,4.913077237341288e-05,5.3440329974020665e-05,4.8783723029948945e-05,-500.0,500.0
