time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:03:11.26176958,1747832591,25968667,mA1/gps,0,1,63.43432716769966,10.393746029759974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.76034212,1747832591,75743218,mA1/gps,0,1,63.43432722595475,10.393746033092956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.129302371,1747832591,127055790,mA1/gps,0,1,63.43432728388688,10.393746034337198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.177312027,1747832591,176936145,mA1/gps,0,1,63.43432734169415,10.393746038660655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.228169907,1747832591,227828098,mA1/gps,0,1,63.43432739864923,10.393746042637066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.283047350,1747832591,278633024,mA1/gps,0,1,63.43432745484608,10.393746046338062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.330543090,1747832591,329770360,mA1/gps,0,1,63.434327510698964,10.393746048281418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.381562004,1747832591,379446480,mA1/gps,0,1,63.434327565149474,10.393746052704659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.430534087,1747832591,430280378,mA1/gps,0,1,63.43432761956042,10.393746059558815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.481977228,1747832591,480792368,mA1/gps,0,1,63.434327672612454,10.393746063498595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.531911623,1747832591,531636626,mA1/gps,0,1,63.434327725685954,10.393746067194908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.581201414,1747832591,580920924,mA1/gps,0,1,63.434327778675744,10.393746072602719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.634043045,1747832591,631898687,mA1/gps,0,1,63.434327831455484,10.393746079592106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.683996212,1747832591,681689113,mA1/gps,0,1,63.43432788462613,10.393746084272193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.732844034,1747832591,732582719,mA1/gps,0,1,63.43432793852806,10.39374609197096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.782973137,1747832591,782375394,mA1/gps,0,1,63.43432799328087,10.393746099845695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.833876946,1747832591,833456702,mA1/gps,0,1,63.43432804899035,10.393746107314422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.883863411,1747832591,883670903,mA1/gps,0,1,63.4343281063106,10.393746113260631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.935001546,1747832591,934669535,mA1/gps,0,1,63.434328164664315,10.393746118197127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:11.984961613,1747832591,984642216,mA1/gps,0,1,63.43432822428858,10.393746125985345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.36043557,1747832592,35518786,mA1/gps,0,1,63.434328285225924,10.3937461327774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.89410668,1747832592,85370956,mA1/gps,0,1,63.43432834740759,10.39374614216888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.128614198,1747832592,126559672,mA1/gps,0,1,63.434328410751235,10.39374614936892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.177099283,1747832592,176284296,mA1/gps,0,1,63.434328475119536,10.39374615766836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.227511746,1747832592,227263166,mA1/gps,0,1,63.43432854009847,10.393746163541577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.277356606,1747832592,277125194,mA1/gps,0,1,63.43432860540095,10.393746166971503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.328362641,1747832592,328022438,mA1/gps,0,1,63.434328671105796,10.393746175956773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.379733009,1747832592,377937881,mA1/gps,0,1,63.434328736486435,10.39374618568592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.429301591,1747832592,428914311,mA1/gps,0,1,63.4343288017647,10.393746191158144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.482462849,1747832592,478908298,mA1/gps,0,1,63.434328866745396,10.393746198988092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.530141522,1747832592,529662202,mA1/gps,0,1,63.43432893122014,10.39374620398111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.581588291,1747832592,579496975,mA1/gps,0,1,63.43432899461111,10.393746210621845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.637050931,1747832592,635067522,mA1/gps,0,1,63.43432905800096,10.39374621681617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.682758465,1747832592,682286223,mA1/gps,0,1,63.43432911999271,10.393746226051983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.733587216,1747832592,733197636,mA1/gps,0,1,63.43432918167229,10.393746235471307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.783492212,1747832592,783020182,mA1/gps,0,1,63.434329242841855,10.393746242277771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.834301982,1747832592,833967261,mA1/gps,0,1,63.434329303874094,10.39374624759033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.884240993,1747832592,883893870,mA1/gps,0,1,63.434329364866564,10.39374625478966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.935295049,1747832592,934864002,mA1/gps,0,1,63.4343294259085,10.393746263731938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:12.985477952,1747832592,984822994,mA1/gps,0,1,63.43432948690952,10.393746276055474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.35966541,1747832593,35674071,mA1/gps,0,1,63.43432954860629,10.393746287198821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.76908520,1747832593,75432718,mA1/gps,0,1,63.434329611546865,10.393746296373584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.126884515,1747832593,126658608,mA1/gps,0,1,63.434329674932286,10.393746303254982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.177135492,1747832593,176907448,mA1/gps,0,1,63.43432973949496,10.393746312296512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.228359422,1747832593,228043874,mA1/gps,0,1,63.43432980509343,10.393746323924438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.279826847,1747832593,278420950,mA1/gps,0,1,63.43432987131019,10.393746338812983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.330588991,1747832593,329702659,mA1/gps,0,1,63.43432993893433,10.393746351446708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.381615158,1747832593,379155353,mA1/gps,0,1,63.43433000728274,10.39374636216348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.431509443,1747832593,431019945,mA1/gps,0,1,63.434330076145905,10.393746370650994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.481451808,1747832593,480889077,mA1/gps,0,1,63.43433014597983,10.39374638106741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.532092571,1747832593,531829600,mA1/gps,0,1,63.43433021591063,10.393746393382315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.582010721,1747832593,581651114,mA1/gps,0,1,63.43433028633355,10.393746408441084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.633282754,1747832593,632575599,mA1/gps,0,1,63.43433035621137,10.393746421147354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.682835446,1747832593,682514369,mA1/gps,0,1,63.43433042615266,10.393746431815337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.733775101,1747832593,733406158,mA1/gps,0,1,63.43433049612596,10.393746439428233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.785878065,1747832593,783218573,mA1/gps,0,1,63.43433056550208,10.393746448594973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.836021331,1747832593,835500755,mA1/gps,0,1,63.43433063396841,10.393746459551902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.884485129,1747832593,884038582,mA1/gps,0,1,63.434330701750746,10.393746473628973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.937727468,1747832593,935049310,mA1/gps,0,1,63.43433076907842,10.393746485544995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:13.979361994,1747832593,978832548,mA1/gps,0,1,63.43433083592886,10.393746495178418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.31627754,1747832594,29700649,mA1/gps,0,1,63.434330902410025,10.39374650167266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.79879014,1747832594,79584113,mA1/gps,0,1,63.43433096884676,10.393746510898062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.130798023,1747832594,130578246,mA1/gps,0,1,63.434331034647236,10.393746521712734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.181436326,1747832594,180780421,mA1/gps,0,1,63.43433110045117,10.393746536300819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.233049265,1747832594,232879709,mA1/gps,0,1,63.43433116620782,10.393746548468183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.282971926,1747832594,282646174,mA1/gps,0,1,63.43433123273828,10.393746559233573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.334004838,1747832594,333586648,mA1/gps,0,1,63.43433129966909,10.393746567779552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.385057914,1747832594,384976422,mA1/gps,0,1,63.43433136731109,10.393746578964459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.435972690,1747832594,435649944,mA1/gps,0,1,63.43433143541168,10.39374659245384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.475785975,1747832594,475457528,mA1/gps,0,1,63.434331504273615,10.39374660873427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.527070205,1747832594,526591917,mA1/gps,0,1,63.43433157387694,10.393746623121528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.581637741,1747832594,580543546,mA1/gps,0,1,63.4343316443322,10.393746636430127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.635559500,1747832594,631818229,mA1/gps,0,1,63.43433171577304,10.393746648839548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.681708960,1747832594,681217522,mA1/gps,0,1,63.43433178775246,10.393746662857753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.732406456,1747832594,732254311,mA1/gps,0,1,63.43433186009395,10.393746679932745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.783922112,1747832594,782108434,mA1/gps,0,1,63.434331932834134,10.393746696872789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.833405111,1747832594,833220778,mA1/gps,0,1,63.434332005962105,10.393746711989998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.883322588,1747832594,883032958,mA1/gps,0,1,63.434332078822564,10.393746727169068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.936908891,1747832594,934112441,mA1/gps,0,1,63.43433215184173,10.39374674187791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:14.984159002,1747832594,984053248,mA1/gps,0,1,63.43433222485139,10.393746757050137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.36961351,1747832595,35011780,mA1/gps,0,1,63.43433229716952,10.393746771497835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.85217938,1747832595,84774528,mA1/gps,0,1,63.434332369051354,10.393746787948023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.136992374,1747832595,135777351,mA1/gps,0,1,63.43433244047366,10.393746804323063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.177412049,1747832595,175503094,mA1/gps,0,1,63.434332511352345,10.393746818074005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.227885411,1747832595,226728720,mA1/gps,0,1,63.43433258218667,10.393746830123526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.278635170,1747832595,276767958,mA1/gps,0,1,63.43433265244962,10.393746843337011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.329753694,1747832595,327678282,mA1/gps,0,1,63.43433272197218,10.3937468594244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.377947932,1747832595,377574639,mA1/gps,0,1,63.43433279127226,10.393746874668693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.428740856,1747832595,428586326,mA1/gps,0,1,63.434332861034484,10.393746887622793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.479378274,1747832595,478428958,mA1/gps,0,1,63.434332930493895,10.39374690232281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.529851160,1747832595,529453765,mA1/gps,0,1,63.43433300025463,10.39374691468626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.579630929,1747832595,579201668,mA1/gps,0,1,63.43433307046559,10.393746926453648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.632185834,1747832595,630632047,mA1/gps,0,1,63.434333140929105,10.393746943240947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.681059136,1747832595,680245456,mA1/gps,0,1,63.43433321217053,10.393746960732658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.731752738,1747832595,731239846,mA1/gps,0,1,63.434333283764005,10.393746978337472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.781936845,1747832595,781118353,mA1/gps,0,1,63.43433335594149,10.393746994229138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.832730551,1747832595,832033455,mA1/gps,0,1,63.43433342930897,10.393747008810136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.882870955,1747832595,882419275,mA1/gps,0,1,63.43433350304225,10.393747025668944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.934752404,1747832595,932753317,mA1/gps,0,1,63.434333576772744,10.393747044938996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:15.983422801,1747832595,982960212,mA1/gps,0,1,63.434333651416395,10.393747064531258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.34219136,1747832596,33958308,mA1/gps,0,1,63.434333726362965,10.393747083003818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.84534882,1747832596,83833482,mA1/gps,0,1,63.434333801559085,10.393747101211902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.135043665,1747832596,134747286,mA1/gps,0,1,63.434333876667125,10.39374711961162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.184999769,1747832596,184676693,mA1/gps,0,1,63.43433395186859,10.393747138177307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.235881936,1747832596,235600715,mA1/gps,0,1,63.434334027044365,10.393747156062396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.276253426,1747832596,276062209,mA1/gps,0,1,63.43433410133861,10.393747179494577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.327007465,1747832596,326815578,mA1/gps,0,1,63.43433417569845,10.393747196766805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.376754095,1747832596,376649150,mA1/gps,0,1,63.434334249670464,10.393747214843863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.429568706,1747832596,427686176,mA1/gps,0,1,63.43433432283402,10.393747234265739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.477750445,1747832596,477609969,mA1/gps,0,1,63.434334395985445,10.393747252230906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.529167831,1747832596,528866245,mA1/gps,0,1,63.43433446860264,10.393747270551158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.581285004,1747832596,579791965,mA1/gps,0,1,63.43433454081737,10.393747289023619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.633655593,1747832596,632630945,mA1/gps,0,1,63.4343346127425,10.393747306647718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.683064687,1747832596,682560697,mA1/gps,0,1,63.43433468463655,10.393747324990494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.733909788,1747832596,733477153,mA1/gps,0,1,63.43433475654705,10.393747341620724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.785922435,1747832596,784841896,mA1/gps,0,1,63.434334828301964,10.393747358701436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.836111456,1747832596,835771261,mA1/gps,0,1,63.43433490030437,10.393747377625226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.876991638,1747832596,875990175,mA1/gps,0,1,63.434334972714375,10.393747395834104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.928185682,1747832596,927778523,mA1/gps,0,1,63.43433504530587,10.393747418376293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:16.977737370,1747832596,977503168,mA1/gps,0,1,63.43433511882677,10.393747433833482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.28672707,1747832597,28469598,mA1/gps,0,1,63.434335192877334,10.393747450428947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.78785078,1747832597,78442010,mA1/gps,0,1,63.43433526715499,10.393747471367075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.131761015,1747832597,130381487,mA1/gps,0,1,63.434335341942365,10.393747492720848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:17.179223104,1747832597,179000805,mA1/gps,0,1,63.434335417198824,10.393747514730482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
