time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:46.31142811,1747832686,30448822,mA1/gps,0,1,63.434409040838744,10.393840542149235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.84312632,1747832686,80321515,mA1/gps,0,1,63.434409039543645,10.393840542298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.134582701,1747832686,131314134,mA1/gps,0,1,63.43440903944651,10.393840543553152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.183723810,1747832686,181150464,mA1/gps,0,1,63.434409039031465,10.393840545572798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.234334185,1747832686,232200818,mA1/gps,0,1,63.434409038055065,10.393840546231946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.285011906,1747832686,282006000,mA1/gps,0,1,63.434409037759195,10.393840548032388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.337223697,1747832686,333264395,mA1/gps,0,1,63.43440903795643,10.393840550567111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.385738905,1747832686,382764804,mA1/gps,0,1,63.43440903736456,10.39384055169327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.434638581,1747832686,433673729,mA1/gps,0,1,63.434409036172504,10.393840552636496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.485649685,1747832686,483530750,mA1/gps,0,1,63.434409036300295,10.393840554524207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.535740680,1747832686,534565027,mA1/gps,0,1,63.43440903638344,10.393840556893435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.577121494,1747832686,575570968,mA1/gps,0,1,63.434409034822956,10.393840557181825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.627844272,1747832686,626451222,mA1/gps,0,1,63.434409034596385,10.393840558288131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.680575853,1747832686,678729647,mA1/gps,0,1,63.43440903545302,10.393840560142337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.731745068,1747832686,729614826,mA1/gps,0,1,63.43440903545881,10.393840561669405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.792690412,1747832686,783063172,mA1/gps,0,1,63.43440903525564,10.393840562814292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.835512934,1747832686,834374493,mA1/gps,0,1,63.434409035147354,10.39384056406525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.885880981,1747832686,884788589,mA1/gps,0,1,63.43440903473764,10.393840564857676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.937977900,1747832686,935826662,mA1/gps,0,1,63.43440903525216,10.393840566379254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.977224220,1747832686,975743053,mA1/gps,0,1,63.43440903545393,10.393840567646771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.30816516,1747832687,28861076,mA1/gps,0,1,63.434409035486354,10.393840568698636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.80614518,1747832687,78533742,mA1/gps,0,1,63.434409035625436,10.39384056969545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.130030025,1747832687,129488417,mA1/gps,0,1,63.4344090344629,10.393840570579625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.181041364,1747832687,179313223,mA1/gps,0,1,63.434409034949134,10.393840571532985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.234141997,1747832687,231168334,mA1/gps,0,1,63.4344090352598,10.39384057304577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.282208902,1747832687,281029195,mA1/gps,0,1,63.43440903439751,10.393840574181194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.335550517,1747832687,332037956,mA1/gps,0,1,63.43440903477503,10.393840576023662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.383094266,1747832687,381878416,mA1/gps,0,1,63.43440903514603,10.393840577424559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.434129693,1747832687,432779354,mA1/gps,0,1,63.43440903438026,10.393840578537208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.487181099,1747832687,485122003,mA1/gps,0,1,63.43440903431492,10.393840579966295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.527505351,1747832687,526015008,mA1/gps,0,1,63.43440903406274,10.39384058240378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.577683775,1747832687,575952376,mA1/gps,0,1,63.43440903322854,10.393840583073333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.629995145,1747832687,628499265,mA1/gps,0,1,63.43440903301891,10.393840584899852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.679466787,1747832687,678325310,mA1/gps,0,1,63.43440903290283,10.393840586972361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.730180988,1747832687,729310702,mA1/gps,0,1,63.43440903260779,10.393840588673994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.781639180,1747832687,779131624,mA1/gps,0,1,63.43440903269211,10.39384059067486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.834137883,1747832687,831965775,mA1/gps,0,1,63.43440903236875,10.393840592078831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.884129827,1747832687,881794685,mA1/gps,0,1,63.43440903165412,10.393840593759853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.936941415,1747832687,934539338,mA1/gps,0,1,63.434409030835795,10.393840594487394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.985400315,1747832687,984409771,mA1/gps,0,1,63.43440903104836,10.393840596791739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.36338058,1747832688,35359979,mA1/gps,0,1,63.43440903093612,10.393840597881015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.86789464,1747832688,85197173,mA1/gps,0,1,63.43440903051578,10.393840599042962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.127994482,1747832688,126313938,mA1/gps,0,1,63.43440903064063,10.393840600736146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.178165401,1747832688,176004485,mA1/gps,0,1,63.4344090296793,10.393840601405255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.228915805,1747832688,227174074,mA1/gps,0,1,63.43440902982342,10.393840603052286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.277727161,1747832688,277076294,mA1/gps,0,1,63.43440902975828,10.393840603695034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.329655967,1747832688,327995853,mA1/gps,0,1,63.434409029573594,10.39384060495987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.379076741,1747832688,377863115,mA1/gps,0,1,63.43440903004701,10.39384060567604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.429832678,1747832688,428798857,mA1/gps,0,1,63.434409030534525,10.393840607340792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.480550815,1747832688,478613678,mA1/gps,0,1,63.43440903017162,10.39384060872279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.530104879,1747832688,529547605,mA1/gps,0,1,63.434409030466995,10.39384060991597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.584144517,1747832688,580095916,mA1/gps,0,1,63.43440903004937,10.393840610622366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.639899245,1747832688,633992179,mA1/gps,0,1,63.4344090302499,10.393840611610774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.684858944,1747832688,683917778,mA1/gps,0,1,63.43440903030062,10.393840612989973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.737270851,1747832688,734897493,mA1/gps,0,1,63.434409031121746,10.393840614742862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.785481734,1747832688,784759178,mA1/gps,0,1,63.43440903104093,10.39384061634939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.836676076,1747832688,835698712,mA1/gps,0,1,63.434409030566556,10.393840618030112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.876518562,1747832688,875486906,mA1/gps,0,1,63.434409030674395,10.393840619109644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.928444718,1747832688,927112451,mA1/gps,0,1,63.434409030519895,10.393840620936066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.977751879,1747832688,976277177,mA1/gps,0,1,63.43440903017792,10.393840622774228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.29222586,1747832689,27769836,mA1/gps,0,1,63.4344090297265,10.393840623580076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.78450288,1747832689,77526922,mA1/gps,0,1,63.43440902988011,10.393840625802232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.130540145,1747832689,128456549,mA1/gps,0,1,63.43440902985517,10.39384062717924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.181510489,1747832689,178306837,mA1/gps,0,1,63.43440902887668,10.393840628765561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.231035130,1747832689,229613442,mA1/gps,0,1,63.43440902829878,10.393840630334086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.280710780,1747832689,279379844,mA1/gps,0,1,63.434409028745904,10.393840631683341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.335999649,1747832689,332137271,mA1/gps,0,1,63.43440902702883,10.393840632929763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.383079168,1747832689,380377789,mA1/gps,0,1,63.43440902777633,10.393840635001744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.433604067,1747832689,431305666,mA1/gps,0,1,63.434409027086474,10.393840636517078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.486045178,1747832689,481568511,mA1/gps,0,1,63.43440902660728,10.393840637432811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.534686992,1747832689,532686628,mA1/gps,0,1,63.43440902567635,10.39384063869627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.583630298,1747832689,582432632,mA1/gps,0,1,63.43440902555844,10.393840639881361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.634848106,1747832689,633755024,mA1/gps,0,1,63.43440902559844,10.39384064148352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.687454925,1747832689,683437317,mA1/gps,0,1,63.43440902530291,10.393840642486715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.735332039,1747832689,734282464,mA1/gps,0,1,63.43440902440235,10.393840643941262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.786300037,1747832689,784155451,mA1/gps,0,1,63.434409024611,10.393840645114437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.837072500,1747832689,835056921,mA1/gps,0,1,63.43440902451401,10.393840645907698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.885732337,1747832689,884894219,mA1/gps,0,1,63.434409024193975,10.393840647091935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.937864179,1747832689,935864816,mA1/gps,0,1,63.43440902542496,10.393840649162994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.977152473,1747832689,975711584,mA1/gps,0,1,63.43440902431685,10.393840649762204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.34288095,1747832690,28910292,mA1/gps,0,1,63.43440902411987,10.393840651736483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.80582438,1747832690,79282887,mA1/gps,0,1,63.43440902416793,10.393840653105599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.130925822,1747832690,130247504,mA1/gps,0,1,63.43440902404723,10.393840654331594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.182145608,1747832690,180036978,mA1/gps,0,1,63.43440902482925,10.393840655570987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.264376426,1747832690,231311417,mA1/gps,0,1,63.43440902486925,10.393840657026606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
