time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/11 12:10:06.591392937,1744366206,587547531,mti/imu_base_body,0.6845105663428128,0.7289433549275945,0.0012421449351269088,-0.009237258679097186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001937268185429275,0.006945614702999592,0.03444678708910942,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1359320431947708,0.09049121290445328,9.775270462036133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.637591598,1744366206,637291086,mti/imu_base_body,0.684633428966928,0.7288279369115287,0.0012863070847218636,-0.00923318646811007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002572837984189391,0.0015791006153449416,0.03812873363494873,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15495550632476807,0.10162773728370667,9.805303573608398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.693807347,1744366206,687803422,mti/imu_base_body,0.6847722698007919,0.7286972092167103,0.0013240607323593348,-0.009250008368983533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0069041564129292965,0.013866625726222992,0.03707994148135185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16351068019866943,0.08034682273864746,9.893166542053223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.742529302,1744366206,738420961,mti/imu_base_body,0.6848800839616419,0.7285957783887415,0.001327124028302028,-0.009257486084868873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011136805638670921,0.00875155720859766,0.02983570285141468,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16752707958221436,0.07770480215549469,9.801590919494629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.789811067,1744366206,787469610,mti/imu_base_body,0.6850078643190121,0.728475353039366,0.0013596159250571843,-0.009275628270551527,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007464698050171137,0.009318171069025993,0.0341862328350544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16627897322177887,0.09672687202692032,9.760655403137207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.844030304,1744366206,837513005,mti/imu_base_body,0.6851260797357787,0.7283640296994,0.0013781525289515055,-0.009284169405050998,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00925490353256464,0.00695836404338479,0.03545483946800232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1492384672164917,0.06494718044996262,9.808048248291016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.889984728,1744366206,887424009,mti/imu_base_body,0.6852610195338148,0.7282369757976564,0.0013848235519372263,-0.009291095322404009,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011756801046431065,0.004410404711961746,0.037962403148412704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13883928954601288,0.08319132775068283,9.870935440063477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.937774405,1744366206,937431364,mti/imu_base_body,0.6854256134812006,0.7280824961118976,0.0014191934007581142,-0.009251655499405136,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013912197900936007,0.004394625313580036,0.047235652804374695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15098069608211517,0.07220727950334549,9.816704750061035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:06.991454358,1744366206,988077700,mti/imu_base_body,0.6855597443243668,0.7279562345219486,0.0014288464230460853,-0.009247485086981522,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010794470086693764,0.0064635067246854305,0.036873623728752136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17107048630714417,0.07502076774835587,9.717803955078125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.37872574,1744366207,37514894,mti/imu_base_body,0.6857032740131023,0.727820613491278,0.0014419206416238749,-0.009278763374249946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008230813778936863,0.008365471847355366,0.03865022212266922,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15549156069755554,0.0805305689573288,9.832425117492676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.88105865,1744366207,87418419,mti/imu_base_body,0.6858475579988251,0.7276846985130728,0.0014813451628273426,-0.009268891708012907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007298228796571493,0.009667489677667618,0.037668000906705856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11771281808614731,0.05519052594900131,9.86467170715332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.138944594,1744366207,137325751,mti/imu_base_body,0.6859583320008443,0.727580012153953,0.0014899309178346728,-0.009288314084542233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009562408551573753,0.009031766094267368,0.033248838037252426,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1299736648797989,0.07393413037061691,9.841280937194824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.187770167,1744366207,187403213,mti/imu_base_body,0.6860668932794957,0.727477693097233,0.0015216797566501572,-0.009279465634800713,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021738901268690825,0.0032248198986053467,0.03368256613612175,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1449269950389862,0.09346756339073181,9.76159381866455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.243517111,1744366207,237769242,mti/imu_base_body,0.6861898243816145,0.7273617047889753,0.0015166722499649278,-0.009283050516439422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009886082261800766,0.007098658010363579,0.02670235000550747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18165194988250732,0.08847955614328384,9.76967716217041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.287505232,1744366207,287284096,mti/imu_base_body,0.6863074907313198,0.7272513239999361,0.0015466247908099023,-0.009227559708589838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010889973491430283,-0.0009386130259372294,0.037974461913108826,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14848263561725616,0.06535594165325165,9.827384948730469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.337576309,1744366207,337298211,mti/imu_base_body,0.6864700604761284,0.7270980457301949,0.0015686117835245184,-0.009210180362231653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00650592939928174,0.006476993672549725,0.045386768877506256,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12070190906524658,0.0660722553730011,9.884967803955078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.387566443,1744366207,387330653,mti/imu_base_body,0.6865724426584647,0.7270010693992837,0.0016057858310415396,-0.009227541717692906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007932998239994049,0.013773188926279545,0.03205952048301697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13730107247829437,0.07465698570013046,9.771181106567383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.437986033,1744366207,437399084,mti/imu_base_body,0.6867103125047322,0.7268704873695748,0.0016289488918610037,-0.009251368346219665,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008576231077313423,0.004302939400076866,0.03500133380293846,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14137202501296997,0.08157332986593246,9.772873878479004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.487529054,1744366207,487304643,mti/imu_base_body,0.6868293158019583,0.7267581684258375,0.0016014009200550068,-0.009246139541949552,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014048755168914795,0.004891627002507448,0.03387949615716934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14866572618484497,0.06857725977897644,9.849225997924805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.537717087,1744366207,537263294,mti/imu_base_body,0.6869438843968472,0.726649688234644,0.0016055280988855427,-0.00926026769532885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014930847100913525,0.002306593582034111,0.0338372141122818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13922692835330963,0.07435127347707748,9.769145965576172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.588000357,1744366207,587522976,mti/imu_base_body,0.6870647473433454,0.7265355764330762,0.0016049349881942037,-0.009247341172787058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004661228507757187,0.006575678940862417,0.03012974187731743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14125196635723114,0.09014008939266205,9.842618942260742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.637770252,1744366207,637434153,mti/imu_base_body,0.6871973515573856,0.726409760758025,0.0015991539319249004,-0.009279126827774835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017828328534960747,0.00020939794194418937,0.043077223002910614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12840726971626282,0.08081778883934021,9.803821563720703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.692474561,1744366207,688617966,mti/imu_base_body,0.6873442276127922,0.7262712295263832,0.001592048073230531,-0.009245502287166567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003040195442736149,-0.001917485729791224,0.033246077597141266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17010846734046936,0.07414016127586365,9.792596817016602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.737814684,1744366207,737458730,mti/imu_base_body,0.6874589521430706,0.7261629451026609,0.0016136897148165954,-0.009217498775987733,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004348730202764273,0.006845005787909031,0.033194392919540405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1453263908624649,0.07928238809108734,9.802518844604492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.787843825,1744366207,787454702,mti/imu_base_body,0.6875947429799456,0.7260345297819764,0.0015937233161903834,-0.00920820485211107,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007217521779239178,0.003234095638617873,0.04008591175079346,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1278647482395172,0.06247578561306,9.845721244812012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.837608762,1744366207,837267621,mti/imu_base_body,0.6877131339658985,0.7259217690001195,0.0016240022138693426,-0.009251663598972358,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014953501522541046,0.011681579053401947,0.03566397354006767,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16600482165813446,0.07657521218061447,9.784412384033203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.888430296,1744366207,887680089,mti/imu_base_body,0.6878680495815673,0.7257757027109785,0.0016134608987844593,-0.009196328787285853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004832910839468241,-0.0006677903002128005,0.04224659129977226,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15283061563968658,0.08406318724155426,9.808187484741211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.937881914,1744366207,937519819,mti/imu_base_body,0.6880073646246498,0.7256435119114544,0.0016286735514950712,-0.009203655008621817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009185547940433025,0.0019214018248021603,0.039949722588062286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13163650035858154,0.07611213624477386,9.827598571777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:07.988205757,1744366207,987740527,mti/imu_base_body,0.6881462628728409,0.7255121200940785,0.0016273982295316029,-0.009178020796480028,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01049651950597763,0.0028836552519351244,0.03642960637807846,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14354586601257324,0.05616367608308792,9.789323806762695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.38001869,1744366208,37553304,mti/imu_base_body,0.6883002866648428,0.7253655781879021,0.0016390813031723185,-0.009209059110855844,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013353093527257442,0.011791481636464596,0.04560326039791107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.152545765042305,0.07200175523757935,9.812135696411133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.87820928,1744366208,87420554,mti/imu_base_body,0.6884214546888345,0.7252503988472403,0.001621150787924529,-0.009226676874731126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009443367831408978,-0.00033561873715370893,0.0330229215323925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13058209419250488,0.08578663319349289,9.842244148254395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.137745499,1744366208,137417198,mti/imu_base_body,0.688552287580343,0.7251263764425268,0.0015962607320503695,-0.009216149243737565,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012911930680274963,0.003176384372636676,0.03980975225567818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12439996004104614,0.09605452418327332,9.785215377807617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.188990634,1744366208,187479136,mti/imu_base_body,0.6886828097028258,0.7250024079499723,0.0016388847320985907,-0.009209242281441737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031878985464572906,0.005633960943669081,0.03505834937095642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13443848490715027,0.07859405875205994,9.768902778625488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.240585627,1744366208,240238380,mti/imu_base_body,0.6888178215956304,0.7248740296441816,0.0016551177623842744,-0.009214683111697784,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010582339949905872,0.009556029923260212,0.0364479199051857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13677898049354553,0.055664919316768646,9.887138366699219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.287663655,1744366208,287358378,mti/imu_base_body,0.68892358702817,0.724773308603065,0.0016524019385310592,-0.009231031396286083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013702776283025742,0.00859581958502531,0.029123805463314056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15939727425575256,0.08694468438625336,9.82570743560791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.337830317,1744366208,337451250,mti/imu_base_body,0.6890438896581089,0.7246588521863059,0.001653057317598142,-0.0092376119400196,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008552159182727337,0.0031664548441767693,0.02982652559876442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15061940252780914,0.09817628562450409,9.745157241821289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.388330103,1744366208,387425419,mti/imu_base_body,0.6891033436795215,0.7246024377608458,0.0016443258908015457,-0.009229578165198413,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015542968176305294,-0.0020652981474995613,0.021231139078736305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13554279506206512,0.06275005638599396,9.815962791442871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.438912660,1744366208,437781316,mti/imu_base_body,0.6892571430439606,0.7244565141635996,0.0016099896330504211,-0.00920639898033283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008061393164098263,-0.0033077786210924387,0.04143112897872925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11134158074855804,0.06765937805175781,9.901766777038574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.488084587,1744366208,487493457,mti/imu_base_body,0.6893565455147355,0.7243617010820376,0.0015822459027262114,-0.009229066010732619,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02309688739478588,0.0034355362877249718,0.02999294362962246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13355492055416107,0.08638273179531097,9.815711975097656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.537982475,1744366208,537683307,mti/imu_base_body,0.6894892280389098,0.7242350935185704,0.001540140783786002,-0.009260761352178097,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019292056560516357,0.009019806049764156,0.03820068761706352,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1628328412771225,0.07935550808906555,9.740601539611816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.602882623,1744366208,587517476,mti/imu_base_body,0.6896011215420127,0.7241279103130333,0.0015107995016465886,-0.00931558685985296,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018528573215007782,0.0012279978254809976,0.033461056649684906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1566476970911026,0.08004704117774963,9.783329010009766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.643935993,1744366208,637968963,mti/imu_base_body,0.689731072803319,0.7240043158857596,0.0014993913015870805,-0.009303204507077497,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012774131260812283,-0.00031372785451821983,0.031499676406383514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11692295968532562,0.09103516489267349,9.892763137817383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:10:08.690944761,1744366208,688020590,mti/imu_base_body,0.6898458932934266,0.7238948320439185,0.0014780978416475271,-0.00931294116119164,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014430851675570011,0.002638616133481264,0.033379245549440384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11829603463411331,0.07499081641435623,9.850625991821289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
