time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:33:20.568544387,1748190800,566799536,mA1/gps,0,1,63.43448209651984,10.393183288059001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.619368273,1748190800,617702991,mA1/gps,0,1,63.434482081734565,10.393183185004451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.671645212,1748190800,670253806,mA1/gps,0,1,63.43448206731061,10.393183081087763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.725890975,1748190800,722430561,mA1/gps,0,1,63.434482053580574,10.393182979391407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.766126654,1748190800,764901938,mA1/gps,0,1,63.43448203976251,10.39318287623764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.817936975,1748190800,815942287,mA1/gps,0,1,63.43448202704364,10.39318277595023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.868884818,1748190800,867239081,mA1/gps,0,1,63.434482014801276,10.393182675538224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.919067005,1748190800,917475117,mA1/gps,0,1,63.43448200338737,10.393182576879001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.969285039,1748190800,968347264,mA1/gps,0,1,63.43448199266792,10.393182478708509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.20962661,1748190801,18909944,mA1/gps,0,1,63.43448198272653,10.393182382356558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.70440189,1748190801,69315229,mA1/gps,0,1,63.43448197336717,10.39318228582866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.123852780,1748190801,120927160,mA1/gps,0,1,63.43448196481057,10.39318219067729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.180099673,1748190801,173774144,mA1/gps,0,1,63.43448195667591,10.393182096376423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.216036206,1748190801,214375551,mA1/gps,0,1,63.43448194921095,10.393182002822227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.268788800,1748190801,267299133,mA1/gps,0,1,63.43448194171444,10.39318190850424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.319392379,1748190801,317844946,mA1/gps,0,1,63.434481933989694,10.393181815422539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.370310317,1748190801,369588252,mA1/gps,0,1,63.43448192658609,10.393181721069226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.424308834,1748190801,422640412,mA1/gps,0,1,63.43448191849622,10.39318162653349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.468132700,1748190801,466423856,mA1/gps,0,1,63.43448190992121,10.393181531901364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.516978330,1748190801,516213624,mA1/gps,0,1,63.434481900727754,10.39318143643625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.569567699,1748190801,567340868,mA1/gps,0,1,63.43448189078594,10.393181339571145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.618078793,1748190801,617215296,mA1/gps,0,1,63.4344818802046,10.393181242571634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.670543444,1748190801,669410400,mA1/gps,0,1,63.434481868890714,10.39318114486003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.724964904,1748190801,722081226,mA1/gps,0,1,63.43448185668606,10.393181046730808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.778844362,1748190801,775112587,mA1/gps,0,1,63.43448184425285,10.393180948185316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.817066177,1748190801,815132601,mA1/gps,0,1,63.434481831040834,10.393180849058657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.870035255,1748190801,867399690,mA1/gps,0,1,63.43448181775767,10.393180749780273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.921166089,1748190801,920345249,mA1/gps,0,1,63.43448180415856,10.393180650951747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:21.972801399,1748190801,971725662,mA1/gps,0,1,63.43448179099481,10.393180552645074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.25244162,1748190802,22757383,mA1/gps,0,1,63.43448177751837,10.393180453655205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.78018157,1748190802,75692840,mA1/gps,0,1,63.43448176439452,10.393180355468894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.117083159,1748190802,115699513,mA1/gps,0,1,63.43448175141089,10.39318025840536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.168335764,1748190802,165942952,mA1/gps,0,1,63.434481739404326,10.39318016145159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.219285151,1748190802,218445624,mA1/gps,0,1,63.43448172765972,10.393180066584442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.270668665,1748190802,269628063,mA1/gps,0,1,63.43448171671911,10.393179971728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.320490146,1748190802,319491565,mA1/gps,0,1,63.434481706258744,10.393179878143917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.373571721,1748190802,371906743,mA1/gps,0,1,63.43448169675135,10.393179785502992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.425451036,1748190802,423849177,mA1/gps,0,1,63.43448168764541,10.393179693196522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.467817024,1748190802,464924030,mA1/gps,0,1,63.43448167873106,10.39317960140598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.526000025,1748190802,520079223,mA1/gps,0,1,63.43448167029259,10.39317951010242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.570822265,1748190802,569981254,mA1/gps,0,1,63.434481661799694,10.393179419461205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.622441048,1748190802,621559528,mA1/gps,0,1,63.43448165358747,10.393179328244532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.677430568,1748190802,672420057,mA1/gps,0,1,63.434481644884805,10.393179236058598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.724314332,1748190802,723416221,mA1/gps,0,1,63.43448163597924,10.393179144375477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.777560808,1748190802,774756622,mA1/gps,0,1,63.43448162589821,10.393179050567966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.826271194,1748190802,823698608,mA1/gps,0,1,63.43448161568147,10.393178956062096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.867677189,1748190802,866001532,mA1/gps,0,1,63.43448160404401,10.393178861766758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.918742424,1748190802,916819395,mA1/gps,0,1,63.43448159216434,10.39317876471835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:22.977995073,1748190802,971498574,mA1/gps,0,1,63.43448157864105,10.393178668413487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.21430237,1748190803,20009865,mA1/gps,0,1,63.43448156446453,10.393178570907248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.76515800,1748190803,71055991,mA1/gps,0,1,63.434481549041585,10.393178473344676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.125402971,1748190803,123586607,mA1/gps,0,1,63.43448153346153,10.393178374210043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.176034278,1748190803,174031446,mA1/gps,0,1,63.43448151636351,10.393178275710536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.220010548,1748190803,217340287,mA1/gps,0,1,63.434481499072874,10.393178174309377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.271576336,1748190803,268565619,mA1/gps,0,1,63.4344814815056,10.393178073647961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.326232374,1748190803,322997064,mA1/gps,0,1,63.43448146309998,10.393177976024646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.370869057,1748190803,369776142,mA1/gps,0,1,63.4344814462481,10.393177876344488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.423518587,1748190803,422199154,mA1/gps,0,1,63.43448142873933,10.393177781056556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.476294949,1748190803,474141006,mA1/gps,0,1,63.43448141234302,10.393177686125501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.517995464,1748190803,514638941,mA1/gps,0,1,63.43448139726272,10.393177590993153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.570230203,1748190803,567740477,mA1/gps,0,1,63.43448138272786,10.393177497545137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.619855621,1748190803,617681800,mA1/gps,0,1,63.43448136925214,10.393177405381207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.668499731,1748190803,667462620,mA1/gps,0,1,63.43448135695402,10.393177313343456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.719121725,1748190803,717873529,mA1/gps,0,1,63.43448134412348,10.393177223582498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.771262337,1748190803,769524185,mA1/gps,0,1,63.43448133169724,10.393177134215502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.820792423,1748190803,819762043,mA1/gps,0,1,63.43448131910806,10.393177045385723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.873059743,1748190803,871878404,mA1/gps,0,1,63.434481306498,10.393176956195019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.922971347,1748190803,921934367,mA1/gps,0,1,63.434481293652965,10.393176863434075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:23.975220445,1748190803,973426889,mA1/gps,0,1,63.43448128020639,10.39317677026356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.26682958,1748190804,18425632,mA1/gps,0,1,63.43448126558043,10.393176677611125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.68333147,1748190804,67305461,mA1/gps,0,1,63.43448124900258,10.393176586779258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.118004379,1748190804,117159217,mA1/gps,0,1,63.43448123228464,10.393176492368761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.171040707,1748190804,169545607,mA1/gps,0,1,63.434481214706594,10.393176395344302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.222643764,1748190804,220174344,mA1/gps,0,1,63.434481196202086,10.39317629671534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.276330484,1748190804,273515658,mA1/gps,0,1,63.434481176050014,10.393176198793105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.331771222,1748190804,324430488,mA1/gps,0,1,63.434481154974854,10.393176099642574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.368303355,1748190804,366491033,mA1/gps,0,1,63.434481132745184,10.393175999978814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.421764052,1748190804,419824916,mA1/gps,0,1,63.43448111009563,10.393175900005375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.473310256,1748190804,472152993,mA1/gps,0,1,63.434481086982224,10.39317579972174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.523092234,1748190804,521543259,mA1/gps,0,1,63.43448106412219,10.393175697711708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.574522799,1748190804,572631480,mA1/gps,0,1,63.434481041220735,10.393175596682147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.621610295,1748190804,617310662,mA1/gps,0,1,63.43448101861929,10.393175498849175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.672120493,1748190804,670611846,mA1/gps,0,1,63.43448099604508,10.393175403044708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.721869377,1748190804,720263630,mA1/gps,0,1,63.43448097519249,10.393175307613086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.776737426,1748190804,773742866,mA1/gps,0,1,63.43448095528757,10.393175213718674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.823853825,1748190804,821819136,mA1/gps,0,1,63.43448093630636,10.393175120609827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.880031331,1748190804,872862275,mA1/gps,0,1,63.434480919072136,10.393175026433582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.919179458,1748190804,916487344,mA1/gps,0,1,63.4344809020981,10.393174934993809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:24.967684781,1748190804,966180726,mA1/gps,0,1,63.43448088475165,10.393174850738877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.20685286,1748190805,16681849,mA1/gps,0,1,63.43448086885495,10.393174762498564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.68700005,1748190805,67609999,mA1/gps,0,1,63.434480853152515,10.393174673403388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.121325781,1748190805,120093102,mA1/gps,0,1,63.43448083827545,10.393174582767806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.173683922,1748190805,172289695,mA1/gps,0,1,63.43448082257707,10.39317449467819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.221616963,1748190805,218646992,mA1/gps,0,1,63.43448080652891,10.393174405470491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.268410607,1748190805,266984100,mA1/gps,0,1,63.43448078936459,10.393174317229505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.317334656,1748190805,315860791,mA1/gps,0,1,63.43448077218687,10.393174225915583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.369029308,1748190805,367108577,mA1/gps,0,1,63.434480754281395,10.393174132814547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.419217237,1748190805,417650900,mA1/gps,0,1,63.43448073489459,10.393174042912472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.469990897,1748190805,469047495,mA1/gps,0,1,63.43448071542389,10.393173948694184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.524843470,1748190805,522564794,mA1/gps,0,1,63.43448069472106,10.393173855758901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.573922484,1748190805,572937786,mA1/gps,0,1,63.43448067370358,10.393173764730141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.624402131,1748190805,622730625,mA1/gps,0,1,63.434480653171356,10.393173667433816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.667572259,1748190805,665618750,mA1/gps,0,1,63.43448063217445,10.39317357087512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.716999199,1748190805,715927428,mA1/gps,0,1,63.43448061014621,10.393173479039897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.768107514,1748190805,766788148,mA1/gps,0,1,63.4344805885859,10.393173385291135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.821980977,1748190805,817134337,mA1/gps,0,1,63.43448056740606,10.39317329346835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.870593254,1748190805,869051007,mA1/gps,0,1,63.43448054684474,10.39317320056315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.920993552,1748190805,918986819,mA1/gps,0,1,63.434480526232534,10.39317311142693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:25.972484566,1748190805,970939704,mA1/gps,0,1,63.434480506579845,10.393173022197718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.30138548,1748190806,23066563,mA1/gps,0,1,63.43448048741356,10.39317293321926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.75106345,1748190806,72840224,mA1/gps,0,1,63.434480468107544,10.393172849339196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.125412642,1748190806,122770748,mA1/gps,0,1,63.434480450735236,10.393172764719253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.169273621,1748190806,168296222,mA1/gps,0,1,63.43448043391759,10.393172682398642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.221348185,1748190806,218899684,mA1/gps,0,1,63.43448041687887,10.39317260231012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.274621062,1748190806,272646381,mA1/gps,0,1,63.434480400545596,10.393172523977384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.325667626,1748190806,322153671,mA1/gps,0,1,63.434480384893334,10.393172445568787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.374535036,1748190806,365294069,mA1/gps,0,1,63.43448036949835,10.39317236918638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.423786224,1748190806,422690526,mA1/gps,0,1,63.43448035391036,10.393172296817605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.475856973,1748190806,474285377,mA1/gps,0,1,63.43448033835733,10.39317222501526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.516728901,1748190806,514209925,mA1/gps,0,1,63.43448032288648,10.39317215161137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.570490045,1748190806,567885045,mA1/gps,0,1,63.43448030775274,10.39317207927976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.619993460,1748190806,619061805,mA1/gps,0,1,63.434480292025164,10.393172009904019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.671274805,1748190806,670211897,mA1/gps,0,1,63.43448027591633,10.393171941542972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:26.721572305,1748190806,720257435,mA1/gps,0,1,63.43448025874464,10.393171871902927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
