time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:34:22.30002443,1748190862,29584055,,-3.1655229202359546e-05,-4.393684773651403e-05,0.741809181864713,0.670611015991167
2025/05/25 18:34:22.134652881,1748190862,134023619,,-5.639289153777555e-05,-7.016424649816002e-05,0.7415865541349305,0.6708571939117149
2025/05/25 18:34:22.233746725,1748190862,233474490,,-0.00010438268454197442,-0.00010691503482505654,0.7413650420177544,0.6711019685170382
2025/05/25 18:34:22.335130243,1748190862,334836158,,-0.00014595361264672953,-0.00016018120342513198,0.7411446234274953,0.6713453658170593
2025/05/25 18:34:22.426750605,1748190862,425895543,,-0.0001836883521876641,-0.00020170734983847882,0.7409255419733605,0.6715871252668684
2025/05/25 18:34:22.533166556,1748190862,533002976,,-0.00020744727625681545,-0.000215618758295154,0.7407099045990274,0.6718249382860675
2025/05/25 18:34:22.634167609,1748190862,633368877,,-0.0001929865279675868,-0.0002130120542256522,0.740497721447504,0.6720588083740289
2025/05/25 18:34:22.728124411,1748190862,727200974,,-0.0001590334400517198,-0.00018145023106687935,0.7402880234157019,0.6722898066841798
2025/05/25 18:34:22.832370823,1748190862,830602381,,-0.00011794158409530586,-0.00012786811327933259,0.7400806494487077,0.6725181053704855
2025/05/25 18:34:22.933182269,1748190862,931424640,,-6.320815035489553e-05,-8.246685113955319e-05,0.7398754965684871,0.6727438136330077
2025/05/25 18:34:23.34347614,1748190863,33821426,,-2.3085409273539315e-05,-4.4160864235895695e-05,0.7396724396469141,0.6729670716637364
2025/05/25 18:34:23.129092200,1748190863,127630568,,-1.1012201538011867e-05,-1.917330347751772e-05,0.7394713024512376,0.6731880809715708
2025/05/25 18:34:23.230543417,1748190863,228575724,,-1.1988197129070537e-05,-2.9395122724856786e-05,0.7392719030238493,0.6734070480710062
2025/05/25 18:34:23.332426331,1748190863,331998534,,-3.97202845046903e-05,-5.8330728353050715e-05,0.7390742630305537,0.673623952027887
2025/05/25 18:34:23.435580340,1748190863,434151986,,-8.745533214187846e-05,-9.470046069537503e-05,0.7388799884430424,0.6738370322724903
2025/05/25 18:34:23.530883696,1748190863,529769288,,-0.00012349213007066756,-0.0001424365849949845,0.7386902627672729,0.6740449986123555
2025/05/25 18:34:23.634955964,1748190863,634691843,,-0.00015559993144284196,-0.00017673314906044887,0.7385033312087443,0.6742497863163496
2025/05/25 18:34:23.730353009,1748190863,730054178,,-0.00018116332741069965,-0.00018930593854716568,0.7383191021567798,0.6744515065840665
2025/05/25 18:34:23.827631793,1748190863,827069528,,-0.0001788297288973656,-0.00019502453774701578,0.7381374797759133,0.6746502730566565
2025/05/25 18:34:23.930016035,1748190863,929524862,,-0.00016634953002022098,-0.00018166657099222367,0.7379582903888038,0.6748462795122494
2025/05/25 18:34:24.31659497,1748190864,29223974,,-0.00015163115038361458,-0.00015220453005829873,0.7377813441538967,0.6750397336899843
2025/05/25 18:34:24.132179867,1748190864,130895796,,-0.0001221575983213293,-0.00013080166480019327,0.7376065441263491,0.6752307413250895
2025/05/25 18:34:24.234576146,1748190864,232277871,,-0.00010067448184570746,-0.0001103549320109511,0.7374337274311041,0.6754194810142107
2025/05/25 18:34:24.337104534,1748190864,335632143,,-8.889183070987013e-05,-8.571324204696903e-05,0.7372554166475155,0.6756141172114309
2025/05/25 18:34:24.432455734,1748190864,431074911,,-8.439793826119365e-05,-9.231297737388447e-05,0.7370738611827957,0.6758121836104962
2025/05/25 18:34:24.535365396,1748190864,534424805,,-0.00011103907731942912,-0.0001247821229461769,0.7368975365791547,0.6760044324435444
2025/05/25 18:34:24.634465505,1748190864,633287470,,-0.00015744966510936184,-0.00016430487966467345,0.7367218663932112,0.6761958590464845
2025/05/25 18:34:24.736224201,1748190864,735396634,,-0.00019535793939600278,-0.00021749313605997638,0.7365468369957647,0.6763864808255307
2025/05/25 18:34:24.835877514,1748190864,834471431,,-0.0002315365590074302,-0.00025956818421328114,0.7363724019900393,0.6765763553381093
2025/05/25 18:34:24.936887944,1748190864,936143711,,-0.00026160672349345834,-0.00027973487168427805,0.7361984737764482,0.6767655875704321
2025/05/25 18:34:25.31762006,1748190865,31400684,,-0.00026257890935819933,-0.00029065250131811004,0.7360250594572003,0.676954177492439
2025/05/25 18:34:25.134456657,1748190865,133497308,,-0.0002506106161948492,-0.00027817552524186126,0.7358521374907864,0.677142150189262
2025/05/25 18:34:25.239900385,1748190865,237937807,,-0.00023289074612226055,-0.00024455078946644334,0.7356797030976416,0.6773295065232118
2025/05/25 18:34:25.332853850,1748190865,330976509,,-0.00019770700589153816,-0.0002149078109126375,0.735507731802398,0.6775162663622656
2025/05/25 18:34:25.435577673,1748190865,434129411,,-0.00016899607814053048,-0.00018364906431899943,0.7353361531634865,0.6777025007804472
2025/05/25 18:34:25.536152597,1748190865,535187203,,-0.00015638367815029602,-0.00015573943677361509,0.7351649340653829,0.6778882437467215
2025/05/25 18:34:25.633961327,1748190865,632705953,,-0.0001451155536572569,-0.00015306104752637427,0.7349940628494767,0.6780735086182113
2025/05/25 18:34:25.735481550,1748190865,735105789,,-0.00015210908157991678,-0.00016229888227362987,0.7348235103585118,0.6782583277382551
2025/05/25 18:34:25.836217350,1748190865,835701472,,-0.00017800256259132066,-0.00017832657298565895,0.7346532451570541,0.6784427358995971
2025/05/25 18:34:25.927174303,1748190865,925854141,,-0.00019907720775075424,-0.00021293192905007371,0.7344832800341842,0.6786267209434692
2025/05/25 18:34:26.35384659,1748190866,35024676,,-0.00022524458448655384,-0.00024484177279660853,0.7343136275174944,0.6788102722848867
2025/05/25 18:34:26.137984500,1748190866,136062434,,-0.00025359891159610763,-0.00026480938553500325,0.7341442282409245,0.6789934592498802
2025/05/25 18:34:26.229906536,1748190866,228564302,,-0.0002611609793792714,-0.00028525272493296587,0.7339749467969552,0.6791764335577558
2025/05/25 18:34:26.330381280,1748190866,330130008,,-0.0002611509135118355,-0.0002885047257819652,0.7338058705156153,0.6793591045699202
2025/05/25 18:34:26.436300786,1748190866,435772105,,-0.0002553961687718967,-0.00027082759711299383,0.7336372695634111,0.6795411820726928
2025/05/25 18:34:26.528896266,1748190866,527528826,,-0.00022795498771324054,-0.00025250494731148486,0.7334691346904985,0.6797226734000763
2025/05/25 18:34:26.631623378,1748190866,630161048,,-0.00020089717708946447,-0.00022547685516764677,0.7333014226113072,0.6799036199320792
2025/05/25 18:34:26.732012670,1748190866,730986193,,-0.0001836708168800295,-0.00019456855209200254,0.7331340626389886,0.6800840937755868
2025/05/25 18:34:26.827056045,1748190866,825479519,,-0.0001634741730194573,-0.00018299249007392,0.7329669406312443,0.6802642161187206
2025/05/25 18:34:26.930557621,1748190866,929335669,,-0.00015985219018413107,-0.00017940416496879273,0.7328000302255107,0.6804440153039144
2025/05/25 18:34:27.31737543,1748190867,30827473,,-0.00017581411182865617,-0.00018190982135891747,0.7326333122473598,0.6806235125116363
2025/05/25 18:34:27.136145125,1748190867,134420799,,-0.00018995126005938838,-0.00020536067638291734,0.7324668163310225,0.680802676786312
2025/05/25 18:34:27.232239781,1748190867,231556357,,-0.00021358674316362115,-0.00023066625991055342,0.732300556579265,0.6809814946145589
2025/05/25 18:34:27.333212334,1748190867,332624095,,-0.0002432038865424043,-0.0002487182682630748,0.732134685722442,0.6811598057381203
2025/05/25 18:34:27.429889827,1748190867,429595973,,-0.0002519709047450337,-0.00026957635614017274,0.7319711112402606,0.6813355679464779
2025/05/25 18:34:27.532774414,1748190867,530749724,,-0.00025178733124471726,-0.00027351315226396806,0.7318095979197152,0.6815090418962028
2025/05/25 18:34:27.635177858,1748190867,634922511,,-0.00024704697698920417,-0.00025827243254711817,0.7316490915267662,0.6816813618775266
2025/05/25 18:34:27.730198345,1748190867,727126164,,-0.0002227854715481593,-0.0002447249526289559,0.7314895554179307,0.681852565288721
2025/05/25 18:34:27.841911711,1748190867,841113055,,-0.00020045819311646898,-0.00022388413542854502,0.7313308963210065,0.6820227487252315
2025/05/25 18:34:27.933232122,1748190867,932866771,,-0.00018868269334155428,-0.0001989496952671588,0.7311730167660097,0.6821920142974063
2025/05/25 18:34:28.36404280,1748190868,34288358,,-0.00017279849059344385,-0.00019161043976097993,0.7310159582881235,0.6823603169544794
2025/05/25 18:34:28.135476472,1748190868,135189391,,-0.00017116944320473367,-0.00019008764970185102,0.730859671053531,0.6825277106427486
2025/05/25 18:34:28.228998015,1748190868,226530357,,-0.00018681716288354366,-0.00019210614168559153,0.7307041033188114,0.6826942519075649
2025/05/25 18:34:28.339443717,1748190868,337361466,,-0.00019822480727568187,-0.00021241866409245735,0.730549274506364,0.6828599220216854
2025/05/25 18:34:28.436212056,1748190868,435784182,,-0.0002168028398088505,-0.00023216046652520136,0.7303952099915099,0.6830246967127213
2025/05/25 18:34:28.535615627,1748190868,535342940,,-0.00024142857339509526,-0.00024466017067169293,0.7302418546288604,0.6831886383729221
2025/05/25 18:34:28.641221117,1748190868,635950131,,-0.0002497204000565631,-0.0002635019940287233,0.730089180779333,0.68335178079477
2025/05/25 18:34:28.731762865,1748190868,730110467,,-0.0002552180032246681,-0.0002716626124454331,0.7299371341171891,0.6835141851490579
2025/05/25 18:34:28.833137188,1748190868,832190464,,-0.00026051446859926214,-0.0002659444025582333,0.7297855868869368,0.6836759894700674
2025/05/25 18:34:28.932521088,1748190868,932120897,,-0.0002481654104833952,-0.0002647291516490068,0.7296344315172464,0.6838373086318924
2025/05/25 18:34:29.34003293,1748190869,33476114,,-0.00023643458203226504,-0.00025571589998379766,0.7294836397426582,0.6839981710910276
2025/05/25 18:34:29.131461603,1748190869,129286706,,-0.0002313941879015372,-0.00023929317546786996,0.7293331979189407,0.68415858951623
2025/05/25 18:34:29.231222675,1748190869,230861353,,-0.00021710048285519964,-0.00023562822299195654,0.7291830928205936,0.6843185767545075
2025/05/25 18:34:29.333809435,1748190869,331740332,,-0.00021118565243372607,-0.00023222402089106257,0.7290333026654829,0.6844781552959034
2025/05/25 18:34:29.433005731,1748190869,432710460,,-0.00021797992360930927,-0.00022672159491040998,0.7288838329640737,0.6846373194076348
2025/05/25 18:34:29.525922162,1748190869,525599024,,-0.0002185116839828335,-0.00023663059474231078,0.7287347190462984,0.6847960320526968
2025/05/25 18:34:29.632323863,1748190869,631796557,,-0.0002273861887527231,-0.000246242942028672,0.7285859537883584,0.6849543018349784
2025/05/25 18:34:29.739983768,1748190869,739729327,,-0.00024562863092024873,-0.0002510908255390188,0.7284375320590424,0.6851121357177267
2025/05/25 18:34:29.830023026,1748190869,829428517,,-0.00025199390022481944,-0.0002661635479832408,0.7282894445471654,0.6852695459578088
2025/05/25 18:34:29.940692399,1748190869,938882430,,-0.0002599280604360983,-0.00027486651800006447,0.728141654899519,0.6854265732272062
2025/05/25 18:34:30.34465380,1748190870,33268709,,-0.0002709377511235626,-0.00027317411472520486,0.7279941172544597,0.6855832678905882
2025/05/25 18:34:30.135466958,1748190870,134537332,,-0.0002658610826821434,-0.000277844513823104,0.7278468166003201,0.6857396471585194
2025/05/25 18:34:30.230562497,1748190870,227553950,,-0.0002609672737201456,-0.00027489354862786743,0.7276997138197223,0.6858957521637769
2025/05/25 18:34:30.331197710,1748190870,329365535,,-0.0002605214670253787,-0.00026300224033985856,0.727552747037559,0.6860516476450506
2025/05/25 18:34:30.435255426,1748190870,434188599,,-0.0002476256560522954,-0.00026119498537749555,0.7274058754209349,0.6862073759890792
2025/05/25 18:34:30.527219897,1748190870,526846935,,-0.00024004481754694095,-0.00025663402751012444,0.7272590768836272,0.6863629590878546
2025/05/25 18:34:30.629592872,1748190870,629163689,,-0.00024237239599363754,-0.00024811053126295784,0.7271123303371141,0.6865184183752956
2025/05/25 18:34:30.736357055,1748190870,734507073,,-0.00023687314911635676,-0.00025373193393945516,0.7269656690332653,0.686673718412343
2025/05/25 18:34:30.831967511,1748190870,831627382,,-0.0002394115976202816,-0.00025874023999559537,0.7268191189288862,0.686828831729575
2025/05/25 18:34:30.936396368,1748190870,933030466,,-0.00024691453518468996,-0.00025324013387251817,0.7266690340395391,0.686987619881676
2025/05/25 18:34:31.35587820,1748190871,34770066,,-0.0002441801234556475,-0.000258439424399835,0.7265164227976681,0.6871490093061411
2025/05/25 18:34:31.129014324,1748190871,127837758,,-0.0002499176116678459,-0.00026362678227677367,0.7263634736130397,0.6873106810190762
2025/05/25 18:34:31.227079560,1748190871,226033600,,-0.00026548979895682213,-0.0002649848571679626,0.7262101934391689,0.6874726279956439
2025/05/25 18:34:31.334474054,1748190871,332229831,,-0.00026969124489389825,-0.0002777567160310375,0.7260566772568956,0.6876347515422089
2025/05/25 18:34:31.431053173,1748190871,429963899,,-0.0002756471285391549,-0.00028495097654862675,0.725903048050507,0.6877969232648435
2025/05/25 18:34:31.533404403,1748190871,533019889,,-0.00028511212869368593,-0.00028282341974100316,0.7257493216493794,0.6879591273087762
2025/05/25 18:34:31.638804924,1748190871,637549930,,-0.00027900489630881863,-0.00028823394745558387,0.7255955046751421,0.6881213575181963
2025/05/25 18:34:31.729973829,1748190871,729573982,,-0.00027372456381669373,-0.0002868433945341073,0.725441524461368,0.6882836896098125
2025/05/25 18:34:31.832380140,1748190871,831813830,,-0.0002737418022902913,-0.0002770998558731454,0.7252872707503198,0.6884462384011172
2025/05/25 18:34:31.941637856,1748190871,938653548,,-0.00026198419825710967,-0.00027759084860821894,0.7251327606748392,0.6886089846231219
2025/05/25 18:34:32.36637784,1748190872,34781571,,-0.0002558273577415175,-0.0002748413259305123,0.7249780107913226,0.6887719091859552
2025/05/25 18:34:32.127693131,1748190872,127389969,,-0.00025959418813137054,-0.0002672325374791701,0.7248230482913411,0.6889349823192873
2025/05/25 18:34:32.232921289,1748190872,230626194,,-0.00025492641137341005,-0.00027269999624536637,0.7246678997023814,0.6890981757254738
2025/05/25 18:34:32.332893443,1748190872,331220018,,-0.0002570920285072842,-0.0002757388554584889,0.7245126260605672,0.6892614254044638
2025/05/25 18:34:32.427809194,1748190872,427566816,,-0.0002676936077659233,-0.0002724526929062877,0.7243573205365299,0.689424634238436
2025/05/25 18:34:32.529593892,1748190872,528024741,,-0.00026711948536005555,-0.0002797719511727184,0.7242019960846696,0.6895877893653687
2025/05/25 18:34:32.637528444,1748190872,637139224,,-0.00027016633324222663,-0.000282463240354681,0.7240466366407369,0.6897509080776242
2025/05/25 18:34:32.732685823,1748190872,731839204,,-0.0002791365040526941,-0.00027762699300616823,0.7238912405950187,0.6899139923177886
2025/05/25 18:34:32.835451823,1748190872,833362074,,-0.0002751003204075521,-0.00028270271116379324,0.723735854860708,0.6900769933768486
2025/05/25 18:34:32.937113495,1748190872,935410202,,-0.000273602480093875,-0.00028306993499700934,0.7235804637616843,0.6902399274712532
2025/05/25 18:34:33.31320691,1748190873,30120330,,-0.0002779548373252475,-0.0002763206629824437,0.7234250461342878,0.690402816487305
2025/05/25 18:34:33.129151140,1748190873,128977827,,-0.0002703289761919459,-0.0002802887920772841,0.7232695644446884,0.6905656996321413
2025/05/25 18:34:33.230576755,1748190873,230140749,,-0.0002672094107660708,-0.00028075426873219164,0.7231139223018535,0.6907286769415328
2025/05/25 18:34:33.333723159,1748190873,331484356,,-0.00027165840201493705,-0.00027491023893463305,0.7229581713481918,0.6908916941945037
2025/05/25 18:34:33.436145383,1748190873,435490325,,-0.0002648093612364056,-0.0002797113066595977,0.7228024346159543,0.6910546231310782
2025/05/25 18:34:33.528859571,1748190873,528079388,,-0.0002627382469491283,-0.0002805085800063566,0.7226466976852115,0.6912174785175853
2025/05/25 18:34:33.633220815,1748190873,630029698,,-0.0002685687817307131,-0.0002748848105075048,0.7224909383987798,0.6913802833757998
2025/05/25 18:34:33.732962222,1748190873,730543872,,-0.0002640676893318652,-0.0002801427079526989,0.7223351679060058,0.6915430261339645
2025/05/25 18:34:33.832829598,1748190873,832378688,,-0.00026490381370453895,-0.00028165863089512906,0.7221793216059065,0.6917057741115206
