time,data
2025/04/05 15:17:38.808552638,1.7241821476758432e-33
2025/04/05 15:17:38.916305320,1.7241821476758432e-33
2025/04/05 15:17:39.16189573,1.5530052155585302e-20
2025/04/05 15:17:39.117161017,-1.5530052155581854e-20
2025/04/05 15:17:39.207958700,1.5530052155585302e-20
2025/04/05 15:17:39.321498501,1.7241821476758432e-33
2025/04/05 15:17:39.404860767,1.7241821476758432e-33
2025/04/05 15:17:39.512322108,1.7241821476758432e-33
2025/04/05 15:17:39.615186710,1.7241821476758432e-33
2025/04/05 15:17:39.716514996,-1.5530052155581854e-20
2025/04/05 15:17:39.805595587,1.5887243355162003e-17
2025/04/05 15:17:39.906428053,-1.5530052155580488e-20
2025/04/05 15:17:40.10954658,7.76502607779488e-21
2025/04/05 15:17:40.111404944,3.0900576927878e-33
2025/04/05 15:17:40.210426863,3.0900576927878e-33
2025/04/05 15:17:40.313908373,-7.765026077788699e-21
2025/04/05 15:17:40.415976074,3.0900576927878e-33
2025/04/05 15:17:40.522139852,3.0900576927878e-33
2025/04/05 15:17:40.612127199,3.0900576927878e-33
2025/04/05 15:17:40.705451892,3.0900576927878e-33
2025/04/05 15:17:40.826723618,3.0900576927878e-33
2025/04/05 15:17:40.913457704,3.0900576927878e-33
2025/04/05 15:17:41.12890631,3.0900576927878e-33
2025/04/05 15:17:41.116736085,3.0900576927878e-33
2025/04/05 15:17:41.208211657,3.882513038898984e-21
2025/04/05 15:17:41.313088563,3.0900576927878e-33
2025/04/05 15:17:41.419522974,3.0900576927878e-33
2025/04/05 15:17:41.508786044,-1.941256519444857e-21
2025/04/05 15:17:41.612737884,3.0900576927878e-33
2025/04/05 15:17:41.720926350,3.0900576927878e-33
2025/04/05 15:17:41.814645072,3.0900576927878e-33
2025/04/05 15:17:41.920745166,9.706282597270638e-22
2025/04/05 15:17:42.27142521,3.0900576927878e-33
2025/04/05 15:17:42.111865495,3.0900576927878e-33
2025/04/05 15:17:42.208477282,3.0900576927878e-33
2025/04/05 15:17:42.316365542,-4.853141298588968e-22
2025/04/05 15:17:42.408962769,-4.853141298588967e-22
2025/04/05 15:17:42.508580796,-4.853141298588967e-22
2025/04/05 15:17:42.611871740,1.1459155902616465
2025/04/05 15:17:42.715112725,3.7242256683503503
2025/04/05 15:17:42.816828448,5.001921551492087
2025/04/05 15:17:42.921774748,5.001921551492087
2025/04/05 15:17:43.9630531,5.001921551492087
2025/04/05 15:17:43.115748393,5.001921551492087
2025/04/05 15:17:43.210123552,5.001921551492087
2025/04/05 15:17:43.316399478,5.001921551492087
2025/04/05 15:17:43.413164262,5.001921551492087
2025/04/05 15:17:43.514318494,5.001921551492087
2025/04/05 15:17:43.619680511,5.001921551492087
2025/04/05 15:17:43.732825769,5.001921551492087
2025/04/05 15:17:43.818683784,5.001921551492087
2025/04/05 15:17:43.905064846,5.001921551492087
2025/04/05 15:17:44.9195389,5.001921551492087
2025/04/05 15:17:44.113213157,5.001921551492087
2025/04/05 15:17:44.212817825,5.001921551492087
2025/04/05 15:17:44.306501262,5.001921551492087
2025/04/05 15:17:44.412572401,5.001921551492087
2025/04/05 15:17:44.516739520,5.001921551492087
2025/04/05 15:17:44.606178527,5.001921551492087
2025/04/05 15:17:44.708227490,5.001921551492087
2025/04/05 15:17:44.815706016,5.001921551492087
2025/04/05 15:17:44.918655788,5.001921551492087
2025/04/05 15:17:45.5877555,5.001921551492087
2025/04/05 15:17:45.111727363,5.001921551492087
2025/04/05 15:17:45.213197290,5.001921551492087
2025/04/05 15:17:45.315438056,5.001921551492087
2025/04/05 15:17:45.414925794,5.001921551492087
2025/04/05 15:17:45.503908440,5.001921551492087
2025/04/05 15:17:45.609428390,5.001921551492087
2025/04/05 15:17:45.713565724,5.001921551492087
2025/04/05 15:17:45.814913442,5.001921551492087
2025/04/05 15:17:45.915264186,5.001921551492087
2025/04/05 15:17:46.4717508,5.001921551492087
2025/04/05 15:17:46.114442687,5.001921551492087
2025/04/05 15:17:46.224944538,5.001921551492087
2025/04/05 15:17:46.308978666,5.001921551492087
2025/04/05 15:17:46.407329591,5.001921551492087
2025/04/05 15:17:46.511707764,5.001921551492087
2025/04/05 15:17:46.633405449,5.001921551492087
2025/04/05 15:17:46.716300444,5.001921551492087
2025/04/05 15:17:46.805203648,5.001921551492087
2025/04/05 15:17:46.910409150,2.996569268534205
2025/04/05 15:17:47.12092589,0.13178029288008924
2025/04/05 15:17:47.112532956,0.13178029288008924
2025/04/05 15:17:47.214052197,3.106010431116644e-20
2025/04/05 15:17:47.321588312,-7.166132051277724e-34
2025/04/05 15:17:47.418075883,-7.166132051277724e-34
2025/04/05 15:17:47.508214121,-7.166132051277724e-34
2025/04/05 15:17:47.611402456,-7.166132051277724e-34
2025/04/05 15:17:47.721464246,-7.166132051277724e-34
2025/04/05 15:17:47.817075702,-7.166132051277724e-34
2025/04/05 15:17:47.917454838,-7.166132051277724e-34
2025/04/05 15:17:48.23320397,-7.166132051277724e-34
2025/04/05 15:17:48.107986604,-7.166132051277724e-34
2025/04/05 15:17:48.211480375,-7.166132051277724e-34
2025/04/05 15:17:48.312199446,-7.166132051277724e-34
2025/04/05 15:17:48.412194346,1.5530052155582862e-20
2025/04/05 15:17:48.517513413,1.5530052155582862e-20
2025/04/05 15:17:48.611807691,1.5530052155582862e-20
2025/04/05 15:17:48.708745970,1.5530052155582862e-20
2025/04/05 15:17:48.807959677,1.5530052155582862e-20
2025/04/05 15:17:48.912144002,1.5530052155582862e-20
2025/04/05 15:17:49.19263204,1.5530052155582862e-20
2025/04/05 15:17:49.110882946,-4.853141298627039e-22
2025/04/05 15:17:49.210307721,-4.853141298627039e-22
2025/04/05 15:17:49.308323855,-7.1703414803491976e-34
2025/04/05 15:17:49.418426411,-1.8957583204904218e-24
2025/04/05 15:17:49.521927904,-1.8957583204904218e-24
2025/04/05 15:17:49.617407009,-1.89575832049038e-24
2025/04/05 15:17:49.710608595,-1.89575832049038e-24
2025/04/05 15:17:49.810762623,-1.8957583215389484e-24
2025/04/05 15:17:49.918123116,-1.8957583215389484e-24
2025/04/05 15:17:50.7678949,-1.8957583215389484e-24
