time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/11 11:52:48.281474831,1744365168,270408205,piren,251.97522120692645,1035.1856107981193,-41.57134125218923,0.002142957101898609,-0.007940754391582294,0.10977643949489573,0.9939222733626486
2025/04/11 11:52:48.353203189,1744365168,350522443,piren,251.9699648981132,1035.1882693646457,-41.57124550036773,0.0021284153046708964,-0.010635994562228555,0.11002316916098827,0.9938698343926813
2025/04/11 11:52:48.503304281,1744365168,499307321,piren,251.95923911419797,1035.1909296039657,-41.57088207085223,0.0022468652358427505,-0.012113275980370248,0.11042769935187965,0.993807800008375
2025/04/11 11:52:48.643691720,1744365168,636955694,piren,251.94848852028267,1035.1857691077644,-41.56860974625389,0.0011005775236337762,-0.010460337016302149,0.11083260958821092,0.9937834284845402
2025/04/11 11:52:48.719141039,1744365168,718471973,piren,251.94308947323447,1035.189022927938,-41.56760423100796,0.0022547253025176706,-0.013069969682986696,0.11133064561759905,0.9936949126631698
2025/04/11 11:52:48.787638293,1744365168,786967833,piren,251.9412010785658,1035.1880031495978,-41.56796029017794,0.001328807699851562,-0.013967622918298572,0.11131579694099321,0.993686033479137
2025/04/11 11:52:48.869945664,1744365168,867658366,piren,251.93600540032216,1035.1906195506926,-41.56716151767802,-0.00010646437984814739,-0.012021366634815936,0.11110628638778455,0.9937358142558226
2025/04/11 11:52:48.946853784,1744365168,944824211,piren,251.9354285094582,1035.1973154264883,-41.56462380884522,0.0017801934967414284,-0.014476392166904141,0.11112187759485255,0.9936997500758158
2025/04/11 11:52:49.87710622,1744365169,86998571,piren,251.93227254991794,1035.2001953868662,-41.562949293949465,-0.0007201326388177906,-0.012253293943030905,0.11151397723299504,0.9936870589266056
2025/04/11 11:52:49.171162007,1744365169,168855555,piren,251.93447318534896,1035.2083431384187,-41.558979728825044,0.0006100329554724935,-0.015577627293375584,0.11217678991539057,0.9935659682134752
2025/04/11 11:52:49.256949365,1744365169,254774470,piren,251.9320518096368,1035.2134996909526,-41.55803850319055,0.00016224151325063495,-0.013238902015104175,0.11218028403231191,0.9935996623517722
2025/04/11 11:52:49.353431494,1744365169,352528359,piren,251.93460593238123,1035.2207750561959,-41.555088531836745,0.0010305992159693085,-0.016898101272071822,0.1123776987259576,0.9935213358895283
2025/04/11 11:52:49.503190605,1744365169,499920266,piren,251.932439847925,1035.2282975153366,-41.5538973707021,-0.0004111157377186137,-0.015800613138131397,0.1129658915210755,0.9934731395267604
2025/04/11 11:52:49.659220792,1744365169,658551770,piren,251.93505387917875,1035.2386303232292,-41.55037591501299,-0.0013802612891562706,-0.015681579364286553,0.11309423136854607,0.9934595501471477
2025/04/11 11:52:49.728908318,1744365169,726846401,piren,251.9384481818615,1035.2434531379477,-41.548514582944215,0.0002490689350069515,-0.016440166095082608,0.1136203529300924,0.9933881790636897
2025/04/11 11:52:49.808241834,1744365169,802725137,piren,251.93877576198216,1035.249552499901,-41.54646672435632,-0.0002492016951785082,-0.017227706569396626,0.11398540006825346,0.9933330119331352
2025/04/11 11:52:49.950046861,1744365169,947680790,piren,251.94050995004613,1035.2546866789182,-41.54386859580649,3.1597132394858276e-05,-0.01709366715083095,0.11441895453326532,0.9932855120198182
2025/04/11 11:52:50.85261592,1744365170,80138305,piren,251.94392851604312,1035.2563086117975,-41.543324487105096,-0.000967534309328901,-0.01553956922566203,0.11512777985423849,0.9932286644934666
2025/04/11 11:52:50.162803154,1744365170,162003539,piren,251.94509524476854,1035.2608580131816,-41.54164861886514,-0.0008356074782899862,-0.018854972227790878,0.11586519562802498,0.9930856197853793
2025/04/11 11:52:50.248258050,1744365170,239128657,piren,251.94390679949475,1035.263885406048,-41.54132014299958,-0.0008172718626259573,-0.017049335385491877,0.11587735039636528,0.9931168571194094
2025/04/11 11:52:50.341248234,1744365170,339410639,piren,251.94605131232476,1035.2683634087161,-41.54132352282523,-0.0009624078122032963,-0.016543594136326698,0.11543294958702253,0.9931770322625748
2025/04/11 11:52:50.452954737,1744365170,452177647,piren,251.9487015790659,1035.2754270486157,-41.538025340888645,-0.0019320744083242383,-0.016781660681812804,0.11611469635767918,0.9930921509321303
2025/04/11 11:52:50.594565843,1744365170,592213547,piren,251.95089135624977,1035.283718260371,-41.53492991902601,-0.0008407384610994795,-0.016283146712872648,0.11643767374845031,0.9930641572547146
2025/04/11 11:52:50.734585357,1744365170,732333667,piren,251.95263056266677,1035.2851596818762,-41.5372106189783,-0.0004377234511514924,-0.016810832062235465,0.11699090195552268,0.9929906007526904
2025/04/11 11:52:50.814594768,1744365170,812720148,piren,251.95406482081302,1035.2893253993936,-41.53640078181131,-0.0011248546299931883,-0.017901036026726262,0.11764134202323102,0.9928941546097472
2025/04/11 11:52:50.885247594,1744365170,882893773,piren,251.95442236119717,1035.2895362285408,-41.53782847367332,-0.0018162342067584364,-0.015935768519045466,0.11764112283689748,0.9929266432081917
2025/04/11 11:52:50.965957925,1744365170,965245407,piren,251.95883489009483,1035.292573189812,-41.53764556712974,-0.0008013657788889046,-0.016776881168549865,0.11734906275444495,0.9929486852510548
2025/04/11 11:52:51.44345419,1744365171,36458004,piren,251.96119620122863,1035.2919751959196,-41.53866714808547,-0.0013152878114972128,-0.016049129513515576,0.11734434853315273,0.992960723959997
2025/04/11 11:52:51.109535435,1744365171,107408137,piren,251.96351971329267,1035.2949704191055,-41.53862009523284,-0.0007619873426710017,-0.016457037879508467,0.1178060487393179,0.9928999547587619
2025/04/11 11:52:51.189384144,1744365171,188767312,piren,251.96761208310642,1035.2936435759802,-41.53940695493573,-0.0013313960438347428,-0.015062584432868498,0.11780393255542611,0.9929217388139178
2025/04/11 11:52:51.297806561,1744365171,286699893,piren,251.97455902593435,1035.295451111029,-41.54103280115324,-0.0011031885568259128,-0.014950584928070346,0.11818661467579791,0.9928782337712874
2025/04/11 11:52:51.364724515,1744365171,364004195,piren,251.97851827729883,1035.2976458898313,-41.54153305531949,-0.0010779828282410087,-0.015047700294624197,0.11883662421201831,0.9927992049829395
2025/04/11 11:52:51.453794810,1744365171,452996155,piren,251.9865723603092,1035.299386406637,-41.5426087419957,-0.00020027839308249095,-0.013208994874064513,0.11885491325880125,0.9928237466626315
2025/04/11 11:52:51.599220874,1744365171,597321446,piren,251.9987300471398,1035.3022941811698,-41.54405419284128,0.0007345328460110291,-0.014141242614066078,0.11886810295372292,0.9928090752098369
2025/04/11 11:52:51.744939457,1744365171,743047936,piren,252.00719415567426,1035.3056230674208,-41.543232619589276,0.0006467940448253378,-0.012283046814273219,0.11961762180754769,0.9927438405608612
2025/04/11 11:52:51.906466061,1744365171,904290196,piren,252.02027968640127,1035.3117312635256,-41.54135297187648,0.0007624188514345482,-0.01067134045222413,0.1204625400462258,0.9926602226623464
2025/04/11 11:52:52.52768164,1744365172,51439882,piren,252.03335913610104,1035.3170362917378,-41.54041548261087,0.0013498445963525095,-0.01070844741445146,0.12057488162514667,0.9926455585931061
2025/04/11 11:52:52.214766823,1744365172,211239468,piren,252.0425843910135,1035.3213702152116,-41.538228440934574,0.0012363173394862091,-0.009411743439043628,0.12056078459896775,0.9926605602227556
2025/04/11 11:52:52.303169235,1744365172,302486381,piren,252.049017215569,1035.3251993799602,-41.53867765310894,0.00023018016026979252,-0.008758044690934401,0.12103085185180691,0.9926100828473945
2025/04/11 11:52:52.410434189,1744365172,399630264,piren,252.05512955694323,1035.3312545728165,-41.53656851718797,0.00038860451077360296,-0.008570362297087004,0.12106212607963482,0.9926078578702214
2025/04/11 11:52:52.497342729,1744365172,495309246,piren,252.06084763564957,1035.3368087417712,-41.53547962816611,0.0006530300811011556,-0.007774095510113458,0.12114038968323201,0.9926047264536411
2025/04/11 11:52:52.675103840,1744365172,668548776,piren,252.0709353791615,1035.342812007826,-41.53626050583698,0.0005791623640238282,-0.007850342903081125,0.12162738120507548,0.9925446170467378
2025/04/11 11:52:52.743701228,1744365172,740898071,piren,252.07633248936642,1035.346642445532,-41.536809540919045,0.0008806812188402401,-0.0068286873880102255,0.12163159275912476,0.9925514339680469
2025/04/11 11:52:52.889475748,1744365172,883885528,piren,252.08263509523616,1035.3490357586288,-41.53651096224702,-0.00029245536510856876,-0.006159827280750639,0.12163627863215842,0.9925555836920423
2025/04/11 11:52:52.979095444,1744365172,976479818,piren,252.08892950132295,1035.3526929882387,-41.536262212223825,-0.0003448252444977701,-0.006495318035641947,0.12211364131160886,0.9924948113440122
2025/04/11 11:52:53.62738531,1744365173,56330799,piren,252.09483859443026,1035.3564434859015,-41.535985405145254,-0.0005514999970288131,-0.005701686953609644,0.12199309620305052,0.9925144185816293
2025/04/11 11:52:53.157694862,1744365173,152055232,piren,252.1018832797623,1035.3599730953551,-41.53608757446295,0.00012556606426629392,-0.005541858659118404,0.12199634440021968,0.9925150699051117
2025/04/11 11:52:53.345170052,1744365173,337039526,piren,252.11142022869606,1035.3615580141936,-41.53809546629564,-0.0006654384541030915,-0.004249886096824546,0.12209867289600279,0.9925086446660617
2025/04/11 11:52:53.420912378,1744365173,413974598,piren,252.11775546406554,1035.3643655826697,-41.5384014151387,-0.0008015631989585036,-0.0055572279488494015,0.12235581096626374,0.9924704178144307
2025/04/11 11:52:53.501445531,1744365173,499324348,piren,252.12216168776993,1035.3675118084345,-41.54118281189073,-0.0006000611337153782,-0.00402586307902945,0.12235898388308515,0.9924775621726689
2025/04/11 11:52:53.653919251,1744365173,653394689,piren,252.1315499198076,1035.3714993322137,-41.54454402255044,-0.0013252160713409023,-0.004390886550569046,0.12254633081664067,0.9924521956855367
2025/04/11 11:52:53.801759581,1744365173,797956398,piren,252.13949823667787,1035.3769900263385,-41.54720056449766,-0.0008832865169516498,-0.004154708137675661,0.12307168725868688,0.9923886930031598
2025/04/11 11:52:53.949690432,1744365173,948046653,piren,252.14613380645895,1035.3813671475934,-41.54809783353726,-0.0019005702362494138,-0.0038902640200028627,0.12354770215783058,0.9923291888129422
2025/04/11 11:52:54.104410880,1744365174,103768466,piren,252.15327376237408,1035.3883400016102,-41.54881064086162,-0.0013206804562479629,-0.003499974094379883,0.12414060394794732,0.9922575857285799
2025/04/11 11:52:54.184852012,1744365174,184334554,piren,252.15532492255343,1035.3903809231472,-41.54764633533403,-0.00160514317041175,-0.003082783880068589,0.12398725109001642,0.9922777239896563
2025/04/11 11:52:54.284011296,1744365174,280073647,piren,252.16041238340082,1035.3939567915572,-41.54823763888622,-0.0028746087967617593,-0.0029271817510973285,0.12436492724130878,0.9922280650654495
2025/04/11 11:52:54.366902339,1744365174,366263633,piren,252.16532292818664,1035.4004516405498,-41.546239855218396,-0.002485829994862305,-0.0026177395098814123,0.12429292469120234,0.992239001934918
2025/04/11 11:52:54.464956911,1744365174,461814834,piren,252.17099142271704,1035.405557408135,-41.5430411921902,-0.0022003389467991474,-0.0033131543725159634,0.12429429360380169,0.9922374262716334
2025/04/11 11:52:54.559109626,1744365174,555415790,piren,252.17445033695142,1035.409682662869,-41.54183234793237,-0.0025131963006570545,-0.0028655283432150926,0.12452833123757051,0.9922087317247589
2025/04/11 11:52:54.709854214,1744365174,707870433,piren,252.1814357685121,1035.4158707248891,-41.53997447707597,-0.0030139675029153077,-0.0027570419938323406,0.12537240019771664,0.992101343607597
2025/04/11 11:52:54.794777995,1744365174,790571907,piren,252.1864942023022,1035.4200172302135,-41.53882143967434,-0.003075161645808025,-0.003537182920660799,0.12537149361146604,0.9920987956385534
2025/04/11 11:52:54.968408537,1744365174,967484185,piren,252.1925572364541,1035.4257801228323,-41.53624518672468,-0.0025904554235545176,-0.0028894138671703828,0.12535592523964506,0.992104244943804
2025/04/11 11:52:55.58566606,1744365175,55852658,piren,252.19669573398807,1035.4280769616585,-41.53509157346176,-0.0025791351713850726,-0.0038376000698103095,0.12535292938673148,0.992101438352771
2025/04/11 11:52:55.149759391,1744365175,141641388,piren,252.19914633530286,1035.4297001447,-41.53394369544527,-0.0025730401169805316,-0.004458206579793001,0.12659646547079645,0.9919409452124405
2025/04/11 11:52:55.309859302,1744365175,309239958,piren,252.20436111309587,1035.4319407020876,-41.533049083771736,-0.002443968682595097,-0.004146394445858996,0.1287498820797404,0.9916654185231181
2025/04/11 11:52:55.413312589,1744365175,412616024,piren,252.2111985851137,1035.43236397849,-41.53136077119832,-0.003116666927948438,-0.0034483688309160645,0.12875018092840018,0.991666166636016
2025/04/11 11:52:55.508465278,1744365175,507299332,piren,252.2200911795416,1035.4339053930676,-41.52975623091434,-0.003504206793582028,-0.0036337195489076837,0.1295133346295906,0.9915648303414717
2025/04/11 11:52:55.601865226,1744365175,599690099,piren,252.2292797211835,1035.4343440627677,-41.528019100670704,-0.003953887046932017,-0.0017231816070455075,0.12952168475003603,0.9915672093216282
2025/04/11 11:52:55.759291959,1744365175,758660848,piren,252.24475939762564,1035.4349440011922,-41.52644783843014,-0.006048816085988034,-0.009209657867684894,0.1314557855581271,0.9912607984124127
2025/04/11 11:52:55.844178505,1744365175,843605868,piren,252.24424092669193,1035.4340817363445,-41.524478415998175,-0.004432742367452196,0.002586841146711654,0.1315375657122999,0.9912979006607792
2025/04/11 11:52:56.1196036,1744365175,996148215,piren,252.28262648968737,1035.4271080159326,-41.525581587753884,-0.004375818855756915,-0.001688933812829588,0.13626070567754153,0.9906619099370764
2025/04/11 11:52:56.157840736,1744365176,155289059,piren,252.30176057624195,1035.4146276106721,-41.525085757195164,-0.004189401889799469,0.002270529217948697,0.14039548615861724,0.9900840373802428
2025/04/11 11:52:56.344900737,1744365176,339208799,piren,252.33011667866995,1035.4011655564684,-41.526078094588605,-0.0043354355846019575,-0.0016085564511230136,0.14429272883455613,0.9895242417191772
2025/04/11 11:52:56.426202762,1744365176,420159693,piren,252.34398768364866,1035.3962582993918,-41.525782825094716,-0.0023535622198092303,-0.003837934636542222,0.1421508928301036,0.9898347612961507
2025/04/11 11:52:56.503025540,1744365176,500581989,piren,252.34651051620548,1035.382063709212,-41.52883807826187,-0.0029426183577194857,-0.0017721656334769868,0.14281956364956255,0.9897427810623914
2025/04/11 11:52:56.588949638,1744365176,588107424,piren,252.3476431735333,1035.3735926835734,-41.52961511935555,-0.004021075783845594,-0.0005415135350100897,0.14451789335636175,0.9894938687088826
2025/04/11 11:52:56.669593607,1744365176,665352082,piren,252.35692986804366,1035.3643665294373,-41.530207283378175,-0.0024250130551588768,-0.002805799501507664,0.14905024734440828,0.9888226689186542
2025/04/11 11:52:56.739523849,1744365176,738875166,piren,252.35933693493982,1035.3573193965542,-41.5311266087026,-0.0014570566182332658,-0.0025479834202733124,0.1490545629771896,0.9888246164119198
