time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:53:56.170699442,1744365236,163986385,piren,vessel_center,252.11613928792877,1035.26979587169,-41.55818121120923,0.006167409766004654,-0.00474171641647776,0.09669552479561347,0.9952836051431294,0.11298520161344636,0.057495962110988355,0.0034538032362263745,0.009332159534096718,-0.0015724656404927373,0.07107461249334808,2
2025/04/11 11:53:56.320123726,1744365236,311124978,piren,vessel_center,252.1426870947807,1035.2789863011435,-41.556776500736625,0.004185318309399925,-0.00757010250849691,0.10001170135970139,0.9949486601075443,0.1334922147407496,0.05870347733725796,0.005348013417739164,0.018469588831067085,-0.003323062788695097,0.07061157039274743,2
2025/04/11 11:53:56.449501212,1744365236,441224961,piren,vessel_center,252.16392086031152,1035.2921150749,-41.55519761223825,0.0014376636048589913,-0.007516476969254023,0.09999136234495457,0.9949588751067705,0.1360931204438429,0.0679536562676731,0.007009301623514854,0.007665151730179787,0.006469717714935541,0.0,2
2025/04/11 11:53:56.708842761,1744365236,695693094,piren,vessel_center,252.1932057261194,1035.3228809878542,-41.54749948791152,-0.00029212416213267843,-0.008176233760543524,0.10637980328133308,0.9942919095108799,0.12661307151031445,0.09243522258620945,0.01791698604373553,-0.0006421140860766172,0.00036920796264894307,0.03496262291683534,2
2025/04/11 11:53:56.820978846,1744365236,815624381,piren,vessel_center,252.2078341649067,1035.33826705384,-41.542710997359606,-0.0011432656726701438,-0.006764928566488108,0.11425518921144436,0.9934277429301787,0.13075402208903592,0.10550439440212361,0.024305548322689698,-0.0015978665323927999,0.0020126427989453077,0.09552139702000972,2
2025/04/11 11:53:56.946397451,1744365236,941031888,piren,vessel_center,252.23557172296987,1035.3595592896256,-41.53794950244256,-0.000988275747783854,-0.013444261921017725,0.12110665440002265,0.9925479602480068,0.14822034698561304,0.11726900131106963,0.02670851136833792,-0.00387264764867723,0.0019867797382175922,0.06217102837034186,2
2025/04/11 11:53:57.210282527,1744365237,195428218,piren,vessel_center,252.2673815251508,1035.3922174598713,-41.531445311352925,0.0007976136616238753,-0.007157235101011122,0.13068779141436648,0.9913974172718985,0.13796859892424884,0.12247656379258846,0.025540403634312293,-0.007801084313541651,-0.01118535827845335,0.03315777152331448,2
2025/04/11 11:53:57.348441817,1744365237,344256821,piren,vessel_center,252.3060650639486,1035.4086405385362,-41.531698572447105,-0.0012532345399795981,-0.009478795804784603,0.1334362395124413,0.9910112773415132,0.17657149995009142,0.11845405069270787,0.016841127627543553,-0.020095577463507652,0.004866223782300949,0.08901548537104818,2
2025/04/11 11:53:57.609493887,1744365237,603787295,piren,vessel_center,252.3624589424405,1035.4367704157066,-41.53441250485294,0.0009764642885581087,-0.007074908410465989,0.14668734177890727,0.9891571239951289,0.1976601946776554,0.11449084199339273,0.004391098373292859,-0.01629883050918579,0.004777152091264725,0.031144274352315458,2
2025/04/11 11:53:57.737606371,1744365237,729581207,piren,vessel_center,252.39252609421698,1035.4415179852547,-41.537073005568935,0.00023092534461314237,-0.008844669128569477,0.14429625559396567,0.9894949768053662,0.2221569859755845,0.09840145389371178,-0.003020114477936861,-0.011862737126648426,0.0020236470736563206,0.08647632714356888,2
2025/04/11 11:53:57.890056906,1744365237,882042905,piren,vessel_center,252.42293633795086,1035.4486673541608,-41.53976312620931,0.0009297133441353799,-0.009014473853966958,0.15444752388148988,0.9879594309793852,0.21523774390013833,0.08019992851259308,-0.008378510113180911,-0.020590947940945625,0.0005582029698416591,0.058545387907761835,2
2025/04/11 11:53:58.23602455,1744365238,13769662,piren,vessel_center,252.45808310431744,1035.4532513194547,-41.54311919571752,0.001971347332008763,-0.006738735482829966,0.15676394381496392,0.9876111426838844,0.2211285344675843,0.06422707906458532,-0.012850739025111553,-0.03146291524171829,0.006278706714510918,0.057342454809865696,2
2025/04/11 11:53:58.161064562,1744365238,155145298,piren,vessel_center,252.49297850116136,1035.4550242984533,-41.548450983352744,0.0037318675047857924,-0.004076967043303568,0.15806443962374714,0.9874133300857779,0.22504841890379332,0.04743982639083702,-0.020160732861677362,-0.03131711110472679,0.012693701311945915,0.0542055289835554,2
2025/04/11 11:53:58.307415267,1744365238,299995568,piren,vessel_center,252.52771653327923,1035.4540349435226,-41.55519498688891,0.0030375778808221956,-0.007054430098113675,0.16433483863292053,0.9863747102131628,0.22717539195100464,0.030107687720737936,-0.028120619328439005,-0.032168854027986526,0.001313311280682683,0.079561318702852,2
2025/04/11 11:53:58.445253735,1744365238,439042351,piren,vessel_center,252.54644362769557,1035.4547659740074,-41.5573250786216,0.0034994337561763266,-0.0072280872007241545,0.16816413521352871,0.9857262968728647,0.2175630983692826,0.024646574255712088,-0.026481133355883882,-0.02960604801774025,0.005689348094165325,0.07822591050404067,2
2025/04/11 11:53:58.576401533,1744365238,571270325,piren,vessel_center,252.57487409452207,1035.457674245135,-41.56010633353302,0.0034624768503503127,-0.007195931076382211,0.17447294297304472,0.9846295861898167,0.2086135835505046,0.022964145799778683,-0.02393850215715926,-0.0262138694524765,-0.0017122802091762424,0.053768758355050746,2
2025/04/11 11:53:58.673563210,1744365238,667135756,piren,vessel_center,252.5973508035762,1035.462615337482,-41.559661993065724,0.004724010124360211,-0.0059844126920359985,0.1725775751206274,0.9849664213050924,0.21214580888170068,0.028625818295040566,-0.01788106564882807,-0.03499717637896538,0.004108438268303871,0.05080375940747452,2
2025/04/11 11:53:58.782759864,1744365238,776378088,piren,vessel_center,252.61644272418627,1035.467107487498,-41.5585453379211,0.004725271204343976,-0.008160581683833294,0.17524501529993688,0.9844796906646434,0.2069856300276796,0.032511885610256336,-0.010926881146724524,-0.025499451905488968,0.00442094961181283,0.05023408328386152,2
2025/04/11 11:53:58.909171631,1744365238,904135669,piren,vessel_center,252.6403677652936,1035.475608884658,-41.55633183772689,0.005902315292638437,-0.012146350776642683,0.1792698874245709,0.9837072411544905,0.1918227759075534,0.040272823848863534,-0.0026927607549452823,-0.043807391077280045,0.006503053940832615,0.049667457868181615,2
2025/04/11 11:53:59.28153122,1744365239,21738719,piren,vessel_center,252.64924411215074,1035.481519577421,-41.55299845876908,0.003051097509590719,-0.0037114488111439983,0.1832026297303943,0.9830634325472478,0.16973750236695642,0.04428769495625607,0.005009483987549885,-0.032075654715299606,-0.003179447492584586,0.07258531353483665,2
2025/04/11 11:53:59.165188577,1744365239,157547050,piren,vessel_center,252.6810142975129,1035.5007756691111,-41.5478794161904,0.0040879671941077165,-0.00657238722049573,0.19054637294585583,0.9816476822198598,0.18326561326343827,0.07131881319874088,0.014369430632592668,-0.030024848878383636,-0.005548585671931505,0.050776991381811645,2
2025/04/11 11:53:59.307185045,1744365239,296863108,piren,vessel_center,252.7099833342939,1035.5186958638071,-41.54298073433143,0.004681496945770534,-0.006059935164262288,0.1900520526012248,0.98174415102623,0.18642831148538325,0.08674493815306056,0.02022847165507645,-0.04032906889915466,0.0033391432370990515,0.04784721020407466,2
2025/04/11 11:53:59.433437932,1744365239,428274104,piren,vessel_center,252.72795871453133,1035.5311414245139,-41.5418552971373,0.002281296123988724,-0.005599658470985336,0.19388896575554312,0.9810048463036505,0.1848394929726054,0.09577660714912786,0.018081152203956237,-0.039045292884111404,0.0017019178485497832,0.07171738286510923,2
2025/04/11 11:53:59.553547908,1744365239,547048111,piren,vessel_center,252.75568668328668,1035.5455089751267,-41.539142924281755,0.004078619416348915,-0.006399461110706651,0.19771221743007417,0.9802307334704581,0.1848394929726054,0.09577660714912786,0.018081152203956237,-0.031697068363428116,0.003487076610326767,0.04609763563782341,2
2025/04/11 11:53:59.665475575,1744365239,659812845,piren,vessel_center,252.77421165496645,1035.5575226138012,-41.53880754105954,0.0017834050189713974,-0.006534480824874115,0.1998653230615844,0.9797999656380767,0.18491480966165444,0.10097255369946656,0.014934758640157527,-0.019452476873993874,0.005029856227338314,0.0665741197970572,2
2025/04/11 11:53:59.788777109,1744365239,778877850,piren,vessel_center,252.79043544422174,1035.5703888661978,-41.53670832391148,0.005082279682125568,-0.00806742636689301,0.1998877949297619,0.9797724003579428,0.17911200894347976,0.10736298734427696,0.016347938515917832,-0.033952414989471436,0.001389208366163075,0.0,2
2025/04/11 11:53:59.928976597,1744365239,917059112,piren,vessel_center,252.81714887120333,1035.5864013789258,-41.534270131941994,0.0028717427716280657,-0.009717087903380777,0.2053676742457691,0.9786324384931328,0.17911200894347976,0.10736298734427696,0.016347938515917832,-0.03181348368525505,0.003365419339388609,0.07396746985014867,2
2025/04/11 11:54:00.43664479,1744365240,38912434,piren,vessel_center,252.82750307329138,1035.5929208493728,-41.53596431113677,0.00401381311981559,-0.003859049647981084,0.2082694346731319,0.9780556423951491,0.16104483961153154,0.09728233843179628,0.008381600087597037,-0.02991952933371067,0.0022955595050007105,0.03946773230359876,2
2025/04/11 11:54:00.180823472,1744365240,171529886,piren,vessel_center,252.85685201766395,1035.6036335536546,-41.54082543820238,0.0033895290348717466,-0.008981026303055422,0.21163230932731947,0.9773022142143398,0.172158895555708,0.08896537784858087,-0.004726273004405326,-0.029029499739408493,0.006556931417435408,0.0405815799797525,2
2025/04/11 11:54:00.333058898,1744365240,328281534,piren,vessel_center,252.87622333130568,1035.6122024901254,-41.54370386377519,0.0038760193021519277,-0.008178747949246617,0.21459382964472198,0.9766614422791371,0.1567729464722787,0.0775628528926973,-0.009923028628230638,-0.022216731682419777,0.013037696480751038,0.03799983928676804,2
2025/04/11 11:54:00.459582265,1744365240,455771276,piren,vessel_center,252.89973760623633,1035.623836093297,-41.54519221255321,0.0018998570769474463,-0.005219115118874979,0.2166260744898928,0.9762388515274131,0.1567729464722787,0.0775628528926973,-0.009923028628230638,-0.025403829291462898,0.012081542983651161,0.032698399380927466,2
2025/04/11 11:54:00.586345491,1744365240,579424171,piren,vessel_center,252.91506631687656,1035.6322764836611,-41.54821535578428,0.002221284151729031,-0.007642804436720009,0.21662284612137153,0.9762229232994563,0.15585364398925766,0.07915426631370796,-0.014768987916823986,-0.01809561438858509,0.004134790040552616,0.0,2
2025/04/11 11:54:00.691835948,1744365240,685652693,piren,vessel_center,252.930636951684,1035.6401844294921,-41.54969085877184,0.003534528919901055,-0.005492928528765199,0.21673359518779353,0.976208934377506,0.15585364398925766,0.07915426631370796,-0.014768987916823986,-0.017228029668331146,0.0012644684175029397,0.05300023795793536,2
2025/04/11 11:54:00.802498607,1744365240,795338273,piren,vessel_center,252.95180552753635,1035.649449393478,-41.55376556340401,0.0034834058319221624,-0.00749997566700608,0.22004759327681664,0.9754540855119144,0.15110516587485553,0.07356703809891774,-0.018739785247350906,-0.011426901444792747,0.0003652666346170008,0.02259091343614327,2
2025/04/11 11:54:01.57815926,1744365241,48802297,piren,vessel_center,252.97701495973493,1035.6671033648934,-41.5532549250089,0.0013029297128917565,-0.00505688670474306,0.22156212226048558,0.9751322762838118,0.12672456591976689,0.07226364368452781,-0.008402636307101797,-0.009830610826611519,0.0044936626218259335,0.009254892624712433,2
2025/04/11 11:54:01.186990086,1744365241,177166915,piren,vessel_center,252.99156943870577,1035.6808767953107,-41.5507720950517,0.003542646507228532,-0.008534890967908966,0.22070889081619569,0.9752959503692074,0.13124089309724232,0.08794921980043004,-0.0004442353369256257,-0.010257931426167488,0.00658230809494853,0.02020886621168424,2
2025/04/11 11:54:01.356906358,1744365241,345390001,piren,vessel_center,253.01199398640958,1035.6978334762111,-41.548093810723294,0.0033081644604815445,-0.00885420354016355,0.22269355874846847,0.9748426734707064,0.11882183790276023,0.08661278758936536,0.005468350745678694,0.003276052651926875,0.0006906801136210561,0.010452253280846226,2
2025/04/11 11:54:01.490721697,1744365241,481327450,piren,vessel_center,253.0212390778133,1035.7074697330024,-41.54405619330513,0.0017766005756511725,-0.005978098991436452,0.22161320915823152,0.9751147068675732,0.11249067222527166,0.08896853426704186,0.013867776128165619,-0.003240457968786359,-0.00154628767631948,0.009383182876750903,2
2025/04/11 11:54:01.620804272,1744365241,614636212,piren,vessel_center,253.03988398335568,1035.7246394210474,-41.54075532670133,0.002131786228628612,-0.007350088128380831,0.22168155291289762,0.9750890835149918,0.11615772313716653,0.0970475134405206,0.016461723730657272,0.010326731950044632,0.001253233291208744,0.0023194713840384573,2
2025/04/11 11:54:01.737069164,1744365241,730522208,piren,vessel_center,253.049277335867,1035.734905268445,-41.5406423783781,0.0013362732166495505,-0.00591201757460934,0.22168058431783008,0.9751004978762925,0.11095702768359379,0.09849600414927412,0.012805562726180175,0.003792457515373826,-0.005346423946321011,0.0,2
2025/04/11 11:54:01.881961147,1744365241,877806775,piren,vessel_center,253.0657127553262,1035.7504266697201,-41.54033770767705,0.0016354647668267515,-0.005993718690498827,0.219616968421146,0.9755663933186511,0.11034097190940875,0.10017710425636327,0.00892742842601709,0.018379071727395058,-0.0013190931640565395,-0.0073801999966434766,2
2025/04/11 11:54:02.19982060,1744365242,13438912,piren,vessel_center,253.08057532102765,1035.7630790464664,-41.54145821001232,0.002876515623619089,-0.007552871378576158,0.21779934851738525,0.9759601034761658,0.10681141918148561,0.09517495081436213,0.0036771094412131654,0.019891846925020218,0.005409774370491505,-0.011550198230580185,2
2025/04/11 11:54:02.155379839,1744365242,149860717,piren,vessel_center,253.0923139460903,1035.769807355005,-41.54374524709426,0.0035069829432291203,-0.00717192533022444,0.21780637092435132,0.9759593482017874,0.09763572575666322,0.07900330615211719,-0.002405239909324986,0.010870696976780891,0.006697754841297865,0.0,2
2025/04/11 11:54:02.308594296,1744365242,300146740,piren,vessel_center,253.10587288924827,1035.7739250658726,-41.548543250701954,0.0016831773115344032,-0.00674290431479722,0.2140650091001092,0.9767946928779403,0.09524721690772814,0.06241229082697832,-0.011893724008393714,0.020149007439613342,-0.0008715398726053536,-0.03974883991058531,2
2025/04/11 11:54:02.452215638,1744365242,445510692,piren,vessel_center,253.11691230817215,1035.7793292548545,-41.550881027720266,0.001402348540284301,-0.006836889216068833,0.2106264090428561,0.9775417158250231,0.08836022556108666,0.05398043557761416,-0.0130885218349874,0.030785178765654564,0.0004305953625589609,-0.03176756248919614,2
2025/04/11 11:54:02.585738702,1744365242,582188264,piren,vessel_center,253.1234607315224,1035.7813073538014,-41.551346902341756,0.002478010016393379,-0.006587388738763856,0.2094924138556383,0.9777849427726433,0.08290101794368632,0.045803558031912,-0.011072971461459214,0.029826315119862556,0.006924177519977093,-0.03729574133402156,2
