time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:53:22.335324665,1744365202,329738841,piren,0.07228657514692718,0.05586066610849234,0.007682317257979333,-0.0015878960257396102,0.006456341594457626,-0.033068962338690146
2025/04/11 11:53:22.422027250,1744365202,418024106,piren,0.07228657514692718,0.05586066610849234,0.007682317257979333,-0.00733972666785121,0.004702501464635134,-0.031149840085173613
2025/04/11 11:53:22.528598276,1744365202,522096966,piren,0.06801588610728691,0.05400467199451673,0.005649402678079708,-0.010197966359555721,0.011280320584774017,-0.029487264727658412
2025/04/11 11:53:22.619080572,1744365202,615509706,piren,0.05058410664087211,0.044951292796577086,-0.007057039431413146,-0.010137362405657768,0.003132503479719162,-0.02666711575875413
2025/04/11 11:53:22.707176429,1744365202,701268583,piren,0.05058849812169234,0.04896595524369336,-0.011084625549750614,-0.012640699744224548,0.004670975264161825,-0.023345951551822185
2025/04/11 11:53:22.877816277,1744365202,874887339,piren,0.05000450139789342,0.05643865146394096,-0.013348456566660604,-0.006788586266338825,0.002293767174705863,-0.01574363472577334
2025/04/11 11:53:22.982053586,1744365202,974029151,piren,0.05045534125645196,0.055153326298932416,-0.013959960989410535,0.0026622076984494925,0.005051024258136749,-0.01967685648679559
2025/04/11 11:53:23.77880162,1744365203,75143018,piren,0.05045534125645196,0.055153326298932416,-0.013959960989410535,-0.010022410191595554,0.015721917152404785,-0.01753223876060136
2025/04/11 11:53:23.189203349,1744365203,181424153,piren,0.04004747044264155,0.061498150902298265,-0.01081973388653522,-0.004233924206346273,0.012221600860357285,-0.015138516231481446
2025/04/11 11:53:23.309762970,1744365203,300717455,piren,0.04528538381446202,0.05412955832707671,-0.012553510068471484,-0.007311203051358461,0.00512531865388155,-0.012712830792937684
2025/04/11 11:53:23.402935157,1744365203,398250391,piren,0.05834876853164138,0.05037791463819308,-0.009145987503336516,-0.011228282935917377,0.011556011624634266,-0.019539597662781044
2025/04/11 11:53:23.585486426,1744365203,580126399,piren,0.028420975020139905,0.058304391744059145,-0.006110124203615884,0.0062260408885777,0.014650017023086548,-0.004118071037135268
2025/04/11 11:53:23.672770716,1744365203,669146371,piren,0.013178749705548455,0.06277960163861285,-0.0007114197922532981,-0.004478472750633955,0.0023522386327385902,-0.004687298570091164
2025/04/11 11:53:23.770744699,1744365203,766979719,piren,0.003483582900207751,0.05300783926704757,-0.0023499347489689512,0.0005670880782417953,0.003686080686748028,0.0
2025/04/11 11:53:23.857101541,1744365203,848082472,piren,0.009660348042848512,0.06176018437890893,0.0036601793567342723,-0.003850632579997182,0.009048545733094215,-0.004437738646728988
2025/04/11 11:53:23.963931371,1744365203,960529216,piren,0.007021621778426437,0.054570712887107256,0.0010563743173406808,0.002565250964835286,0.0014234085101634264,0.0013653747335186709
2025/04/11 11:53:24.76095800,1744365204,71223926,piren,0.007132502895819983,0.059285327070028905,0.006617545479747388,0.0064597586169838905,0.010718005709350109,0.0027318817734892187
2025/04/11 11:53:24.180060328,1744365204,176501214,piren,0.002436886681152886,0.03941009231384673,-0.001639825505395709,0.0021255561150610447,0.010907662101089954,0.0043517783331380585
2025/04/11 11:53:24.311466049,1744365204,308312929,piren,-0.0018794297409385182,0.040415248873250716,0.003028893398271759,0.00039116552216000855,0.005453461781144142,0.005922096906163342
2025/04/11 11:53:24.429616691,1744365204,421877076,piren,-0.019064832903609327,0.0298512718683924,-0.0038944719847563538,-0.004215545020997524,0.013572733849287033,0.0
2025/04/11 11:53:24.537684904,1744365204,533205218,piren,-0.01020604957247991,0.0181856702167352,-0.0025623171367158085,0.0039058674592524767,0.003458252642303705,0.015437200309735371
2025/04/11 11:53:24.625554752,1744365204,621628901,piren,-0.008968616089032308,0.010012652532896066,-0.004631934779825986,0.011672524735331535,0.007900485768914223,0.00806241150265984
2025/04/11 11:53:24.717504031,1744365204,713985431,piren,0.0047805821645170565,0.011105546107319281,-0.003186198200518209,0.011780722998082638,0.01158113218843937,0.01001993281779767
2025/04/11 11:53:24.834476208,1744365204,830762727,piren,-0.011710178124985702,0.01128544008697649,-0.0013047478651230797,-0.003067250829190016,0.010759122669696808,0.0
2025/04/11 11:53:24.933546797,1744365204,927907284,piren,-0.011710178124985702,0.01128544008697649,-0.0013047478651230797,0.006831494625657797,0.010716505348682404,0.022625851770475117
2025/04/11 11:53:25.40155349,1744365205,34062928,piren,-0.021424958790862488,0.007769730578911588,-0.0023054447493393473,0.0056413016282022,0.0034984855446964502,0.011969303976350019
2025/04/11 11:53:25.142021246,1744365205,133810628,piren,-0.021424958790862488,0.007769730578911588,-0.0023054447493393473,0.010477211326360703,-0.0033384880516678095,0.013050024269647888
2025/04/11 11:53:25.261517839,1744365205,255971220,piren,-0.021501358399518663,0.004828787096266791,-0.0008014752294400189,0.016207970678806305,0.010986545123159885,0.014140521338597847
2025/04/11 11:53:25.378866623,1744365205,371818751,piren,-0.025436669805617325,0.0025953146181564475,0.0006381302522470483,0.015992984175682068,-0.0019013377605006099,0.021261943143372847
2025/04/11 11:53:25.474076076,1744365205,469897706,piren,-0.022024251155789838,-0.00035176757337463315,0.007168019195148655,0.015564302913844585,0.00872749462723732,0.014769562741298337
2025/04/11 11:53:25.561468036,1744365205,558255512,piren,-0.019006639559279333,-0.004712709395243979,0.011368027838699401,0.015801727771759033,0.0013739679707214236,0.0
2025/04/11 11:53:25.659657258,1744365205,656395140,piren,-0.030752908352405878,0.002181871874381653,0.017307520031488374,0.015893930569291115,0.013062965124845505,0.040885501571529655
2025/04/11 11:53:25.747175974,1744365205,743484360,piren,-0.02705266340005886,-0.007879751244035976,0.018668560208163862,0.01999002695083618,-0.004409943241626024,0.027018523146594652
2025/04/11 11:53:25.934018530,1744365205,930022174,piren,-0.029567039955236338,-0.009113465442169361,0.017715255683339145,0.013705394230782986,0.012849027290940285,0.011536738271183462
2025/04/11 11:53:26.19080012,1744365206,15505353,piren,-0.03555141348651881,-0.016548391259857416,0.012854518950439351,0.014150015078485012,-0.003109257435426116,0.017293062237778767
2025/04/11 11:53:26.127432959,1744365206,121613902,piren,-0.034918501954530196,-0.021310769381125246,0.010064748060852944,0.014526478946208954,0.017677517607808113,0.01805740456719177
2025/04/11 11:53:26.239423804,1744365206,229050260,piren,-0.06014129564337048,-0.02878305057765825,0.003478338998041873,0.02112414874136448,0.0050230990163981915,0.018838650887250747
2025/04/11 11:53:26.355481912,1744365206,350863089,piren,-0.05430685279100083,-0.02776337960112865,0.0031040986467701357,0.012677570804953575,0.0026320128235965967,0.019648945763927103
2025/04/11 11:53:26.459659478,1744365206,455491379,piren,-0.06122817029170158,-0.02947000152016695,0.0014060680655063706,0.019924640655517578,0.004554304759949446,0.038512794504100514
2025/04/11 11:53:26.594362651,1744365206,587006297,piren,-0.051563643268605054,-0.043544652289347105,0.006755734442390358,0.01641272008419037,0.0026382363867014647,0.03484272542583209
2025/04/11 11:53:26.683425508,1744365206,680114256,piren,-0.0605477922798854,-0.04822719099611273,0.010332922568397872,0.018389765173196793,0.008735940791666508,0.02525781742499309
2025/04/11 11:53:26.792265527,1744365206,786259078,piren,-0.0605477922798854,-0.04822719099611273,0.010332922568397872,0.011079859919846058,-0.004096423275768757,0.025377917116030536
2025/04/11 11:53:26.894716240,1744365206,879646214,piren,-0.06974522617385895,-0.05429717555762177,0.012463657046060925,0.012017544358968735,0.011565529741346836,0.0269074191123653
2025/04/11 11:53:26.984503896,1744365206,976805736,piren,-0.062343218278647264,-0.058345349496266824,0.01354147323888811,0.009494283236563206,-0.010795406997203827,0.027440834549263556
2025/04/11 11:53:27.95774422,1744365207,88465714,piren,-0.062343218278647264,-0.058345349496266824,0.01354147323888811,0.011077772825956345,0.0065333847887814045,0.02833627379838923
2025/04/11 11:53:27.203624801,1744365207,199430102,piren,-0.0565612928346581,-0.05719170612956073,0.016096381402559253,0.005983901675790548,-0.007795748766511679,0.028678337219787846
2025/04/11 11:53:27.315163510,1744365207,310992090,piren,-0.06752228367281525,-0.06190626544121183,0.013881464677956508,0.00015053960669320077,0.008342595770955086,0.04678840841082203
2025/04/11 11:53:27.444296798,1744365207,435133670,piren,-0.07378362780018499,-0.06766741829433154,0.011793311279126336,0.005222953390330076,-0.0028210619930177927,0.0
2025/04/11 11:53:27.545384375,1744365207,536172380,piren,-0.07924812875232867,-0.06523188506580477,0.01371665374277314,0.010773779824376106,0.0072313216514885426,0.06927952657006753
2025/04/11 11:53:27.632515877,1744365207,628168027,piren,-0.07942973667354629,-0.06201697753094772,0.013005614670527174,0.002886040834710002,-0.008656742982566357,0.03755554025983829
2025/04/11 11:53:27.735919081,1744365207,732812321,piren,-0.07942973667354629,-0.06201697753094772,0.013005614670527174,0.0038775966968387365,0.008852887898683548,0.039320156179998324
2025/04/11 11:53:27.840726133,1744365207,835206769,piren,-0.08453378405808955,-0.06925967907482113,0.005568931621490956,0.007254487369209528,0.003122301073744893,0.03973842138738495
2025/04/11 11:53:27.944589251,1744365207,941453536,piren,-0.09123235410861517,-0.0728439677637652,-0.0016911646569212641,0.0019382867030799389,0.010127811692655087,0.041121046110729545
2025/04/11 11:53:28.188834762,1744365208,179719135,piren,-0.11063475604651095,-0.0780629808252342,-0.01007454026349136,0.006956411525607109,0.012843671254813671,0.0355955190089656
2025/04/11 11:53:28.304485502,1744365208,299418216,piren,-0.11232199757482696,-0.08904606332598626,-0.014000156171908872,0.006695528980344534,0.002046451438218355,0.04519249852240217
2025/04/11 11:53:28.418237570,1744365208,414897620,piren,-0.0977426860574723,-0.09351381271080748,-0.01677419352042192,0.007964241318404675,0.0019279256230220199,0.07326085148593041
2025/04/11 11:53:28.520099991,1744365208,516102768,piren,-0.1065926940139888,-0.09948342585103086,-0.019214019340267886,0.005724259652197361,0.002081381855532527,0.05007768480279041
2025/04/11 11:53:28.628033562,1744365208,618826296,piren,-0.09982840897805537,-0.10314921279605181,-0.02182800147919578,0.003926469478756189,-0.0011190209770575166,0.05030145013356235
2025/04/11 11:53:28.750522866,1744365208,746526194,piren,-0.11600263841814913,-0.09827987853877852,-0.01978915488822962,-0.0028967370744794607,0.004059319384396076,0.05148873694716336
2025/04/11 11:53:28.854432250,1744365208,848838928,piren,-0.12376503510376997,-0.09954442730122531,-0.018304405688331814,0.005959363654255867,0.003943795803934336,0.09397092400929556
2025/04/11 11:53:28.982742792,1744365208,976576638,piren,-0.12131474942200375,-0.09977669766176399,-0.011233880871259306,0.00048320478526875377,0.015645118430256844,0.08509676296243744
2025/04/11 11:53:29.86211340,1744365209,75272854,piren,-0.12131474942200375,-0.09977669766176399,-0.011233880871259306,0.008973859250545502,-0.004124353174120188,0.0578184905055788
2025/04/11 11:53:29.207716481,1744365209,189770666,piren,-0.1138032548819182,-0.10020489417529456,-0.005821107266876869,0.00023394165327772498,-0.0002808770805131644,0.059218172700271826
2025/04/11 11:53:29.316952739,1744365209,312479669,piren,-0.12654946269615255,-0.10349866690157791,-0.002269764247273533,-0.0011546174064278603,0.005859835539013147,0.0649847428252809
2025/04/11 11:53:29.422629233,1744365209,417500986,piren,-0.12442066362743834,-0.10375074158728234,0.0014299408951501482,0.006574040744453669,-0.004264964256435633,0.0
2025/04/11 11:53:29.518002234,1744365209,514741965,piren,-0.1309997383533072,-0.10633534270982631,0.005595019384861653,0.0035153545904904604,0.0026150457561016083,0.13232242291365223
2025/04/11 11:53:29.633438035,1744365209,626173656,piren,-0.128447448989641,-0.10750340962695185,0.008966178188461536,0.016994157806038857,0.0025845153722912073,0.0679222698892599
2025/04/11 11:53:29.731170899,1744365209,725310089,piren,-0.128447448989641,-0.10750340962695185,0.008966178188461536,0.0070754168555140495,0.0022687071468681097,0.06721032306712436
2025/04/11 11:53:29.831827291,1744365209,826960425,piren,-0.13277018593698803,-0.11695039206788345,0.004372178616227994,0.014071093872189522,0.0014939629472792149,0.0671954988570619
2025/04/11 11:53:29.949945851,1744365209,946774157,piren,-0.13277018593698803,-0.11695039206788345,0.004372178616227994,0.009129030629992485,0.008558095432817936,0.06652838927070003
2025/04/11 11:53:30.141227503,1744365210,134322193,piren,-0.12251387672081354,-0.12666591197448718,-0.00841201788052216,0.01783112622797489,0.002387578599154949,0.04573410026576687
2025/04/11 11:53:30.265405909,1744365210,252891617,piren,-0.12251387672081354,-0.12666591197448718,-0.00841201788052216,0.015331767499446869,-0.009424124844372272,0.0662802650091842
2025/04/11 11:53:30.384859988,1744365210,380774833,piren,-0.11977294100588541,-0.12552636009077098,-0.004900135128821136,0.01605018973350525,0.00021085907064843923,0.09689662104646214
2025/04/11 11:53:30.484944728,1744365210,480205890,piren,-0.11550384178372032,-0.1272788137513998,-0.0028159371547758264,0.018853014335036278,-0.008890915662050247,0.062196539548206885
2025/04/11 11:53:30.592995138,1744365210,588519306,piren,-0.11550384178372032,-0.1272788137513998,-0.0028159371547758264,0.023722978308796883,0.013450762256979942,0.060650391593655706
2025/04/11 11:53:30.685456379,1744365210,681865173,piren,-0.11259477004243754,-0.12852789019161712,0.00796425713878649,0.010759630240499973,-0.005080247297883034,0.058282319512011675
2025/04/11 11:53:30.793237286,1744365210,786722177,piren,-0.10897702709953583,-0.1253242509417759,0.017187402949474528,0.019661573693156242,0.0018010064959526062,0.056834666613020154
2025/04/11 11:53:30.898559345,1744365210,890540770,piren,-0.10675070676095393,-0.12518947075186582,0.017751320225823985,0.010340320877730846,0.005698398686945438,0.055757023933317204
2025/04/11 11:53:31.86218515,1744365211,79120783,piren,-0.10569983367684008,-0.12185150696586781,0.014450065393310762,0.01835922710597515,-0.003940041176974773,0.037227221608049754
2025/04/11 11:53:31.220991755,1744365211,209249063,piren,-0.09999537191927166,-0.11632369301696592,0.007740803729518586,0.02143142744898796,-0.0014404780231416225,0.05544132947376949
2025/04/11 11:53:31.376802874,1744365211,369377602,piren,-0.11492557413009755,-0.11569036557903012,-0.0006749970357020517,0.014026529155671597,-0.0034387577325105667,0.056228655322489406
2025/04/11 11:53:31.487587731,1744365211,480639253,piren,-0.12166614169807409,-0.11010981237668596,-0.0038469327811298964,0.019919009879231453,-0.005512552335858345,0.05390448366638039
2025/04/11 11:53:31.582422663,1744365211,578526530,piren,-0.12166614169807409,-0.11010981237668596,-0.0038469327811298964,0.018664907664060593,-0.005587088409811258,0.05199790886468659
2025/04/11 11:53:31.686436160,1744365211,683426539,piren,-0.12764421108779508,-0.10254344696313632,-0.006721174654467164,0.03221207112073898,-0.011545748449862003,0.05213913636343491
2025/04/11 11:53:31.793059060,1744365211,786283114,piren,-0.12764421108779508,-0.10254344696313632,-0.006721174654467164,0.021665871143341064,-0.007680389564484358,0.05039099525715165
