time,data
2025/04/05 16:05:42.333561775,dp
2025/04/05 16:05:42.434329038,dp
2025/04/05 16:05:42.536454453,dp
2025/04/05 16:05:42.636566967,dp
2025/04/05 16:05:42.736716265,dp
2025/04/05 16:05:42.837612905,dp
2025/04/05 16:05:42.937932907,dp
2025/04/05 16:05:43.38741497,dp
2025/04/05 16:05:43.138536932,dp
2025/04/05 16:05:43.239361974,dp
2025/04/05 16:05:43.339992932,dp
2025/04/05 16:05:43.441929222,dp
2025/04/05 16:05:43.542549715,dp
2025/04/05 16:05:43.642839955,dp
2025/04/05 16:05:43.743201810,dp
2025/04/05 16:05:43.845549082,dp
2025/04/05 16:05:43.946719139,dp
2025/04/05 16:05:44.45998935,dp
2025/04/05 16:05:44.146654074,dp
2025/04/05 16:05:44.247888263,dp
2025/04/05 16:05:44.348506080,dp
2025/04/05 16:05:44.448619199,dp
2025/04/05 16:05:44.549088620,dp
2025/04/05 16:05:44.649480063,dp
2025/04/05 16:05:44.750093118,dp
2025/04/05 16:05:44.850065588,dp
2025/04/05 16:05:44.950581990,dp
2025/04/05 16:05:45.50717748,dp
2025/04/05 16:05:45.151229144,dp
2025/04/05 16:05:45.252088326,dp
2025/04/05 16:05:45.352375032,dp
2025/04/05 16:05:45.452109304,dp
2025/04/05 16:05:45.553553439,dp
2025/04/05 16:05:45.653395438,dp
2025/04/05 16:05:45.753520409,dp
2025/04/05 16:05:45.853744099,dp
2025/04/05 16:05:45.954922154,dp
2025/04/05 16:05:46.54831857,dp
2025/04/05 16:05:46.155841045,dp
2025/04/05 16:05:46.256031473,dp
2025/04/05 16:05:46.356410181,dp
2025/04/05 16:05:46.456552080,dp
2025/04/05 16:05:46.557498702,dp
2025/04/05 16:05:46.657637140,dp
2025/04/05 16:05:46.757515003,dp
2025/04/05 16:05:46.858081208,dp
2025/04/05 16:05:46.958598094,dp
2025/04/05 16:05:47.58497930,dp
2025/04/05 16:05:47.158836357,dp
2025/04/05 16:05:47.259100142,dp
2025/04/05 16:05:47.359806575,dp
2025/04/05 16:05:47.460659434,dp
2025/04/05 16:05:47.560383489,dp
2025/04/05 16:05:47.661848834,dp
2025/04/05 16:05:47.760641443,dp
2025/04/05 16:05:47.860993833,dp
2025/04/05 16:05:47.961399501,dp
2025/04/05 16:05:48.61532366,dp
2025/04/05 16:05:48.162893834,dp
2025/04/05 16:05:48.263701793,dp
2025/04/05 16:05:48.363205841,dp
2025/04/05 16:05:48.463356539,dp
2025/04/05 16:05:48.563884612,dp
2025/04/05 16:05:48.664093629,dp
2025/04/05 16:05:48.765657669,dp
2025/04/05 16:05:48.865202920,dp
2025/04/05 16:05:48.966026145,dp
2025/04/05 16:05:49.68809855,dp
2025/04/05 16:05:49.168027199,dp
2025/04/05 16:05:49.268307770,dp
2025/04/05 16:05:49.372779176,dp
2025/04/05 16:05:49.469865758,dp
2025/04/05 16:05:49.569423207,dp
2025/04/05 16:05:49.669866520,dp
2025/04/05 16:05:49.770245685,dp
2025/04/05 16:05:49.871060039,dp
2025/04/05 16:05:49.972591718,dp
2025/04/05 16:05:50.73178803,dp
2025/04/05 16:05:50.173671516,dp
2025/04/05 16:05:50.273848279,dp
2025/04/05 16:05:50.374214547,dp
2025/04/05 16:05:50.474935054,dp
2025/04/05 16:05:50.575831672,dp
2025/04/05 16:05:50.676106691,dp
2025/04/05 16:05:50.777287923,dp
2025/04/05 16:05:50.878021313,dp
2025/04/05 16:05:50.978692750,dp
2025/04/05 16:05:51.79486456,dp
2025/04/05 16:05:51.179164785,dp
2025/04/05 16:05:51.280116961,dp
2025/04/05 16:05:51.379866187,dp
2025/04/05 16:05:51.481234459,dp
2025/04/05 16:05:51.582531031,dp
2025/04/05 16:05:51.681459096,dp
2025/04/05 16:05:51.781788444,dp
2025/04/05 16:05:51.884619871,dp
2025/04/05 16:05:51.982630422,dp
2025/04/05 16:05:52.82791033,dp
2025/04/05 16:05:52.183617702,dp
2025/04/05 16:05:52.283720194,dp
2025/04/05 16:05:52.384004260,dp
2025/04/05 16:05:52.484378290,dp
2025/04/05 16:05:52.584879731,dp
2025/04/05 16:05:52.685911775,dp
2025/04/05 16:05:52.785984598,dp
2025/04/05 16:05:52.886205235,dp
2025/04/05 16:05:52.986506751,dp
2025/04/05 16:05:53.87131030,dp
2025/04/05 16:05:53.187535616,dp
2025/04/05 16:05:53.287819608,dp
2025/04/05 16:05:53.387501202,dp
2025/04/05 16:05:53.488858634,dp
2025/04/05 16:05:53.589405293,dp
2025/04/05 16:05:53.690004195,dp
2025/04/05 16:05:53.790156958,dp
2025/04/05 16:05:53.895313305,dp
2025/04/05 16:05:53.995491801,dp
2025/04/05 16:05:54.96616614,dp
2025/04/05 16:05:54.194300464,dp
2025/04/05 16:05:54.295992624,dp
2025/04/05 16:05:54.394198685,dp
2025/04/05 16:05:54.494962487,dp
2025/04/05 16:05:54.596275944,dp
2025/04/05 16:05:54.696641838,dp
2025/04/05 16:05:54.797847783,dp
2025/04/05 16:05:54.897911188,dp
2025/04/05 16:05:55.538698,dp
2025/04/05 16:05:55.100873974,dp
2025/04/05 16:05:55.202724801,dp
2025/04/05 16:05:55.303918044,dp
2025/04/05 16:05:55.404903532,dp
2025/04/05 16:05:55.504695803,dp
2025/04/05 16:05:55.605436748,dp
2025/04/05 16:05:55.705684755,dp
2025/04/05 16:05:55.809495023,dp
2025/04/05 16:05:55.909016428,dp
2025/04/05 16:05:56.10615877,dp
2025/04/05 16:05:56.112210164,dp
2025/04/05 16:05:56.213777933,dp
2025/04/05 16:05:56.313957722,dp
2025/04/05 16:05:56.413326733,dp
2025/04/05 16:05:56.514140672,dp
2025/04/05 16:05:56.614825713,dp
2025/04/05 16:05:56.714519830,dp
2025/04/05 16:05:56.814517726,dp
2025/04/05 16:05:56.915602512,dp
2025/04/05 16:05:57.16030808,dp
2025/04/05 16:05:57.116256338,dp
2025/04/05 16:05:57.216664900,dp
2025/04/05 16:05:57.317568652,dp
2025/04/05 16:05:57.419581437,dp
2025/04/05 16:05:57.519726454,dp
2025/04/05 16:05:57.620230455,dp
2025/04/05 16:05:57.721311611,dp
2025/04/05 16:05:57.822274389,dp
2025/04/05 16:05:57.923999432,dp
2025/04/05 16:05:58.24498217,dp
2025/04/05 16:05:58.125182933,dp
2025/04/05 16:05:58.225488868,dp
2025/04/05 16:05:58.326486777,dp
2025/04/05 16:05:58.427648749,dp
2025/04/05 16:05:58.527228408,dp
2025/04/05 16:05:58.629142287,dp
2025/04/05 16:05:58.729293064,dp
2025/04/05 16:05:58.829463018,dp
2025/04/05 16:05:58.930004469,dp
2025/04/05 16:05:59.32493821,dp
2025/04/05 16:05:59.132486528,dp
2025/04/05 16:05:59.231782639,dp
2025/04/05 16:05:59.332785020,dp
2025/04/05 16:05:59.435536179,dp
2025/04/05 16:05:59.533832613,dp
2025/04/05 16:05:59.636303023,dp
2025/04/05 16:05:59.736143125,dp
2025/04/05 16:05:59.837231720,dp
2025/04/05 16:05:59.937687435,dp
2025/04/05 16:06:00.38633281,dp
2025/04/05 16:06:00.138992183,dp
2025/04/05 16:06:00.239422787,dp
2025/04/05 16:06:00.340357452,dp
2025/04/05 16:06:00.440740528,dp
2025/04/05 16:06:00.541696886,dp
2025/04/05 16:06:00.643165339,dp
2025/04/05 16:06:00.743260097,dp
2025/04/05 16:06:00.844881056,dp
2025/04/05 16:06:00.944644936,dp
2025/04/05 16:06:01.44515194,dp
2025/04/05 16:06:01.145330770,dp
2025/04/05 16:06:01.245866366,dp
2025/04/05 16:06:01.346536688,dp
2025/04/05 16:06:01.447931552,dp
2025/04/05 16:06:01.547533822,dp
2025/04/05 16:06:01.648337908,dp
2025/04/05 16:06:01.748526261,dp
2025/04/05 16:06:01.849482280,dp
2025/04/05 16:06:01.949005285,dp
2025/04/05 16:06:02.49744934,dp
2025/04/05 16:06:02.149788476,dp
2025/04/05 16:06:02.250229344,dp
2025/04/05 16:06:02.350873269,dp
2025/04/05 16:06:02.450423670,dp
2025/04/05 16:06:02.551194368,dp
2025/04/05 16:06:02.650818545,dp
2025/04/05 16:06:02.750900704,dp
2025/04/05 16:06:02.851773918,dp
2025/04/05 16:06:02.952260408,dp
2025/04/05 16:06:03.52408549,dp
2025/04/05 16:06:03.152887263,dp
2025/04/05 16:06:03.254218372,dp
2025/04/05 16:06:03.355127934,dp
2025/04/05 16:06:03.458067340,dp
2025/04/05 16:06:03.558116776,dp
2025/04/05 16:06:03.658409710,dp
2025/04/05 16:06:03.758506188,dp
2025/04/05 16:06:03.860749802,dp
2025/04/05 16:06:03.959683328,dp
2025/04/05 16:06:04.60036693,dp
2025/04/05 16:06:04.160718702,dp
2025/04/05 16:06:04.261068043,dp
2025/04/05 16:06:04.361848329,dp
2025/04/05 16:06:04.461701643,dp
2025/04/05 16:06:04.562558258,dp
2025/04/05 16:06:04.663926700,dp
2025/04/05 16:06:04.763557660,dp
2025/04/05 16:06:04.863346962,dp
2025/04/05 16:06:04.963747378,dp
2025/04/05 16:06:05.63972750,dp
2025/04/05 16:06:05.164188113,dp
2025/04/05 16:06:05.264467481,dp
2025/04/05 16:06:05.365188196,dp
2025/04/05 16:06:05.465122517,dp
2025/04/05 16:06:05.565502774,dp
2025/04/05 16:06:05.667459670,dp
2025/04/05 16:06:05.768033984,dp
2025/04/05 16:06:05.868145672,dp
2025/04/05 16:06:05.968884912,dp
2025/04/05 16:06:06.69011068,dp
2025/04/05 16:06:06.170035376,dp
2025/04/05 16:06:06.270255519,dp
2025/04/05 16:06:06.370772145,dp
2025/04/05 16:06:06.471767486,dp
2025/04/05 16:06:06.572639214,dp
2025/04/05 16:06:06.672848952,dp
2025/04/05 16:06:06.773671857,dp
2025/04/05 16:06:06.874454115,dp
2025/04/05 16:06:06.975152905,dp
2025/04/05 16:06:07.75177085,dp
2025/04/05 16:06:07.175310132,dp
2025/04/05 16:06:07.276268593,dp
2025/04/05 16:06:07.377130442,dp
2025/04/05 16:06:07.476787972,dp
2025/04/05 16:06:07.577766531,dp
2025/04/05 16:06:07.678279158,dp
2025/04/05 16:06:07.778627998,dp
2025/04/05 16:06:07.879224608,dp
2025/04/05 16:06:07.979506209,dp
2025/04/05 16:06:08.80201730,dp
2025/04/05 16:06:08.181490322,dp
2025/04/05 16:06:08.281329737,dp
2025/04/05 16:06:08.381692844,dp
2025/04/05 16:06:08.481362361,dp
2025/04/05 16:06:08.582159130,dp
2025/04/05 16:06:08.681923214,dp
2025/04/05 16:06:08.782593942,dp
2025/04/05 16:06:08.883493942,dp
2025/04/05 16:06:08.983622868,dp
2025/04/05 16:06:09.83370585,dp
2025/04/05 16:06:09.184272112,dp
2025/04/05 16:06:09.284672421,dp
2025/04/05 16:06:09.385489789,dp
2025/04/05 16:06:09.486370989,dp
2025/04/05 16:06:09.587343297,dp
2025/04/05 16:06:09.687655364,dp
2025/04/05 16:06:09.788522156,dp
2025/04/05 16:06:09.887578052,dp
2025/04/05 16:06:09.987834650,dp
2025/04/05 16:06:10.88748390,dp
2025/04/05 16:06:10.190020275,dp
2025/04/05 16:06:10.291874193,dp
2025/04/05 16:06:10.398282293,dp
2025/04/05 16:06:10.496694736,dp
2025/04/05 16:06:10.596724479,dp
2025/04/05 16:06:10.697542107,dp
2025/04/05 16:06:10.798355768,dp
2025/04/05 16:06:10.901875735,dp
2025/04/05 16:06:11.2110594,dp
2025/04/05 16:06:11.102955511,dp
2025/04/05 16:06:11.202624203,dp
2025/04/05 16:06:11.303528959,dp
2025/04/05 16:06:11.403944675,dp
2025/04/05 16:06:11.505239479,dp
2025/04/05 16:06:11.606854496,dp
2025/04/05 16:06:11.707896661,dp
2025/04/05 16:06:11.810570614,dp
2025/04/05 16:06:11.909066547,dp
2025/04/05 16:06:12.10528542,dp
2025/04/05 16:06:12.114504755,dp
2025/04/05 16:06:12.213918796,dp
2025/04/05 16:06:12.314804631,dp
2025/04/05 16:06:12.414361421,dp
2025/04/05 16:06:12.515549668,dp
2025/04/05 16:06:12.616111765,dp
2025/04/05 16:06:12.716717136,dp
2025/04/05 16:06:12.817616978,dp
2025/04/05 16:06:12.918450638,dp
2025/04/05 16:06:13.19557231,dp
2025/04/05 16:06:13.122244104,dp
2025/04/05 16:06:13.223130277,dp
2025/04/05 16:06:13.323806294,dp
2025/04/05 16:06:13.429577976,dp
2025/04/05 16:06:13.527727230,dp
2025/04/05 16:06:13.628433038,dp
2025/04/05 16:06:13.730039109,dp
2025/04/05 16:06:13.830328481,dp
2025/04/05 16:06:13.937009888,dp
2025/04/05 16:06:14.31849591,dp
2025/04/05 16:06:14.132358641,dp
2025/04/05 16:06:14.235324524,dp
2025/04/05 16:06:14.335578225,dp
2025/04/05 16:06:14.439272977,dp
2025/04/05 16:06:14.536475579,dp
2025/04/05 16:06:14.637934633,dp
2025/04/05 16:06:14.738178049,dp
2025/04/05 16:06:14.838293641,dp
2025/04/05 16:06:14.938492514,dp
2025/04/05 16:06:15.39368173,dp
2025/04/05 16:06:15.139650702,dp
2025/04/05 16:06:15.240786746,dp
2025/04/05 16:06:15.342572629,dp
2025/04/05 16:06:15.440864875,dp
2025/04/05 16:06:15.541360895,dp
2025/04/05 16:06:15.644730125,dp
2025/04/05 16:06:15.743523774,dp
2025/04/05 16:06:15.844483474,dp
2025/04/05 16:06:15.944866553,dp
2025/04/05 16:06:16.45558856,dp
2025/04/05 16:06:16.145009838,dp
2025/04/05 16:06:16.245180709,dp
2025/04/05 16:06:16.346910768,dp
2025/04/05 16:06:16.447754278,dp
2025/04/05 16:06:16.549588252,dp
2025/04/05 16:06:16.653122442,dp
2025/04/05 16:06:16.751278446,dp
2025/04/05 16:06:16.851809774,dp
2025/04/05 16:06:16.952741005,dp
2025/04/05 16:06:17.53052285,dp
2025/04/05 16:06:17.153934725,dp
2025/04/05 16:06:17.253709459,dp
2025/04/05 16:06:17.354065438,dp
2025/04/05 16:06:17.454142910,dp
2025/04/05 16:06:17.554847027,dp
2025/04/05 16:06:17.655014792,dp
2025/04/05 16:06:17.756038066,dp
2025/04/05 16:06:17.857199549,dp
2025/04/05 16:06:17.958742453,dp
2025/04/05 16:06:18.58672539,dp
2025/04/05 16:06:18.159243193,dp
2025/04/05 16:06:18.258957235,dp
2025/04/05 16:06:18.359336586,dp
2025/04/05 16:06:18.461746070,dp
2025/04/05 16:06:18.562108141,dp
2025/04/05 16:06:18.662724895,dp
2025/04/05 16:06:18.764256824,dp
2025/04/05 16:06:18.864926401,dp
2025/04/05 16:06:18.965864188,dp
2025/04/05 16:06:19.67778976,dp
2025/04/05 16:06:19.168052809,dp
2025/04/05 16:06:19.268407320,dp
2025/04/05 16:06:19.370638802,dp
2025/04/05 16:06:19.471703628,dp
2025/04/05 16:06:19.571872752,dp
2025/04/05 16:06:19.670777608,dp
2025/04/05 16:06:19.771752467,dp
2025/04/05 16:06:19.873527920,dp
2025/04/05 16:06:19.972509850,dp
2025/04/05 16:06:20.72309308,dp
2025/04/05 16:06:20.173122321,dp
2025/04/05 16:06:20.273276749,dp
2025/04/05 16:06:20.373850978,dp
2025/04/05 16:06:20.473819774,dp
2025/04/05 16:06:20.574719541,dp
2025/04/05 16:06:20.674203607,dp
2025/04/05 16:06:20.774725967,dp
2025/04/05 16:06:20.875004800,dp
2025/04/05 16:06:20.975280052,dp
2025/04/05 16:06:21.76149730,dp
2025/04/05 16:06:21.175939553,dp
2025/04/05 16:06:21.276010876,dp
2025/04/05 16:06:21.376479447,dp
2025/04/05 16:06:21.476704620,dp
2025/04/05 16:06:21.576820249,dp
2025/04/05 16:06:21.677838170,dp
2025/04/05 16:06:21.777561430,dp
2025/04/05 16:06:21.877861786,dp
2025/04/05 16:06:21.978826890,dp
2025/04/05 16:06:22.79026151,dp
2025/04/05 16:06:22.179200144,dp
2025/04/05 16:06:22.280620475,dp
2025/04/05 16:06:22.380426050,dp
2025/04/05 16:06:22.480023255,dp
2025/04/05 16:06:22.580934007,dp
2025/04/05 16:06:22.680661746,dp
2025/04/05 16:06:22.782260475,dp
2025/04/05 16:06:22.881315511,dp
2025/04/05 16:06:22.982067301,dp
2025/04/05 16:06:23.82373648,dp
2025/04/05 16:06:23.183493922,dp
2025/04/05 16:06:23.283757055,dp
2025/04/05 16:06:23.384067426,dp
2025/04/05 16:06:23.485637101,dp
2025/04/05 16:06:23.586304369,dp
2025/04/05 16:06:23.687375792,dp
2025/04/05 16:06:23.787753760,dp
2025/04/05 16:06:23.888141357,dp
2025/04/05 16:06:23.989778240,dp
2025/04/05 16:06:24.90700445,dp
2025/04/05 16:06:24.192945455,dp
2025/04/05 16:06:24.294990187,dp
2025/04/05 16:06:24.396504361,dp
2025/04/05 16:06:24.497372068,dp
2025/04/05 16:06:24.597356863,dp
2025/04/05 16:06:24.697371390,dp
2025/04/05 16:06:24.797049170,dp
2025/04/05 16:06:24.898098320,dp
2025/04/05 16:06:24.997968332,dp
2025/04/05 16:06:25.98543441,dp
2025/04/05 16:06:25.198734670,dp
2025/04/05 16:06:25.299479208,dp
2025/04/05 16:06:25.400082773,dp
2025/04/05 16:06:25.500968507,dp
2025/04/05 16:06:25.601062274,dp
2025/04/05 16:06:25.702002222,dp
2025/04/05 16:06:25.804138600,dp
2025/04/05 16:06:25.904367089,dp
2025/04/05 16:06:26.5548292,dp
2025/04/05 16:06:26.105909788,dp
2025/04/05 16:06:26.208467358,dp
2025/04/05 16:06:26.310219598,dp
2025/04/05 16:06:26.408700264,dp
2025/04/05 16:06:26.508853406,dp
2025/04/05 16:06:26.609973555,dp
2025/04/05 16:06:26.710162943,dp
2025/04/05 16:06:26.811707550,dp
2025/04/05 16:06:26.910834775,dp
2025/04/05 16:06:27.12492091,dp
2025/04/05 16:06:27.111638798,dp
2025/04/05 16:06:27.213334839,dp
2025/04/05 16:06:27.313934240,dp
2025/04/05 16:06:27.414016875,dp
2025/04/05 16:06:27.516183355,dp
2025/04/05 16:06:27.616657023,dp
2025/04/05 16:06:27.716688315,dp
2025/04/05 16:06:27.817000076,dp
2025/04/05 16:06:27.918925484,dp
2025/04/05 16:06:28.19145052,dp
2025/04/05 16:06:28.120909036,dp
2025/04/05 16:06:28.221603812,dp
2025/04/05 16:06:28.322293713,dp
2025/04/05 16:06:28.423556492,dp
2025/04/05 16:06:28.522885644,dp
2025/04/05 16:06:28.624195106,dp
2025/04/05 16:06:28.727777098,dp
2025/04/05 16:06:28.830230887,dp
2025/04/05 16:06:28.928904642,dp
2025/04/05 16:06:29.31805462,dp
2025/04/05 16:06:29.134108248,dp
2025/04/05 16:06:29.232329550,dp
2025/04/05 16:06:29.332777271,dp
2025/04/05 16:06:29.433108171,dp
2025/04/05 16:06:29.533166154,dp
2025/04/05 16:06:29.634489687,dp
2025/04/05 16:06:29.734469263,dp
2025/04/05 16:06:29.835957353,dp
2025/04/05 16:06:29.935475636,dp
2025/04/05 16:06:30.37929841,dp
2025/04/05 16:06:30.136792541,dp
2025/04/05 16:06:30.237143328,dp
2025/04/05 16:06:30.337479209,dp
2025/04/05 16:06:30.437866639,dp
2025/04/05 16:06:30.539820599,dp
2025/04/05 16:06:30.642837023,dp
2025/04/05 16:06:30.742824708,dp
2025/04/05 16:06:30.844148290,dp
2025/04/05 16:06:30.944837751,dp
2025/04/05 16:06:31.45232701,dp
2025/04/05 16:06:31.146687478,dp
2025/04/05 16:06:31.246713414,dp
2025/04/05 16:06:31.346368015,dp
2025/04/05 16:06:31.447503563,dp
2025/04/05 16:06:31.547684162,dp
2025/04/05 16:06:31.647829028,dp
2025/04/05 16:06:31.749593517,dp
2025/04/05 16:06:31.848988382,dp
2025/04/05 16:06:31.950745487,dp
2025/04/05 16:06:32.50275524,dp
2025/04/05 16:06:32.151420899,dp
2025/04/05 16:06:32.252257884,dp
2025/04/05 16:06:32.353186731,dp
2025/04/05 16:06:32.454929777,dp
2025/04/05 16:06:32.555325003,dp
2025/04/05 16:06:32.655660792,dp
2025/04/05 16:06:32.758788138,dp
2025/04/05 16:06:32.857832647,dp
2025/04/05 16:06:32.958134918,dp
2025/04/05 16:06:33.59150898,dp
2025/04/05 16:06:33.159342850,dp
2025/04/05 16:06:33.259387540,dp
2025/04/05 16:06:33.359599826,dp
2025/04/05 16:06:33.460534028,dp
2025/04/05 16:06:33.560127187,dp
2025/04/05 16:06:33.661050433,dp
2025/04/05 16:06:33.761715502,dp
2025/04/05 16:06:33.866009798,dp
2025/04/05 16:06:33.962481608,dp
2025/04/05 16:06:34.63916143,dp
2025/04/05 16:06:34.166240264,dp
2025/04/05 16:06:34.265985212,dp
2025/04/05 16:06:34.366503505,dp
2025/04/05 16:06:34.467164031,dp
2025/04/05 16:06:34.567405562,dp
2025/04/05 16:06:34.668736176,dp
2025/04/05 16:06:34.769829987,dp
2025/04/05 16:06:34.870896738,dp
2025/04/05 16:06:34.971697736,dp
2025/04/05 16:06:35.71683077,dp
2025/04/05 16:06:35.172508589,dp
2025/04/05 16:06:35.272748592,dp
2025/04/05 16:06:35.373130489,dp
2025/04/05 16:06:35.473599122,dp
2025/04/05 16:06:35.574198851,dp
2025/04/05 16:06:35.675038626,dp
2025/04/05 16:06:35.775869515,dp
2025/04/05 16:06:35.876501001,dp
2025/04/05 16:06:35.976603008,dp
2025/04/05 16:06:36.76909176,dp
2025/04/05 16:06:36.178283494,dp
2025/04/05 16:06:36.278582791,dp
2025/04/05 16:06:36.379439266,dp
2025/04/05 16:06:36.480630591,dp
2025/04/05 16:06:36.581939558,dp
2025/04/05 16:06:36.681763807,dp
2025/04/05 16:06:36.782622992,dp
2025/04/05 16:06:36.882405416,dp
2025/04/05 16:06:36.983702127,dp
2025/04/05 16:06:37.84631867,dp
2025/04/05 16:06:37.184254105,dp
2025/04/05 16:06:37.284661409,dp
2025/04/05 16:06:37.384995882,dp
2025/04/05 16:06:37.485068989,dp
2025/04/05 16:06:37.588926388,dp
2025/04/05 16:06:37.689050632,dp
2025/04/05 16:06:37.789614810,dp
2025/04/05 16:06:37.890724156,dp
2025/04/05 16:06:37.991585900,dp
2025/04/05 16:06:38.96830775,dp
2025/04/05 16:06:38.194364071,dp
2025/04/05 16:06:38.295490128,dp
2025/04/05 16:06:38.395035102,dp
2025/04/05 16:06:38.497257358,dp
2025/04/05 16:06:38.598753213,dp
2025/04/05 16:06:38.698088237,dp
2025/04/05 16:06:38.801546499,dp
2025/04/05 16:06:38.900038569,dp
2025/04/05 16:06:39.811266,dp
2025/04/05 16:06:39.101124907,dp
2025/04/05 16:06:39.201748607,dp
2025/04/05 16:06:39.301892163,dp
2025/04/05 16:06:39.402330529,dp
2025/04/05 16:06:39.502866486,dp
2025/04/05 16:06:39.604598883,dp
2025/04/05 16:06:39.705004580,dp
2025/04/05 16:06:39.805707829,dp
2025/04/05 16:06:39.908710341,dp
2025/04/05 16:06:40.7455606,dp
2025/04/05 16:06:40.107018123,dp
2025/04/05 16:06:40.208811308,dp
2025/04/05 16:06:40.311118582,dp
2025/04/05 16:06:40.411005203,dp
2025/04/05 16:06:40.511307470,dp
2025/04/05 16:06:40.613282404,dp
2025/04/05 16:06:40.730327056,dp
2025/04/05 16:06:40.814200984,dp
2025/04/05 16:06:40.915216808,dp
2025/04/05 16:06:41.17134679,dp
2025/04/05 16:06:41.118000685,dp
2025/04/05 16:06:41.217701248,dp
2025/04/05 16:06:41.319628357,dp
2025/04/05 16:06:41.419646787,dp
2025/04/05 16:06:41.520241980,dp
2025/04/05 16:06:41.620730306,dp
2025/04/05 16:06:41.721644931,dp
2025/04/05 16:06:41.821562415,dp
2025/04/05 16:06:41.922123902,dp
2025/04/05 16:06:42.22551872,dp
2025/04/05 16:06:42.122658763,dp
2025/04/05 16:06:42.222834444,dp
2025/04/05 16:06:42.324740432,dp
2025/04/05 16:06:42.425022340,dp
2025/04/05 16:06:42.526383209,dp
2025/04/05 16:06:42.627660036,dp
2025/04/05 16:06:42.729765068,dp
2025/04/05 16:06:42.830145954,dp
2025/04/05 16:06:42.931356505,dp
2025/04/05 16:06:43.32536732,dp
2025/04/05 16:06:43.132345377,dp
2025/04/05 16:06:43.233039138,dp
2025/04/05 16:06:43.333435429,dp
2025/04/05 16:06:43.434141897,dp
2025/04/05 16:06:43.534379966,dp
2025/04/05 16:06:43.635586330,dp
2025/04/05 16:06:43.735854231,dp
2025/04/05 16:06:43.836704092,dp
2025/04/05 16:06:43.937852587,dp
2025/04/05 16:06:44.39978082,dp
2025/04/05 16:06:44.142623885,dp
2025/04/05 16:06:44.240778998,dp
2025/04/05 16:06:44.342307721,dp
2025/04/05 16:06:44.445594695,dp
2025/04/05 16:06:44.546055391,dp
2025/04/05 16:06:44.646448501,dp
2025/04/05 16:06:44.746883772,dp
2025/04/05 16:06:44.847741568,dp
2025/04/05 16:06:44.948805807,dp
2025/04/05 16:06:45.49634665,dp
2025/04/05 16:06:45.149998608,dp
2025/04/05 16:06:45.252037581,dp
2025/04/05 16:06:45.352082383,dp
2025/04/05 16:06:45.454451480,dp
2025/04/05 16:06:45.556759084,dp
2025/04/05 16:06:45.658508187,dp
2025/04/05 16:06:45.760068826,dp
2025/04/05 16:06:45.861878771,dp
2025/04/05 16:06:45.965294772,dp
2025/04/05 16:06:46.67647745,dp
2025/04/05 16:06:46.166752208,dp
2025/04/05 16:06:46.267239163,dp
2025/04/05 16:06:46.369571938,dp
2025/04/05 16:06:46.470812170,dp
2025/04/05 16:06:46.571538665,dp
2025/04/05 16:06:46.672153902,dp
2025/04/05 16:06:46.773350981,dp
2025/04/05 16:06:46.877932224,dp
2025/04/05 16:06:46.976500662,dp
2025/04/05 16:06:47.77472249,dp
2025/04/05 16:06:47.182756790,dp
2025/04/05 16:06:47.281344598,dp
2025/04/05 16:06:47.381255566,dp
2025/04/05 16:06:47.482109529,dp
2025/04/05 16:06:47.581741788,dp
2025/04/05 16:06:47.682072558,dp
2025/04/05 16:06:47.782412457,dp
2025/04/05 16:06:47.883780377,dp
2025/04/05 16:06:47.986676562,dp
2025/04/05 16:06:48.84237059,dp
2025/04/05 16:06:48.184576817,dp
2025/04/05 16:06:48.285090592,dp
2025/04/05 16:06:48.385787837,dp
2025/04/05 16:06:48.486174987,dp
2025/04/05 16:06:48.587016812,dp
2025/04/05 16:06:48.687895279,dp
2025/04/05 16:06:48.788362322,dp
2025/04/05 16:06:48.889077402,dp
2025/04/05 16:06:48.989688232,dp
2025/04/05 16:06:49.90440127,dp
2025/04/05 16:06:49.190109832,dp
2025/04/05 16:06:49.290302563,dp
2025/04/05 16:06:49.390533938,dp
2025/04/05 16:06:49.499298294,dp
2025/04/05 16:06:49.593940236,dp
2025/04/05 16:06:49.693744296,dp
2025/04/05 16:06:49.794773811,dp
2025/04/05 16:06:49.894929173,dp
2025/04/05 16:06:49.995406703,dp
2025/04/05 16:06:50.95091771,dp
2025/04/05 16:06:50.197284374,dp
2025/04/05 16:06:50.298245847,dp
2025/04/05 16:06:50.398968521,dp
2025/04/05 16:06:50.499648805,dp
2025/04/05 16:06:50.601794230,dp
2025/04/05 16:06:50.701486418,dp
