time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:01:23.558354055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.664355273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.769316578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.865571584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.972643690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:24.86427710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:24.195047303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:24.302978158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.412383445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.516979033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.624973237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.730820521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.840435497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:24.946987933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:25.57844662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:25.163365496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:25.271843916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,15.069130897521973,0.0,0.0,0.0,nan
2025/05/28 10:01:25.369627357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:25.477315128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:25.582796894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:25.690162665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:25.797602613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:25.902758566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.11053894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.118330108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.226925861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.327850747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.435467075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.545264462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.650678985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,11.590230941772461,0.0,0.0,0.0,nan
2025/05/28 10:01:26.740650328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:26.848316531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:26.954657572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.61374117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.170391254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.277784020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.385778877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.492046766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.599268103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,417.4537048339844,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.699961025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.805703185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:27.911925582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:28.15237329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,4.980320453643799,0.0,0.0,0.0,nan
2025/05/28 10:01:28.112052597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.216597902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.323273377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.432829800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.540620572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.644681268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.741143422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.846696688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:28.950742285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.56137661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.160194897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.269251708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.373684286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.482981984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.590384692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.696210045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.804174137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:29.900709318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.2123440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.110301019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.218904745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.323870318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.430078927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.537618207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.643171286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,313.7005920410156,nan,nan,0.0,25.43000030517578,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.745661557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.850349643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:30.959650773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:31.67796521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 10:01:31.160279488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 10:01:31.271977824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 10:01:31.377735448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 10:01:31.494154532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 10:01:31.603473203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,566.0648193359375,nan,nan,0.0,25.350000381469727,15.545191764831543,0.0,0.0,0.0,nan
