time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:46:26.484398980,1746607586,483966714,hemisphere,2,1,63.44142038766667,10.419364089833334,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.533506311,1746607586,533061685,hemisphere,2,1,63.441420260166666,10.419363892833333,43.138,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.583823212,1746607586,583397091,hemisphere,2,1,63.441420111333336,10.419363717333333,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.633633038,1746607586,633173353,hemisphere,2,1,63.44141994233333,10.419363537833334,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.683214419,1746607586,682769512,hemisphere,2,1,63.441419796333335,10.419363342666667,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.733790720,1746607586,733109662,hemisphere,2,1,63.441419642166665,10.419363167,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.783136288,1746607586,782580226,hemisphere,2,1,63.441419487666664,10.4193629915,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.836603923,1746607586,834466049,hemisphere,2,1,63.441419333666666,10.419362799333333,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.883325058,1746607586,882743686,hemisphere,2,1,63.441419167166664,10.419362632166667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.934275309,1746607586,933740130,hemisphere,2,1,63.4414189845,10.419362491,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:26.983901893,1746607586,983322721,hemisphere,2,1,63.441418836,10.419362280666666,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.33935716,1746607587,33478898,hemisphere,2,1,63.4414186765,10.419362138666667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.83493901,1746607587,83057595,hemisphere,2,1,63.44141852766667,10.419361995,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.134376439,1746607587,133802562,hemisphere,2,1,63.441418341,10.419361839333334,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.183635925,1746607587,183156698,hemisphere,2,1,63.441418197833336,10.419361694166668,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.234469155,1746607587,233969769,hemisphere,2,1,63.441418021333334,10.419361548166666,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.283335275,1746607587,282559189,hemisphere,2,1,63.44141784883333,10.419361389333334,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.334423148,1746607587,333935219,hemisphere,2,1,63.44141766766667,10.4193612745,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.386101863,1746607587,385662969,hemisphere,2,1,63.44141745583333,10.419361131,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.434267188,1746607587,433743237,hemisphere,2,1,63.4414173075,10.419360971333333,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.501736057,1746607587,483642704,hemisphere,2,1,63.441417112833335,10.419360876,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.533254595,1746607587,532849946,hemisphere,2,1,63.44141698916667,10.419360714833333,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.583276646,1746607587,582923546,hemisphere,2,1,63.44141681766666,10.419360621166666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.633673353,1746607587,633118494,hemisphere,2,1,63.4414166515,10.419360483166667,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.683816364,1746607587,683209944,hemisphere,2,1,63.441416463833335,10.419360336166667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.733249892,1746607587,732611478,hemisphere,2,1,63.441416308,10.419360191666666,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.783890720,1746607587,783362989,hemisphere,2,1,63.441416135833336,10.4193600535,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.833869689,1746607587,833289607,hemisphere,2,1,63.441415987166664,10.4193599265,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.883401641,1746607587,882721668,hemisphere,2,1,63.441415838333334,10.419359795333333,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.933640452,1746607587,933183529,hemisphere,2,1,63.44141567883333,10.419359647166667,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:27.983109693,1746607587,982676745,hemisphere,2,1,63.441415535666664,10.419359489833333,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.34332085,1746607588,33859373,hemisphere,2,1,63.441415389166664,10.419359346333334,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.84216069,1746607588,83649390,hemisphere,2,1,63.441415258666666,10.41935918,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.133892260,1746607588,133208769,hemisphere,2,1,63.4414151045,10.419359028166667,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.184499583,1746607588,184017959,hemisphere,2,1,63.441414937333334,10.419358890166666,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.233259035,1746607588,232673905,hemisphere,2,1,63.441414828166664,10.419358715833333,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:28.284608540,1746607588,283829005,hemisphere,2,1,63.441414628666664,10.419358529166667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
