time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 12:23:30.757131748,1747823010,755579582,piren,-466.0766332638395,-296.6205021908919,2.357232248040339,-0.028731272363168792,0.0078106699710825366,-0.2586638992982528,0.9655084125075346
2025/05/21 12:23:30.786713557,1747823010,785036601,piren,-466.06920924586416,-296.6071225625498,2.3547578715543054,0.027246268529466513,-0.00794887267501732,-0.2586762667670587,0.9655470186820909
2025/05/21 12:23:31.761412992,1747823011,759850133,piren,-466.1266749816599,-296.6776952457252,2.243183022033691,-0.0028794136224878147,0.0015381114179989128,-0.260893100155624,0.965362177362281
2025/05/21 12:23:31.789333440,1747823011,788951492,piren,-466.1386023592751,-296.69196047938897,2.2188094799631077,-0.0029572421646852326,0.001324590712022488,-0.2608896045420662,0.9653632033696485
2025/05/21 12:23:32.755879577,1747823012,755489468,piren,-465.91605595324626,-296.3181833957618,2.3433594975938434,-0.029601801700060746,0.005612214973353471,-0.26224015292324615,0.9645321863857088
2025/05/21 12:23:33.153827898,1747823013,153468178,piren,-465.777021809887,-296.0840592691422,2.4191817495285965,-0.00293955128925344,0.001095471747404765,-0.26297955120642047,0.9647963073245763
2025/05/21 12:23:33.182521344,1747823013,182074102,piren,-465.75381698036165,-296.0449839002096,2.4318365002816527,0.0016200215272151328,-0.000182850147025616,-0.26298282501160675,0.9647991375643895
2025/05/21 12:23:34.157417923,1747823014,156956688,piren,-465.80372659228846,-296.1073436993204,2.3323332548066724,-0.0031277716948764633,0.0006237364583337398,-0.26364881474753427,0.96461346169296
2025/05/21 12:23:34.190962921,1747823014,190552956,piren,-465.80271573603056,-296.10456126676627,2.3289652896682327,-0.028682920543431977,0.007436060214881007,-0.26355436261602916,0.9641893450062796
2025/05/21 12:23:35.160002217,1747823015,159479777,piren,-465.657497832319,-295.8375360253977,2.3710431783955648,-0.02888545357752902,0.00679992586715611,-0.2651333591660389,0.9637549965821987
2025/05/21 12:23:35.188649896,1747823015,188299797,piren,-465.64182997127114,-295.80885330111465,2.3760810723024455,0.026977846440858367,-0.00796985208823,-0.2650728965276037,0.9638179479474179
2025/05/21 12:23:36.162471722,1747823016,159972221,piren,-465.7287407540167,-295.95317154836073,2.253007343039188,-0.003408548786540304,-0.0007761455631937496,-0.2664668604679784,0.9638377413577316
2025/05/21 12:23:36.191233770,1747823016,190290717,piren,-465.72949034036975,-295.9540033710431,2.2491117082273995,-0.02900655535580532,0.0065101336927218525,-0.2663870517731005,0.9634075858915213
2025/05/21 12:23:37.162628378,1747823017,161800723,piren,-465.6092411940797,-295.73592471284866,2.2927655846788264,-0.028796667803376075,0.007184363177513845,-0.26921893433036165,0.962621577904412
2025/05/21 12:23:37.196572705,1747823017,195318225,piren,-465.6015334545538,-295.7220669660746,2.296392520558332,0.0014712791153068542,-0.0012495061159465332,-0.2693123525535284,0.9630509492411682
2025/05/21 12:23:37.459966853,1747823017,458335099,piren,-465.56180929135763,-295.6506468833722,2.3150850298596803,0.02701526252823512,-0.008012025172147247,-0.26996413311083167,0.9624579730444799
2025/05/21 12:23:37.491450167,1747823017,491093338,piren,-465.54615193099767,-295.6224965113609,2.3224527207212353,-0.028830502822305388,0.007927447494434895,-0.26998479560318994,0.962400211879829
2025/05/21 12:23:38.466268792,1747823018,464355376,piren,-465.351335425046,-295.2890972313932,2.4377990841223367,0.026919515847387106,-0.008983758572010976,-0.27197761357429356,0.961885029233169
2025/05/21 12:23:38.494555982,1747823018,493116095,piren,-465.3433562320516,-295.2753058610273,2.4423321839778698,-0.003344641432195926,8.183003415675987e-06,-0.27212394812083257,0.9622563952325072
2025/05/21 12:23:39.461972060,1747823019,459740559,piren,-465.4331320069464,-295.4191168966467,2.3404579375165913,-0.028706404756688057,0.007597127681433828,-0.273115294928315,0.961522886702733
2025/05/21 12:23:39.799755426,1747823019,799434220,piren,-465.44335397949703,-295.4326907278402,2.314866399317112,-0.028857695670369037,0.007747263776365291,-0.27357140391198553,0.9613874870551421
2025/05/21 12:23:39.829670078,1747823019,828509117,piren,-465.4459004487336,-295.43607220273515,2.3084911068362555,0.026861305409913112,-0.008405675201215263,-0.2736141618729567,0.9614276391484938
2025/05/21 12:23:40.793172076,1747823020,792789433,piren,-465.4634997765759,-295.45389365779454,2.2530840144600544,-0.028760094733873368,0.00809144150014656,-0.27547333432550114,0.960844330576467
2025/05/21 12:23:40.824072461,1747823020,823756912,piren,-465.4629654288281,-295.4517458163986,2.2488791837988162,0.026761338789905307,-0.009488803010807895,-0.27515759705400294,0.9609797553263342
2025/05/21 12:23:40.854818156,1747823020,853601246,piren,-465.462700978735,-295.4506828440933,2.2467982021444945,-0.003278451035601987,0.00012731816843332107,-0.27531648160657907,0.9613480485779671
2025/05/21 12:23:41.796932322,1747823021,793887141,piren,-465.37161770080223,-295.2960412261236,2.293425131239858,-0.0032288716886918365,0.00064508581689462,-0.2766447322291659,0.9609666229280599
2025/05/21 12:23:41.825167614,1747823021,823333090,piren,-465.34668474909967,-295.2546058373687,2.3093522893924203,0.02697995878531973,-0.007981906070172807,-0.2767212895453493,0.9605382339666592
2025/05/21 12:23:41.852813575,1747823021,852483236,piren,-465.3384928078603,-295.24099187485194,2.314585297712184,-0.0030056080038076654,0.0011179930873072863,-0.27683393233513226,0.9609124259368549
2025/05/21 12:23:42.801326951,1747823022,799123258,piren,-465.1903362177102,-295.00922969254884,2.4134973926338397,-0.02790569748200247,0.01006518830981932,-0.2774160933020947,0.9602917656677759
2025/05/21 12:23:42.829548501,1747823022,829091034,piren,-465.1818472966544,-294.9957237052321,2.4190872928501226,0.0016314582770216,-0.0001308909827397132,-0.2777764166523208,0.9606443585236096
2025/05/21 12:23:43.718717779,1747823023,716776945,piren,-465.27815773691805,-295.1412482366529,2.3174855376577255,-0.0031172746348532045,0.0008843208467885858,-0.2795576264282549,0.9601234473135687
2025/05/21 12:23:43.749046946,1747823023,747988099,piren,-465.28227275131377,-295.14696835358365,2.3118186423504374,0.001586901657164933,-0.00039817716024279163,-0.2795590411600272,0.9601271091390795
2025/05/21 12:23:44.719486318,1747823024,719104080,piren,-465.25426610483873,-295.0964851225643,2.3162538474203003,-0.0031440037825027833,0.001016833379027127,-0.2799491158696718,0.9600091529844308
2025/05/21 12:23:45.258669291,1747823025,257500889,piren,-465.2094268367303,-295.02361086805547,2.3419131636568467,0.026968822110361942,-0.008327041221926512,-0.27991560525292514,0.9596096065350517
2025/05/21 12:23:45.289959079,1747823025,289502487,piren,-465.20202554540276,-295.0115629017598,2.346135864629625,-0.02866823381452685,0.007653507138085179,-0.2799350544921186,0.9595602750556828
2025/05/21 12:23:46.266945428,1747823026,266037164,piren,-465.1211379474165,-294.8767220177112,2.3904161766539223,0.027018890672202287,-0.00850935076618329,-0.27998326505369253,0.9595868599487258
2025/05/21 12:23:46.299973665,1747823026,299494653,piren,-465.11628355441997,-294.8685625971905,2.393023736600264,-0.0030752435058598944,0.0002488720010847999,-0.28011249491413504,0.9599622238052316
2025/05/21 12:23:46.563138083,1747823026,561874113,piren,-465.0984707160063,-294.838622203121,2.402591986227183,-0.0031514253691709766,0.0007221487403745618,-0.2800978017845265,0.9599660246356719
2025/05/21 12:23:46.799307032,1747823026,798780583,piren,-465.0794765203493,-294.80669614564516,2.4127948074333494,-0.0031611604722446805,0.0008229451892606803,-0.2800687987555849,0.9599743735065474
2025/05/21 12:23:47.569122422,1747823027,567994225,piren,-465.15237177031236,-294.92502372449877,2.3483813652580574,-0.0031046902345518122,0.0007434806069157379,-0.2805036888974759,0.959847638247885
2025/05/21 12:23:47.599573596,1747823027,599096828,piren,-465.1565095616028,-294.9317208406424,2.3446046273666736,-0.028293665897762492,0.007355553606780415,-0.2804100206410081,0.9594350340827216
2025/05/21 12:23:47.892550927,1747823027,892128241,piren,-465.17599693115426,-294.9632616236496,2.3268176773194877,0.0015958712853435953,-0.0003785420296091171,-0.2807875833590569,0.9597685361232432
2025/05/21 12:23:47.924835559,1747823027,924153867,piren,-465.1838766109613,-294.9760150776396,2.319625558817005,-0.003026272451687815,0.000932015299395457,-0.2809374071939613,0.9597208689309951
2025/05/21 12:23:48.298581765,1747823028,295198298,piren,-465.1841314193542,-294.9742610006471,2.3198535175890287,0.0016013187008213023,-0.00035966235786328866,-0.2812666177132941,0.959628259370018
2025/05/21 12:23:48.331896837,1747823028,329046304,piren,-465.1916434581272,-294.98571279826643,2.3131068762852314,0.0016326362341838737,-0.0002442845130652533,-0.28132961597039285,0.9596097758995346
2025/05/21 12:23:49.163707017,1747823029,162384445,piren,-465.183471773722,-294.97274464697443,2.314804165689801,0.026959141782464897,-0.008349385508452592,-0.28199526375783895,0.9590006067016491
2025/05/21 12:23:49.997106950,1747823029,996752565,piren,-465.21361501929096,-295.01483012144774,2.2836355171404548,-0.003031026567111446,0.001377623732993194,-0.28215287086754387,0.9593636810365519
2025/05/21 12:23:50.30000330,1747823030,29023790,piren,-465.21940225361647,-295.0229160234273,2.277715893587617,0.027123497430475124,-0.007443001207764174,-0.28193326802682545,0.9590216629460852
2025/05/21 12:23:50.999646680,1747823030,998178173,piren,-465.23859923553476,-295.06046608179116,2.2478967878322615,-0.0030711966608975546,0.0012059627343038678,-0.28160013235405057,0.9595261741417661
2025/05/21 12:23:51.197448483,1747823031,194368641,piren,-465.19998307047524,-295.0006675539147,2.27747883665485,-0.02875655023777037,0.008085759380132177,-0.2813385210621792,0.9591435335132146
2025/05/21 12:23:51.226067314,1747823031,225651225,piren,-465.19355311695074,-294.99099311694465,2.2815956331414644,0.026022715118015814,-0.007999854266242218,-0.28125392668699,0.9592471263197794
2025/05/21 12:23:51.764223928,1747823031,763879522,piren,-465.19278158219385,-294.984960896015,2.2803802983776333,0.0005640113906579786,0.00018022753916936032,-0.2811129795241014,0.9596744980212132
2025/05/21 12:23:51.794275359,1747823031,793772105,piren,-465.19149260871274,-294.9821577379626,2.280880785196765,-0.0016975333826306591,0.0009334591931527755,-0.2811112052711278,0.9596732450711354
2025/05/21 12:23:52.760070713,1747823032,757258970,piren,-465.15497802155136,-294.9202368327649,2.3067619590543864,0.024458618267636834,-0.007462874070180213,-0.2820790214499273,0.9590503152394572
2025/05/21 12:23:53.258370063,1747823033,257947421,piren,-465.1706274137777,-294.94022648845464,2.2944554530476,-0.02020510546009556,0.005887796556535183,-0.28257177808619205,0.9590152646304767
2025/05/21 12:23:53.289128930,1747823033,287896121,piren,-465.1725532066263,-294.94246182507857,2.292916645270718,0.019982017289882272,-0.005968654903393241,-0.282573327808721,0.9590189823745806
2025/05/21 12:23:54.263576685,1747823034,263323675,piren,-465.18735501899033,-294.96486587756317,2.2816214719708943,-0.010739704395112404,0.003672326276347714,-0.2830401294131014,0.9590409052334736
2025/05/21 12:23:54.858510915,1747823034,857356342,piren,-465.1460119347845,-294.9046725826406,2.312254162644188,-0.00037302030634392316,0.0006164698866383526,-0.2830000796248186,0.9591196149350071
2025/05/21 12:23:54.898522488,1747823034,897011758,piren,-465.1427782289635,-294.8999620339264,2.3146518282767983,-0.01956095778464087,0.006295801844243057,-0.2829312311402137,0.9589200437237553
2025/05/21 12:23:55.860025734,1747823035,859650894,piren,-465.0398657690587,-294.7465462771316,2.3864519579783816,-0.0287342838156459,0.008316084675808067,-0.2823523734195288,0.9588442631072189
2025/05/21 12:23:55.893242687,1747823035,892828415,piren,-465.0310814607409,-294.7334135866044,2.3924950439020702,0.027130587603123417,-0.008017974546780183,-0.2823638065377074,0.9588901522374774
2025/05/21 12:23:56.857204235,1747823036,856402841,piren,-465.0669019923511,-294.7870263448027,2.3601376127565965,0.02725140613457991,-0.007975215186201179,-0.282355327546388,0.9588895795724313
2025/05/21 12:23:57.100912335,1747823037,100496816,piren,-465.08624823670146,-294.81597282848645,2.34382707194359,-0.0031685450265037125,0.0012567381852240387,-0.282403815125219,0.9592895632363933
2025/05/21 12:23:57.133942925,1747823037,132126006,piren,-465.0931336550573,-294.8262750166778,2.338022074597668,0.002168030107766715,-0.0015046596855760313,-0.28232919225553016,0.9593139542636823
2025/05/21 12:23:58.97642169,1747823038,96440376,piren,-465.1620560533427,-294.921212500963,2.290113126093594,-0.003164364480909501,0.001409275081187068,-0.28226636292709456,0.9593298187282032
2025/05/21 12:23:58.129555457,1747823038,128417614,piren,-465.16977155020555,-294.9318843354748,2.2846950510102677,0.0018574943510293344,-0.00015523747263578193,-0.2822566246240989,0.9593371271205309
2025/05/21 12:23:58.159216801,1747823038,158794952,piren,-465.1735824490713,-294.93715545187337,2.2820189127710035,0.02719750094818923,-0.00760080851400906,-0.28215703069801307,0.9589525189913144
2025/05/21 12:23:59.97470415,1747823039,96969409,piren,-465.24322417466306,-295.0456218598911,2.2286190947318065,-0.003155809718338253,0.0014064425678512772,-0.2821879809434987,0.9593529101406617
2025/05/21 12:23:59.133580109,1747823039,131963159,piren,-465.24747452118777,-295.0520165762666,2.225443388687901,-0.02847994916939828,0.008831299533770579,-0.28193038747277954,0.958971405863231
2025/05/21 12:23:59.883815353,1747823039,873063308,piren,-465.06264463588434,-294.7753183653336,2.361994749983859,-0.0032153777422972104,0.001198644235703946,-0.2819114002532183,0.959434305726682
2025/05/21 12:23:59.926062932,1747823039,925500861,piren,-465.03974507942826,-294.7409844414857,2.3789418272419596,0.001832748260391182,-0.00029762650005189816,-0.28188246376845116,0.9594471476178916
2025/05/21 12:24:00.856796764,1747823040,856390380,piren,-464.9978746449161,-294.6797124853222,2.4105472991640524,0.02720836522179596,-0.007636169124686435,-0.2815926704464176,0.959117803887464
2025/05/21 12:24:00.889352431,1747823040,888218756,piren,-465.0079037174222,-294.69505372319975,2.403255110399386,-0.028515521815895766,0.008687625794054575,-0.28155773600360057,0.9590811391483812
2025/05/21 12:24:01.159953566,1747823041,159621682,piren,-465.0355355000375,-294.7373214154338,2.383163903100587,0.001972377418466168,-0.00011835558347258553,-0.28158340720042124,0.9595347208458258
2025/05/21 12:24:01.192685693,1747823041,191122250,piren,-465.04093143105837,-294.74557544503745,2.37924049467558,0.027181824124995577,-0.007680766941868214,-0.28147823410115186,0.9591517908984583
2025/05/21 12:24:01.796061277,1747823041,793207631,piren,-465.12808203560314,-294.87870019687045,2.3123960525186558,0.0019112776712877414,-0.0004785125391223156,-0.28150447286024133,0.9595578928877042
2025/05/21 12:24:01.828688264,1747823041,827077406,piren,-465.1374391954465,-294.89164725893926,2.30547390444657,-0.02849108025025126,0.008772365799957643,-0.28134845510623935,0.9591425080527803
2025/05/21 12:24:02.820558728,1747823042,819909640,piren,-465.0633763002487,-294.77547549703405,2.3573103487723888,-0.0031574933940889884,0.0013737337735533353,-0.28120921754452616,0.9596403071250087
2025/05/21 12:24:02.851667665,1747823042,851288151,piren,-465.0577298734835,-294.7667360384656,2.361392278458538,-0.02848999991511266,0.008775530580065092,-0.28107662301730524,0.9592222067701848
2025/05/21 12:24:03.801311685,1747823043,799992416,piren,-464.98564786185665,-294.65585117307785,2.413788358188169,0.0016973935293396003,-0.00018610731428073894,-0.2810725301281285,0.9596850092747341
2025/05/21 12:24:03.831757779,1747823043,831436383,piren,-464.9757711405956,-294.64077019869677,2.4210149096420817,-0.028500549168396602,0.00872473240827268,-0.28088232912574357,0.9592792684752451
