time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:15:40.927889009,1747826140,926873695,mA1/gps,0,1,63.43477297114382,10.39305977059909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:40.977086891,1747826140,976829490,mA1/gps,0,1,63.434772958685336,10.393059832544015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.29542676,1747826141,27973111,mA1/gps,0,1,63.43477294606964,10.393059894227312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.77756347,1747826141,77575435,mA1/gps,0,1,63.43477293326903,10.393059957902041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.128979672,1747826141,128462640,mA1/gps,0,1,63.43477292128394,10.39306002110778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.179216883,1747826141,178757288,mA1/gps,0,1,63.43477290946784,10.393060084957657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.229932572,1747826141,229651823,mA1/gps,0,1,63.434772897124724,10.393060151036472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.279719679,1747826141,279486842,mA1/gps,0,1,63.434772885158495,10.393060216840475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.331168263,1747826141,330491076,mA1/gps,0,1,63.43477287351619,10.393060282557203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.382334329,1747826141,380396429,mA1/gps,0,1,63.43477286193671,10.39306034877715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.433299810,1747826141,431804299,mA1/gps,0,1,63.43477284897373,10.393060413720416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.482110629,1747826141,481751851,mA1/gps,0,1,63.43477283734492,10.393060476396888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.533464938,1747826141,533378187,mA1/gps,0,1,63.4347728245569,10.393060538174774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.583182191,1747826141,582607674,mA1/gps,0,1,63.43477281117597,10.393060599912197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.633879660,1747826141,633568856,mA1/gps,0,1,63.4347727978564,10.393060659786594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.683588728,1747826141,683356257,mA1/gps,0,1,63.43477278431294,10.39306071717881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.734813801,1747826141,734511557,mA1/gps,0,1,63.4347727714066,10.393060773402157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.784646178,1747826141,784233700,mA1/gps,0,1,63.43477275822984,10.393060828190354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.839927266,1747826141,836526442,mA1/gps,0,1,63.43477274460316,10.393060881681075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.877770277,1747826141,877337642,mA1/gps,0,1,63.434772729341056,10.393060935875436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.929950199,1747826141,928272426,mA1/gps,0,1,63.434772714808574,10.393060989500794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:41.978560886,1747826141,978303392,mA1/gps,0,1,63.43477270187239,10.393061041589245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.29432773,1747826142,29110993,mA1/gps,0,1,63.434772688341205,10.393061094872937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.79351786,1747826142,78974970,mA1/gps,0,1,63.434772675002115,10.39306114891145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.130903560,1747826142,129913250,mA1/gps,0,1,63.434772661985534,10.393061203476984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.180528099,1747826142,179846379,mA1/gps,0,1,63.434772648607364,10.39306125822058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.231300395,1747826142,230728751,mA1/gps,0,1,63.43477263603637,10.393061316258684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.282349423,1747826142,280619974,mA1/gps,0,1,63.43477262394199,10.393061373889028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.332153003,1747826142,331592905,mA1/gps,0,1,63.43477261272252,10.393061433491521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.381797503,1747826142,381347069,mA1/gps,0,1,63.434772601732455,10.39306149395286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.435682048,1747826142,435395130,mA1/gps,0,1,63.43477259073184,10.39306155405766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.485537874,1747826142,485184919,mA1/gps,0,1,63.4347725792431,10.393061615479628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.527982136,1747826142,526101495,mA1/gps,0,1,63.43477256766799,10.393061675383526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.578669748,1747826142,578401785,mA1/gps,0,1,63.43477255798442,10.393061733921803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.629835004,1747826142,629335429,mA1/gps,0,1,63.434772548162954,10.39306179081686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.679480498,1747826142,679221299,mA1/gps,0,1,63.43477253554243,10.393061848224942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.731159740,1747826142,730125508,mA1/gps,0,1,63.43477252420092,10.393061902530972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.780413560,1747826142,780032661,mA1/gps,0,1,63.434772512607076,10.393061956045935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.831734678,1747826142,831126096,mA1/gps,0,1,63.43477250178966,10.393062005874759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.881379178,1747826142,880789965,mA1/gps,0,1,63.43477248927605,10.393062054742513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.932127071,1747826142,931670124,mA1/gps,0,1,63.43477247551596,10.393062100528267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:42.981982405,1747826142,981532814,mA1/gps,0,1,63.43477246216966,10.393062143470269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.32895924,1747826143,32515991,mA1/gps,0,1,63.43477244951404,10.393062183754926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.92331795,1747826143,82299878,mA1/gps,0,1,63.43477243540709,10.39306222492051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.134419784,1747826143,133770592,mA1/gps,0,1,63.434772420285974,10.393062267275555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.183949816,1747826143,183587238,mA1/gps,0,1,63.43477240673877,10.393062310970778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.235028367,1747826143,234724132,mA1/gps,0,1,63.43477239417049,10.393062356281739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.284888008,1747826143,284527661,mA1/gps,0,1,63.43477238090081,10.393062405528646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.336720897,1747826143,336118061,mA1/gps,0,1,63.43477236772484,10.393062459139076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.378518395,1747826143,377686085,mA1/gps,0,1,63.434772356068414,10.393062515727662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.429591052,1747826143,428619438,mA1/gps,0,1,63.43477234566298,10.393062574190377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.478855811,1747826143,478396381,mA1/gps,0,1,63.43477233463397,10.393062636978474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.533762504,1747826143,531639032,mA1/gps,0,1,63.43477232329936,10.393062702128578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.582052783,1747826143,581450223,mA1/gps,0,1,63.434772313196326,10.393062768131164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.634573609,1747826143,632354300,mA1/gps,0,1,63.434772304656676,10.393062834380043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.685211108,1747826143,683442095,mA1/gps,0,1,63.43477229467625,10.393062900413337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.734410145,1747826143,733827852,mA1/gps,0,1,63.43477228429449,10.393062965793533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.786531300,1747826143,784233173,mA1/gps,0,1,63.434772274372826,10.393063029045164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.835872780,1747826143,835020153,mA1/gps,0,1,63.43477226535936,10.393063088180966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.884898991,1747826143,884771479,mA1/gps,0,1,63.434772254992744,10.393063144523591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.937117047,1747826143,936442615,mA1/gps,0,1,63.434772243074576,10.393063194777765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:43.976334309,1747826143,975702623,mA1/gps,0,1,63.43477223151956,10.393063240920016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.27502863,1747826144,26767112,mA1/gps,0,1,63.434772220628176,10.39306328367157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.78298639,1747826144,76634604,mA1/gps,0,1,63.43477220862846,10.393063324465842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.128099588,1747826144,127544214,mA1/gps,0,1,63.434772195058464,10.393063364170285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.179852169,1747826144,177406167,mA1/gps,0,1,63.43477218292145,10.393063402664765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.231135807,1747826144,228791809,mA1/gps,0,1,63.43477217167721,10.393063441575858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.278758275,1747826144,278466155,mA1/gps,0,1,63.434772159503716,10.39306348226245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.330085535,1747826144,329454540,mA1/gps,0,1,63.43477214670757,10.393063525678922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.379601569,1747826144,379290209,mA1/gps,0,1,63.434772135093766,10.39306357089734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.431117298,1747826144,430249717,mA1/gps,0,1,63.43477212469866,10.393063617981447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.481795343,1747826144,480163805,mA1/gps,0,1,63.43477211349579,10.393063669638018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.533188316,1747826144,531177766,mA1/gps,0,1,63.43477210185267,10.393063724949386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.581878239,1747826144,581055388,mA1/gps,0,1,63.43477209144423,10.393063782311275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.632864491,1747826144,631984788,mA1/gps,0,1,63.4347720823207,10.393063841764627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.682192683,1747826144,681832173,mA1/gps,0,1,63.43477207231745,10.393063903468608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.734465656,1747826144,732786282,mA1/gps,0,1,63.43477206164481,10.39306396781696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.783030470,1747826144,782679861,mA1/gps,0,1,63.43477205223545,10.39306403206929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.834594677,1747826144,833702803,mA1/gps,0,1,63.43477204374695,10.393064096084949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.885424441,1747826144,883666407,mA1/gps,0,1,63.43477203386265,10.393064159453822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.936315895,1747826144,934713463,mA1/gps,0,1,63.43477202307215,10.393064221938664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:44.984710454,1747826144,984317050,mA1/gps,0,1,63.43477201283239,10.393064281107957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.36022866,1747826145,35737290,mA1/gps,0,1,63.43477200354393,10.393064337275755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.85453231,1747826145,85180941,mA1/gps,0,1,63.43477199278128,10.393064391555573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.126656431,1747826145,126119693,mA1/gps,0,1,63.434771981054794,10.393064444959107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.178320498,1747826145,176549602,mA1/gps,0,1,63.434771970235325,10.393064494659512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.228090251,1747826145,226930346,mA1/gps,0,1,63.434771959804394,10.393064541606135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.277264940,1747826145,276768631,mA1/gps,0,1,63.434771948700885,10.393064587250135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.328581673,1747826145,327699086,mA1/gps,0,1,63.43477193655749,10.39306463264685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.380571320,1747826145,377526207,mA1/gps,0,1,63.434771925143686,10.393064675953841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.430467544,1747826145,429996266,mA1/gps,0,1,63.43477191480369,10.393064718255308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.478891826,1747826145,478301431,mA1/gps,0,1,63.43477190373694,10.393064761385345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.529602264,1747826145,529171440,mA1/gps,0,1,63.434771891644274,10.393064804905205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.579637909,1747826145,579361915,mA1/gps,0,1,63.43477188064892,10.393064849444674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.630826670,1747826145,630201573,mA1/gps,0,1,63.434771870717185,10.39306489381661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.680293802,1747826145,679977636,mA1/gps,0,1,63.43477185989701,10.393064940124411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.732227331,1747826145,730981660,mA1/gps,0,1,63.43477184835371,10.393064989481896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.780990576,1747826145,780720132,mA1/gps,0,1,63.434771838412146,10.393065040346876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.834014132,1747826145,831658676,mA1/gps,0,1,63.434771829256945,10.39306509257815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.882988972,1747826145,881541088,mA1/gps,0,1,63.43477181901073,10.393065147176028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.933460617,1747826145,932954574,mA1/gps,0,1,63.43477180803822,10.393065204118786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:45.984905674,1747826145,982318369,mA1/gps,0,1,63.434771798370356,10.393065262029635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.33958816,1747826146,33446728,mA1/gps,0,1,63.434771789859205,10.393065320653452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.77710472,1747826146,75920572,mA1/gps,0,1,63.43477177984182,10.393065380469501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.130084297,1747826146,126746466,mA1/gps,0,1,63.43477176913187,10.39306544065266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.177401272,1747826146,176760640,mA1/gps,0,1,63.43477175938414,10.393065500249591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.227992585,1747826146,227620224,mA1/gps,0,1,63.434771749705014,10.393065557893335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.279432327,1747826146,277866984,mA1/gps,0,1,63.43477173946706,10.393065615212283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.330133631,1747826146,328772953,mA1/gps,0,1,63.434771728011256,10.393065671148491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.378826903,1747826146,378576928,mA1/gps,0,1,63.43477171742859,10.393065725534054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.433332019,1747826146,431135960,mA1/gps,0,1,63.434771707647336,10.393065777337975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.482566739,1747826146,482143648,mA1/gps,0,1,63.43477169654154,10.393065828757367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.533907385,1747826146,533088046,mA1/gps,0,1,63.43477168449746,10.393065878540387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.583859295,1747826146,583421888,mA1/gps,0,1,63.434771673249685,10.393065926618975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.635423037,1747826146,635014333,mA1/gps,0,1,63.434771663103895,10.393065973092234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.685326322,1747826146,684909518,mA1/gps,0,1,63.43477165181943,10.393066019561441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.736733163,1747826146,736617084,mA1/gps,0,1,63.43477163958365,10.393066065841598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.778184688,1747826146,776423292,mA1/gps,0,1,63.4347716284569,10.393066111352253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.828807834,1747826146,827298102,mA1/gps,0,1,63.43477161894156,10.393066156590875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.876960819,1747826146,876468070,mA1/gps,0,1,63.434771608140004,10.393066204099172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.928895931,1747826146,927443860,mA1/gps,0,1,63.434771596777985,10.393066251971375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:46.979130795,1747826146,977265993,mA1/gps,0,1,63.43477158665373,10.393066301027696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:47.29100957,1747826147,28821422,mA1/gps,0,1,63.43477157782832,10.39306635015621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:15:47.79162553,1747826147,78703416,mA1/gps,0,1,63.43477156764,10.393066401337899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
