time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:15:57.184950356,1747826157,184467811,mA1/imu,0.8473234697603431,0.531076641905778,0.0006913998390364022,0.0002449114889897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850779989182945,0.009343688385623446,0.012940061174269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484467147714855,-0.07512868684843951,9.80781845280614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.236445854,1747826157,235436134,mA1/imu,0.8474926630037025,0.5308063902611676,0.0008636351571662417,0.00012785584520641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000518062258396051,0.007695277449724064,0.012678980488344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273046618576517,-0.039861523566807514,9.808934861912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.288022893,1747826157,285238093,mA1/imu,0.8476607716905368,0.5305376458809211,0.0010102019539237391,4.395618382110444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010281584059341556,0.0059453160194715415,0.012590708990447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813271201878387,-0.055623524829464914,9.81032547605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.329451959,1747826157,326565807,mA1/imu,0.8478280206484062,0.5302701288275166,0.001112401599064421,-2.0960367598745378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011769100723932407,0.0041123875372448306,0.012670385214654587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956186286811379,-0.06691986331298684,9.80923344502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.377559927,1747826157,376042185,mA1/imu,0.8479959459128117,0.5300014187078432,0.001169598833402014,-6.262330369560787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008241386444065027,0.0018016129347099138,0.012576411208397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321569092438092,0.08890903396617586,9.807069026471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.428194852,1747826157,427040686,mA1/imu,0.8481609649053687,0.5297372605944464,0.0011873358332174504,-5.0816380365012784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428225810300941,-0.0005131564301808769,0.01248408818691349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014311415168301513,0.048844739896155495,9.809794642594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.479733536,1747826157,477983436,mA1/imu,0.8483263099254064,0.5294724920344,0.001162745772131372,-9.460183723741821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001707797228889114,-0.002642388936742966,0.012385789588133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677549469990452,-0.06831285088722605,9.811973632738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.529261405,1747826157,528950340,mA1/imu,0.8484906716883098,0.5292092068118089,0.0010920674477558423,5.3593154998107394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018629422383925358,-0.004390127046806076,0.012453779682377139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014089549224874067,-0.08356817303236108,9.810732974735346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.579118866,1747826157,578738587,mA1/imu,0.8486553845224873,0.528945226685008,0.0009837893506532943,0.0001328406872678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551575403951095,-0.006097215857430304,0.012331013669415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769468025589035,0.023121196263926343,9.806143139645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.631516640,1747826157,629738064,mA1/imu,0.8488186871012752,0.5286833264690107,0.0008490216329470996,0.00023643941182636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005862695256752469,-0.0071206220988962645,0.012375900277051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021861897586241005,0.6518638831710273,9.809938542595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.679768996,1747826157,679496713,mA1/imu,0.8489823278630068,0.5284206539566048,0.0007015450881944059,0.000356767253611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004229412782003037,-0.007928810034400328,0.012264982509431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010510366717139813,0.03144915771027936,9.812228699260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.732952238,1747826157,731254403,mA1/imu,0.8491444693600405,0.5281601486963742,0.0005427974258431796,0.00048255075709638113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541425982186934e-05,-0.008056718151311896,0.012292689871324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023948440517187964,-0.5756426412881585,9.810155168959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.780988647,1747826157,780727631,mA1/imu,0.8493067425414738,0.5278991750551899,0.0003865414804436472,0.0006071534603863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010504787486863649,-0.007999724611828535,0.012198644836659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006967651598559664,-0.5855564743564677,9.81073719375577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.832205846,1747826157,831590069,mA1/imu,0.8494673909192977,0.5276405699416555,0.00023759632775643703,0.0007240610408687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021851082431678416,-0.007163613989297442,0.012148077376904088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025333567294402847,-0.1124626141374649,9.81290079886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.881918844,1747826157,881523532,mA1/imu,0.8496264658869778,0.5273842859092096,0.00010406857303941211,0.0008201281421839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735913871366336,-0.006253549594530007,0.011935872525898051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959569931345578,-0.15446532871949342,9.810610337199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.933108262,1747826157,932478418,mA1/imu,0.8497836146063578,0.5271309059530692,-3.151463784391707e-06,0.0009035074531414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005674925652684859,-0.004783341223056079,0.011933344632406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026991530525886362,-0.005443621959483291,9.810572081010697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.982535742,1747826157,982283265,mA1/imu,0.8499404188646728,0.5268779252829924,-7.779763879528598e-05,0.000964456925858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005397313000444345,-0.0033005034573200414,0.01179296329763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457437543283234,-0.020044830629647164,9.810335772045173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.34022145,1747826158,33490965,mA1/imu,0.8500949576964426,0.5266284698416742,-0.000120496498929181,0.001001564722904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006343713842360249,-0.0014957245789895019,0.011698487871382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025643171055042026,0.12213045587300189,9.81203325817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.83769687,1747826158,83302106,mA1/imu,0.8502481085990597,0.526381156439834,-0.00012700448623756026,0.0010078882104797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732262383916219,0.00038671171874347894,0.011592595673601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025202838943109627,-0.5572842395631027,9.809986874570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.138628278,1747826158,135271353,mA1/imu,0.8503998150263434,0.5261360707348204,-9.462918174036721e-05,0.0009903131842416155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040946169260498006,0.002151664550524842,0.011491645724006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022206639108576204,-0.14988750486977503,9.810912667461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.186566903,1747826158,185070547,mA1/imu,0.8505411019438661,0.5259076972862461,-5.18631172686757e-05,0.0009618468740593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023396895667318138,0.001597656297482851,0.01001956925854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923459656054692,0.12405179632534102,9.810417840674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.226769864,1747826158,225982971,mA1/imu,0.8506592869602384,0.5257165359553203,-2.942836160821019e-05,0.000948928558224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020002595594626848,0.0009772729809153478,0.008519580331953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020129343967908123,0.07004532862109597,9.808664751028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.276488021,1747826158,275818527,mA1/imu,0.8507667819292948,0.5255425917135756,4.080286140515309e-06,0.0009311519751573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603360117860062,0.0014004647306574058,0.007663822263726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352730558371137,0.3661070600330385,9.807402762062841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.332216601,1747826158,331714426,mA1/imu,0.8508633506776893,0.5253862739469357,4.225371376684214e-05,0.0009054481293659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041980934889022714,0.0023004866796301517,0.007252135414904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018848268130573685,0.01151413718998876,9.808542305507093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.382183924,1747826158,381564644,mA1/imu,0.850954479680911,0.525238715254639,9.819323519302104e-05,0.0008694059665508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018661163263197363,0.002330384405223071,0.006428424526033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388074720602391,-0.39897818990395456,9.80752058621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.433657450,1747826158,432676360,mA1/imu,0.8510348236548446,0.525108578443994,0.0001472379539029995,0.0008295132792521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084289853518455,0.002816685220138146,0.006027195539258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01672022060385124,0.5447579964566909,9.808884776107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.483869495,1747826158,482365730,mA1/imu,0.8511129955557329,0.5249819167124673,0.00021347502460187902,0.0007812486572229421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024759964163773e-05,0.0035622544220943455,0.005961297753815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440535310068088,-0.01864367209064601,9.808725668718973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.533945298,1747826158,533373780,mA1/imu,0.8511920581853949,0.5248537641702069,0.0002924602285741985,0.0007216546893490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006612133502963216,0.004149574473566612,0.006066928136667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016746255692595302,0.014424817963824693,9.80899364690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.583637850,1747826158,583182636,mA1/imu,0.8512695042902798,0.5247281682478816,0.00037546239253151306,0.0006629785787926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011681486947114998,0.0034290392757370587,0.005431026461956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794179389165872,0.2911961305575693,9.809587384541407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.634965099,1747826158,634445949,mA1/imu,0.8513269096983785,0.5246350356146627,0.0004123844038885074,0.0006341672599667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004569483692026046,0.0008014256529065871,0.0036752156681592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762066288733743,-0.07716758300917634,9.81113932795851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.684602017,1747826158,684235204,mA1/imu,0.851361420086601,0.5245790467463507,0.0003894121867343566,0.0006359724561399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010779899386924765,-0.0019380147051558379,0.0019349014601813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755317006186604,-0.5934274574636152,9.810079985093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.736794375,1747826158,735220403,mA1/imu,0.8513792635751705,0.5245500937453621,0.0003260768228037003,0.0006651164091366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008938180467012905,-0.0028488223220703088,0.0012799470181739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015365317236265908,0.038847200805228355,9.808584261813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.786988303,1747826158,785042141,mA1/imu,0.851386973015061,0.5245375561116223,0.0002446961344797912,0.0007173092080800731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007946787608678533,-0.004844455019986787,-9.185878188152407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848238885243214,0.5573265482305091,9.809621583286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.828681129,1747826158,825940436,mA1/imu,0.8513856561280349,0.5245396379206929,0.0001470204525925279,0.0007817764710246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698055852211594,-0.004516982938051755,-0.00010735434879460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930918596354664,-0.06796010837935322,9.811585923524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.878837122,1747826158,878402149,mA1/imu,0.8513822718607895,0.5245450613063267,4.992236657163149e-05,0.0008386465642830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374504636840549,-0.00503858978853224,-0.0006844164129042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540096129863043,-0.5903783770918302,9.81022454764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.932003039,1747826158,930191695,mA1/imu,0.851361992942594,0.5245778387803536,-7.511350790587087e-05,0.0009178187777567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449679779151246,-0.006106710955182097,-0.0018910875664587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024653740387460626,0.038009450102364416,9.808982207523714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:58.982845179,1747826158,981370224,mA1/imu,0.8513359286479006,0.5246199567025082,-0.00018590726953610423,0.0010015294116262892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253581450017373,-0.005640649230164992,-0.0023938241371075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436051687347523,0.5552230335733661,9.809949035759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.34574735,1747826159,32612375,mA1/imu,0.8513033947056351,0.5246725488792501,-0.0002809938415042572,0.001080582099372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012832349740325773,-0.004153424232350544,-0.002416102378547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021383521708587136,-0.07566758561344904,9.812255380501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.82914506,1747826159,82609907,mA1/imu,0.8512705321770111,0.5247257187117248,-0.0003456613797768711,0.001132116488157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002608688380485149,-0.0032988248993312415,-0.0029170957777540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272738904875783,-0.597467907623579,9.810755320598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.134584592,1747826159,133625706,mA1/imu,0.8512211476373501,0.524805659481409,-0.0004149068449258084,0.0011855140429696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675136886808246,-0.0032121499447467757,-0.004075405457307368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624118920761107,-0.5310491289454257,9.809990437946439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.184600784,1747826159,183951086,mA1/imu,0.851167249936221,0.5248929548507433,-0.00045172791624421247,0.0012225080596229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393334522852762,-0.0017930942899325737,-0.004480675056865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603148587772455,0.6127728819186765,9.811544714483265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.235653503,1747826159,234914267,mA1/imu,0.8511081758311765,0.524988675866953,-0.00045239991827505813,0.001248430656695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024270585495676854,0.000442925250015855,-0.0044011927076135285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025661160892471904,0.006514288063557382,9.80936567318799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.285267898,1747826159,284743473,mA1/imu,0.8510503033613628,0.5250825470587417,-0.00041092874712563633,0.0012373602553020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006082354570149768,0.0018180111774288488,-0.004773200445043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101903141103232,-0.028390936325320637,9.810096238170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.336281664,1747826159,335702904,mA1/imu,0.8509877373787667,0.525184060184552,-0.00034404422417512367,0.001206396538480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.648244701663759e-05,0.003841485977254629,-0.004645235998881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021782668035465774,0.0035293679181030956,9.809438449383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.375853947,1747826159,375444742,mA1/imu,0.8509202321663258,0.5252935784811668,-0.00025510087523245137,0.0011618175415472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007488762771157781,0.003618907381789011,-0.0057137650167257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736933950968312,0.5729091961304823,9.811646480480873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.427907826,1747826159,426434946,mA1/imu,0.8508483040761102,0.5254102396301746,-0.00014929142017723254,0.0011051039053675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721055674012241,0.005534370730267901,-0.0053219874601958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017985653143678657,-0.046349778525770366,9.809975322265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.477560196,1747826159,477273492,mA1/imu,0.8507786030629794,0.5255232717885084,-1.6812340789944388e-05,0.001029124021649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039914754816848254,0.005820500480838779,-0.005662944751161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988265172694456,-0.09231631145163503,9.809730640295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.528873311,1747826159,528223835,mA1/imu,0.850704578226798,0.5256432421308949,0.00011202539837350229,0.000943417403586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084466912905569,0.00658229585308506,-0.005493252119273591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014768171359620481,-0.5091682310236806,9.809003562459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.579657419,1747826159,578017848,mA1/imu,0.8506327472387016,0.5257595760024064,0.0002544232817822743,0.000856058235524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047660841346139744,0.00609722970705374,-0.0058029442949851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223657149705471,0.003970045455991392,9.808945000726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.630112957,1747826159,629370566,mA1/imu,0.8505568591231024,0.5258823838570571,0.00038174292510473,0.000775899349707329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004771725964793655,0.006119837549156756,-0.005625830407110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010446832968837229,0.3731681135427354,9.80967062339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.679339286,1747826159,679109076,mA1/imu,0.8504830537756735,0.5260017642539924,0.000496522090885732,0.0006875375666474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017073159617550374,0.004781609462589866,-0.0059885649006114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436827284212009,-0.5667526873627234,9.807380441146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.731877030,1747826159,730218126,mA1/imu,0.8504042986619347,0.5261290705463836,0.0005843053412904936,0.0006233222036119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004232215662563784,0.004191690146552298,-0.005839309580918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010474781457003736,0.5475625896239619,9.808059394807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.780261314,1747826159,780051765,mA1/imu,0.8503279628490871,0.5262524135784366,0.0006550433630927234,0.0005689621993778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018344119002983045,0.00250097282112017,-0.006146164010263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598105099706835,-0.06685369415288323,9.807026293917309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.832482807,1747826159,831278362,mA1/imu,0.8502477315731354,0.5263820401102718,0.0006813714886939537,0.0005277660279166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559392120197853,0.0014871942255376854,-0.005940327053102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008387598182443395,-0.584854481704538,9.8101245574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.881420199,1747826159,881039531,mA1/imu,0.8501707834676194,0.5265063250767406,0.0006873514986475744,0.0005061029114663295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001206076740489045,-0.000561818045166551,-0.0061499848266223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457614822121309,0.013796370689266826,9.809557176684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.933243843,1747826159,931949019,mA1/imu,0.8500914093025258,0.526634503531584,0.0006549563155240745,0.0005162870443425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001453429040318205,-0.00160964644985326,-0.005821609122763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008681038021198146,0.22375774190212921,9.809608042784879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:59.983041768,1747826159,982200526,mA1/imu,0.8500165690668634,0.5267553317928829,0.0006009296258944265,0.000540021437173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020340352918728e-05,-0.0033998963809994376,-0.005973399521959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688977610644426,-0.2642044929021865,9.808844944833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
