time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:16:51.434691875,0,7.644542123735163,1.6755160819145563,-2.6179938779914944,7.435102613495844
2025/05/21 13:16:51.535124804,0,7.644542123735163,1.6755160819145563,-2.6179938779914944,7.225663103256524
2025/05/21 13:16:51.635222838,0,7.644542123735163,1.6755160819145563,-2.5132741228718345,7.225663103256524
2025/05/21 13:16:51.734685666,0,7.644542123735163,1.6755160819145563,-2.5132741228718345,7.330382858376184
2025/05/21 13:16:51.834801906,0,7.644542123735163,1.6755160819145563,-2.5132741228718345,7.330382858376184
2025/05/21 13:16:51.936839367,0,7.749261878854823,1.6755160819145563,-2.5132741228718345,7.330382858376184
2025/05/21 13:16:52.35247819,0,7.749261878854823,1.6755160819145563,-2.5132741228718345,7.330382858376184
2025/05/21 13:16:52.136246774,0,7.749261878854823,1.6755160819145563,-2.5132741228718345,7.330382858376184
2025/05/21 13:16:52.234886699,0,9.00589894029074,1.6755160819145563,-2.5132741228718345,8.377580409572781
2025/05/21 13:16:52.334659076,0,9.215338450530059,1.6755160819145563,-2.5132741228718345,8.5870199198121
2025/05/21 13:16:52.435294182,0,9.215338450530059,1.6755160819145563,-2.5132741228718345,8.5870199198121
2025/05/21 13:16:52.535846399,0,9.32005820564972,1.6755160819145563,-2.5132741228718345,8.691739674931762
2025/05/21 13:16:52.635411959,0,9.32005820564972,1.6755160819145563,-2.5132741228718345,8.691739674931762
2025/05/21 13:16:52.734628920,0,9.32005820564972,1.6755160819145563,-2.5132741228718345,8.691739674931762
2025/05/21 13:16:52.836127540,0,9.32005820564972,1.6755160819145563,-2.5132741228718345,8.79645943005142
2025/05/21 13:16:52.934652326,0,9.42477796076938,1.6755160819145563,-2.5132741228718345,8.79645943005142
2025/05/21 13:16:53.34806814,0,9.42477796076938,1.6755160819145563,-2.5132741228718345,8.79645943005142
2025/05/21 13:16:53.135523604,0,9.42477796076938,1.6755160819145563,-2.5132741228718345,8.79645943005142
2025/05/21 13:16:53.235908950,0,6.8067840827778845,1.6755160819145563,-2.5132741228718345,8.79645943005142
2025/05/21 13:16:53.335037234,0,6.702064327658225,1.5707963267948963,-2.4085543677521746,-8.272860654453122
2025/05/21 13:16:53.434615649,0,6.702064327658225,1.5707963267948963,-2.4085543677521746,-8.272860654453122
2025/05/21 13:16:53.534623443,0,6.702064327658225,1.5707963267948963,-2.4085543677521746,-8.272860654453122
2025/05/21 13:16:53.634767732,0,6.8067840827778845,1.5707963267948963,-2.4085543677521746,-8.377580409572781
2025/05/21 13:16:53.734859614,0,6.8067840827778845,1.5707963267948963,-2.4085543677521746,-8.377580409572781
2025/05/21 13:16:53.834951534,0,6.8067840827778845,1.5707963267948963,-2.4085543677521746,-8.377580409572781
2025/05/21 13:16:53.935268463,0,6.8067840827778845,1.5707963267948963,-2.4085543677521746,-8.377580409572781
2025/05/21 13:16:54.37598074,0,6.8067840827778845,1.5707963267948963,-2.4085543677521746,-8.377580409572781
2025/05/21 13:16:54.135238061,0,6.911503837897545,1.5707963267948963,-2.4085543677521746,-8.482300164692441
2025/05/21 13:16:54.235471667,0,-3.8746309394274117,1.4660765716752369,-2.199114857512855,-3.4557519189487724
2025/05/21 13:16:54.334835989,0,-3.665191429188092,1.4660765716752369,-2.199114857512855,-3.1415926535897927
2025/05/21 13:16:54.435283378,0,-3.665191429188092,1.4660765716752369,-2.199114857512855,-3.1415926535897927
2025/05/21 13:16:54.534696432,0,-3.665191429188092,1.4660765716752369,-2.199114857512855,-3.1415926535897927
2025/05/21 13:16:54.634852190,0,2.7227136331111543,1.4660765716752369,-2.199114857512855,-3.1415926535897927
2025/05/21 13:16:54.740200222,0,2.7227136331111543,1.4660765716752369,-2.199114857512855,-3.1415926535897927
2025/05/21 13:16:54.834627935,0,2.7227136331111543,1.4660765716752369,-2.0943951023931953,-3.2463124087094526
2025/05/21 13:16:54.935295068,0,2.827433388230814,1.4660765716752369,-2.0943951023931953,-3.2463124087094526
2025/05/21 13:16:55.34725900,0,2.827433388230814,1.4660765716752369,-2.0943951023931953,-3.2463124087094526
2025/05/21 13:16:55.135228269,0,2.827433388230814,1.4660765716752369,-2.0943951023931953,-3.2463124087094526
2025/05/21 13:16:55.234841654,0,-1.1519173063162573,1.4660765716752369,-1.9896753472735356,-1.0471975511965976
2025/05/21 13:16:55.335420836,0,0.8377580409572781,1.4660765716752369,-1.8849555921538759,-1.0471975511965976
2025/05/21 13:16:55.434725732,0,0.8377580409572781,1.4660765716752369,-1.8849555921538759,-1.0471975511965976
2025/05/21 13:16:55.535412471,0,0.8377580409572781,1.4660765716752369,-1.8849555921538759,-1.0471975511965976
2025/05/21 13:16:55.638873960,0,0.8377580409572781,1.4660765716752369,-1.8849555921538759,-1.0471975511965976
2025/05/21 13:16:55.736382916,0,0.9424777960769379,1.4660765716752369,-1.8849555921538759,-1.0471975511965976
2025/05/21 13:16:55.834636763,0,0.9424777960769379,1.4660765716752369,-1.8849555921538759,-1.1519173063162573
2025/05/21 13:16:55.934746748,0,0.9424777960769379,1.4660765716752369,-1.8849555921538759,-1.1519173063162573
2025/05/21 13:16:56.35330961,0,0.9424777960769379,1.4660765716752369,-1.8849555921538759,-1.1519173063162573
2025/05/21 13:16:56.134718837,0,0.9424777960769379,1.4660765716752369,-1.8849555921538759,-1.1519173063162573
2025/05/21 13:16:56.234629737,0,2.4085543677521746,1.4660765716752369,-1.8849555921538759,2.3038346126325147
2025/05/21 13:16:56.334680089,0,2.4085543677521746,1.4660765716752369,-1.8849555921538759,-3.1415926535897927
2025/05/21 13:16:56.435856032,0,2.5132741228718345,1.4660765716752369,-1.8849555921538759,-3.1415926535897927
2025/05/21 13:16:56.534876867,0,2.5132741228718345,1.4660765716752369,-1.8849555921538759,-3.1415926535897927
2025/05/21 13:16:56.635179782,0,2.5132741228718345,1.4660765716752369,-1.8849555921538759,-3.1415926535897927
2025/05/21 13:16:56.736569094,0,2.5132741228718345,1.4660765716752369,-1.8849555921538759,-3.1415926535897927
2025/05/21 13:16:56.834714365,0,2.6179938779914944,1.4660765716752369,-1.8849555921538759,-3.2463124087094526
2025/05/21 13:16:56.934712967,0,2.6179938779914944,1.4660765716752369,-1.8849555921538759,-3.2463124087094526
2025/05/21 13:16:57.35277089,0,2.6179938779914944,1.4660765716752369,-1.8849555921538759,-3.2463124087094526
2025/05/21 13:16:57.135915065,0,2.6179938779914944,1.4660765716752369,-1.8849555921538759,-3.2463124087094526
2025/05/21 13:16:57.236428856,0,2.6179938779914944,1.5707963267948963,-1.8849555921538759,-3.4557519189487724
2025/05/21 13:16:57.336843675,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.4557519189487724
2025/05/21 13:16:57.434802420,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.4557519189487724
2025/05/21 13:16:57.535028946,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.4557519189487724
2025/05/21 13:16:57.635432688,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.5604716740684323
2025/05/21 13:16:57.735300184,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.5604716740684323
2025/05/21 13:16:57.834759163,0,2.7227136331111543,1.5707963267948963,-1.8849555921538759,-3.5604716740684323
2025/05/21 13:16:57.937973264,0,2.827433388230814,1.5707963267948963,-1.8849555921538759,-3.5604716740684323
2025/05/21 13:16:58.36471893,0,2.827433388230814,1.5707963267948963,-1.8849555921538759,-3.665191429188092
2025/05/21 13:16:58.134700061,0,2.827433388230814,1.5707963267948963,-1.8849555921538759,-3.665191429188092
2025/05/21 13:16:58.234695899,0,1.7802358370342162,1.4660765716752369,-1.8849555921538759,-2.4085543677521746
2025/05/21 13:16:58.337646517,0,1.7802358370342162,1.4660765716752369,-1.8849555921538759,-2.4085543677521746
2025/05/21 13:16:58.437556535,0,1.7802358370342162,1.4660765716752369,-1.8849555921538759,-2.4085543677521746
2025/05/21 13:16:58.535233354,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.4085543677521746
2025/05/21 13:16:58.634935037,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.5132741228718345
2025/05/21 13:16:58.735259501,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.5132741228718345
2025/05/21 13:16:58.834817480,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.5132741228718345
2025/05/21 13:16:58.934621742,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.5132741228718345
2025/05/21 13:16:59.36895859,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.5132741228718345
2025/05/21 13:16:59.135293904,0,1.8849555921538759,1.4660765716752369,-1.8849555921538759,-2.6179938779914944
2025/05/21 13:16:59.236211827,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.0471975511965976
2025/05/21 13:16:59.337066153,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.0471975511965976
2025/05/21 13:16:59.434785779,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.0471975511965976
2025/05/21 13:16:59.534693016,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.1519173063162573
2025/05/21 13:16:59.634914490,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.1519173063162573
2025/05/21 13:16:59.734730266,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.1519173063162573
2025/05/21 13:16:59.835286656,0,0.6283185307179586,1.4660765716752369,-1.7802358370342162,-1.1519173063162573
2025/05/21 13:16:59.935682417,0,0.7330382858376184,1.4660765716752369,-1.7802358370342162,-1.1519173063162573
2025/05/21 13:17:00.36410866,0,0.7330382858376184,1.4660765716752369,-1.7802358370342162,-1.2566370614359172
2025/05/21 13:17:00.135261174,0,0.7330382858376184,1.4660765716752369,-1.7802358370342162,-1.2566370614359172
2025/05/21 13:17:00.235866027,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.336069355,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.434620931,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.534738560,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.635184666,0,0.3141592653589793,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.734678147,0,0.3141592653589793,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:00.835085110,0,0.3141592653589793,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:00.935901577,0,0.3141592653589793,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:01.36702238,0,0.3141592653589793,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:01.137002475,0,0.41887902047863906,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:01.234831621,0,0.20943951023931953,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.336929415,0,0.20943951023931953,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.435213449,0,0.20943951023931953,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.536151526,0,0.20943951023931953,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.636003583,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.737066333,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:01.834762456,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:01.934966158,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:02.35351333,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:02.134835031,0,0.3141592653589793,1.4660765716752369,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:02.236569631,0,0.10471975511965977,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.335443982,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.435711206,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.539982187,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.635342126,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.735266287,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.8377580409572781
2025/05/21 13:17:02.834841819,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:02.934864485,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:03.34836201,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:03.134905132,0,0.20943951023931953,1.3613568165555772,-1.7802358370342162,-0.9424777960769379
2025/05/21 13:17:03.236679736,0,0.0,1.3613568165555772,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:03.335326575,0,0.0,1.3613568165555772,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:03.435692086,0,0.0,1.3613568165555772,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:03.538592347,0,0.0,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:03.634838976,0,0.0,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:03.734741095,0,0.0,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:03.837503436,0,0.10471975511965977,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:03.934616409,0,0.10471975511965977,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:04.36024717,0,0.10471975511965977,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:04.136213798,0,0.10471975511965977,1.3613568165555772,-1.7802358370342162,-0.7330382858376184
2025/05/21 13:17:04.235524951,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.337502019,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.437111344,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.534759335,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.634689309,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.734724111,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.834776774,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:04.934634306,0,0.0,1.2566370614359172,-1.7802358370342162,-0.5235987755982988
2025/05/21 13:17:05.34785184,0,0.10471975511965977,1.2566370614359172,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:05.134752355,0,0.10471975511965977,1.2566370614359172,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:05.234764563,0,0.0,1.1519173063162573,-1.7802358370342162,-0.6283185307179586
2025/05/21 13:17:05.336582207,0,0.0,1.1519173063162573,-1.7802358370342162,-0.41887902047863906
2025/05/21 13:17:05.436369343,0,0.0,1.1519173063162573,-1.7802358370342162,-0.41887902047863906
2025/05/21 13:17:05.534900328,0,0.0,1.1519173063162573,-1.7802358370342162,-0.41887902047863906
2025/05/21 13:17:05.634776073,0,0.0,1.1519173063162573,-1.7802358370342162,-0.41887902047863906
2025/05/21 13:17:05.735300444,0,0.0,1.1519173063162573,-1.7802358370342162,-0.41887902047863906
2025/05/21 13:17:05.834705596,0,0.0,1.1519173063162573,-1.6755160819145563,-0.41887902047863906
2025/05/21 13:17:05.934895230,0,0.10471975511965977,1.1519173063162573,-1.6755160819145563,-0.41887902047863906
2025/05/21 13:17:06.35250655,0,0.10471975511965977,1.1519173063162573,-1.6755160819145563,-0.41887902047863906
2025/05/21 13:17:06.135163825,0,0.10471975511965977,1.1519173063162573,-1.6755160819145563,-0.41887902047863906
2025/05/21 13:17:06.235797835,0,0.0,1.0471975511965976,-1.6755160819145563,-0.20943951023931953
2025/05/21 13:17:06.335655553,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.434887766,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.534632430,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.634803805,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.734713657,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.835104111,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:06.934882674,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
2025/05/21 13:17:07.34842269,0,0.0,1.0471975511965976,-1.6755160819145563,-0.3141592653589793
