time,north,east,heading
2025/04/05 16:04:05.928421408,2.073950937554937e-11,2.030309747967444e-13,1.0188309600210303e-15
2025/04/05 16:04:06.32732820,2.0561556443225287e-11,2.0310192531987468e-13,1.01009077216061e-15
2025/04/05 16:04:06.129954649,2.03850956506463e-11,2.0317287584300496e-13,1.0014255632582632e-15
2025/04/05 16:04:06.230392853,2.021012699781241e-11,2.0324382636613524e-13,9.928346900962189e-16
2025/04/05 16:04:06.330425379,2.0036686011860402e-11,2.0331477688926552e-13,9.843175149746423e-16
2025/04/05 16:04:06.429569975,1.986473716565349e-11,2.033857274123958e-13,9.75873405664298e-16
2025/04/05 16:04:06.529099852,1.9694244932054887e-11,2.0345667793552609e-13,9.675017353596205e-16
2025/04/05 16:04:06.629905002,1.952524483820138e-11,2.0352762845865637e-13,9.592018826321854e-16
2025/04/05 16:04:06.730105371,1.935770135695618e-11,2.0359857898178665e-13,9.509732313845818e-16
2025/04/05 16:04:06.830327868,1.919161448831929e-11,2.0366952950491693e-13,9.428151708046788e-16
2025/04/05 16:04:06.928553272,1.902694870515392e-11,2.037404800280472e-13,9.347270953202853e-16
2025/04/05 16:04:07.29223628,1.886370400746007e-11,2.038114305511775e-13,9.26708404554198e-16
2025/04/05 16:04:07.132657820,1.8701844868100952e-11,2.0388238107430777e-13,9.187585032796364e-16
2025/04/05 16:04:07.228341908,1.8541371287076568e-11,2.0395333159743806e-13,9.108768013760577e-16
2025/04/05 16:04:07.329171418,1.8382283264386913e-11,2.0402428212056834e-13,9.030627137853534e-16
2025/04/05 16:04:07.429920828,1.8224545272895204e-11,2.0409523264369862e-13,8.953156604684204e-16
2025/04/05 16:04:07.528866087,1.806815731260144e-11,2.041661831668289e-13,8.876350663621038e-16
2025/04/05 16:04:07.629639427,1.7913119383505618e-11,2.0423713368995918e-13,8.800203613365112e-16
2025/04/05 16:04:07.733345399,1.7759395958470954e-11,2.0430808421308946e-13,8.724709801526911e-16
2025/04/05 16:04:07.830970636,1.7606951510360656e-11,2.0437903473621974e-13,8.649863624206757e-16
2025/04/05 16:04:07.928652297,1.7455821566311517e-11,2.0444998525935002e-13,8.5756595255788325e-16
2025/04/05 16:04:08.29584742,1.7306006126323534e-11,2.045209357824803e-13,8.502091997478768e-16
2025/04/05 16:04:08.129016176,1.7157505190396707e-11,2.0459188630561059e-13,8.429155578994776e-16
2025/04/05 16:04:08.228678943,1.7010283231394247e-11,2.0466283682874087e-13,8.356844856062284e-16
2025/04/05 16:04:08.329625410,1.6864340249316158e-11,2.0473378735187115e-13,8.285154461062054e-16
2025/04/05 16:04:08.430220099,1.6719676244162435e-11,2.0480473787500143e-13,8.214079072421737e-16
2025/04/05 16:04:08.530623631,1.6576255688796294e-11,2.048756883981317e-13,8.143613414220859e-16
2025/04/05 16:04:08.630116022,1.643407858321773e-11,2.04946638921262e-13,8.073752255799191e-16
2025/04/05 16:04:08.729278492,1.629314492742675e-11,2.0501758944439228e-13,8.004490411368471e-16
2025/04/05 16:04:08.831804915,1.615341919428656e-11,2.0508853996752256e-13,7.935822739627469e-16
2025/04/05 16:04:08.931883449,1.601490138379716e-11,2.0515949049065284e-13,7.867744143380346e-16
2025/04/05 16:04:09.28259558,1.5877591495958554e-11,2.051593867402071e-13,7.800249569158292e-16
2025/04/05 16:04:09.128918068,1.574145400363395e-11,2.0508822871618536e-13,7.733334006844402e-16
2025/04/05 16:04:09.229449672,1.5606488906823352e-11,2.049460164185876e-13,7.666992489301784e-16
2025/04/05 16:04:09.328679632,1.5472696205526757e-11,2.0480380412098985e-13,7.601220092004841e-16
2025/04/05 16:04:09.428333105,1.534007589974417e-11,2.0473264609696811e-13,7.536011932673726e-16
2025/04/05 16:04:09.531061827,1.5208592462338796e-11,2.0466148807294638e-13,7.471363170911933e-16
2025/04/05 16:04:09.629882079,1.507824589331064e-11,2.0459033004892464e-13,7.407269007846993e-16
2025/04/05 16:04:09.729354684,1.49490361926597e-11,2.045191720249029e-13,7.343724685774256e-16
2025/04/05 16:04:09.830187940,1.4820927833249187e-11,2.0444801400088117e-13,7.280725487803723e-16
2025/04/05 16:04:09.930952144,1.4693885287942314e-11,2.0437685597685943e-13,7.218266737509913e-16
2025/04/05 16:04:10.28304718,1.4567908556739083e-11,2.043056979528377e-13,7.156343798584738e-16
2025/04/05 16:04:10.129729548,1.4442997639639491e-11,2.0423453992881596e-13,7.09495207449334e-16
2025/04/05 16:04:10.229871019,1.431915253664354e-11,2.0416338190479423e-13,7.034087008132899e-16
2025/04/05 16:04:10.329294014,1.4196373247751227e-11,2.040922238807725e-13,6.973744081494358e-16
2025/04/05 16:04:10.430645397,1.4074659772962556e-11,2.0402106585675076e-13,6.913918815327046e-16
2025/04/05 16:04:10.530207653,1.3953976585140737e-11,2.0394990783272902e-13,6.854606768806192e-16
2025/04/05 16:04:10.630622202,1.383432368428577e-11,2.0387874980870728e-13,6.795803539203277e-16
2025/04/05 16:04:10.729325217,1.3715701070397654e-11,2.0380759178468555e-13,6.737504761559221e-16
2025/04/05 16:04:10.829507246,1.3598073216339603e-11,2.0373643376066381e-13,6.679706108360373e-16
2025/04/05 16:04:10.929208325,1.3481440122111616e-11,2.0366527573664208e-13,6.622403289217281e-16
2025/04/05 16:04:11.30746518,1.3365801787713694e-11,2.0359411771262034e-13,6.565592050546216e-16
2025/04/05 16:04:11.129341766,1.3251122686009047e-11,2.035229596885986e-13,6.509268175253427e-16
2025/04/05 16:04:11.228408972,1.3137438344134464e-11,2.0345180166457687e-13,6.45342748242211e-16
2025/04/05 16:04:11.329020802,1.3024748762089946e-11,2.0338064364055514e-13,6.398065827002054e-16
2025/04/05 16:04:11.429761442,1.2913018412738704e-11,2.033094856165334e-13,6.34317909950196e-16
2025/04/05 16:04:11.529035425,1.2802247296080738e-11,2.0323832759251166e-13,6.288763225684389e-16
2025/04/05 16:04:11.631167819,1.2692399884979259e-11,2.0316716956848993e-13,6.234814166263334e-16
2025/04/05 16:04:11.731035120,1.2583511706571056e-11,2.030960115444682e-13,6.1813279166043845e-16
2025/04/05 16:04:11.830389978,1.247558276085613e-11,2.0302485352044646e-13,6.128300506427461e-16
2025/04/05 16:04:11.931152457,1.2368577520697692e-11,2.0295369549642472e-13,6.0757279995121045e-16
2025/04/05 16:04:12.29359664,1.2262495986095743e-11,2.0288253747240299e-13,6.023606493405286e-16
2025/04/05 16:04:12.128661766,1.2157302629913494e-11,2.0281137944838125e-13,5.971932119131733e-16
2025/04/05 16:04:12.229435503,1.2052997452150946e-11,2.0274022142435951e-13,5.920701040906733e-16
2025/04/05 16:04:12.329377617,1.1949615979944884e-11,2.0266906340033778e-13,5.869909455851404e-16
2025/04/05 16:04:12.429704596,1.1847087159021736e-11,2.0259790537631604e-13,5.8195535937104055e-16
2025/04/05 16:04:12.530340707,1.1745446516518288e-11,2.025267473522943e-13,5.769629716572079e-16
2025/04/05 16:04:12.629718844,1.1644658525297751e-11,2.0245558932827257e-13,5.720134118590974e-16
2025/04/05 16:04:12.729412332,1.1544723185360125e-11,2.0238443130425084e-13,5.671063125712771e-16
2025/04/05 16:04:12.830844180,1.14456760238422e-11,2.023132732802291e-13,5.62241309540155e-16
2025/04/05 16:04:12.932840339,1.1347481513607187e-11,2.0224211525620736e-13,5.574180416369415e-16
2025/04/05 16:04:13.31853493,1.1250104127518299e-11,2.0217095723218563e-13,5.526361508308416e-16
2025/04/05 16:04:13.130391487,1.1153543865575535e-11,2.020997992081639e-13,5.478952821624793e-16
2025/04/05 16:04:13.229980275,1.1057800727778895e-11,2.0202864118414216e-13,5.431950837175486e-16
2025/04/05 16:04:13.331157456,1.096287471412838e-11,2.0195748316012042e-13,5.385352066006908e-16
2025/04/05 16:04:13.429383059,1.0868765824623988e-11,2.0188632513609869e-13,5.339153049095966e-16
2025/04/05 16:04:13.528388220,1.077547405926572e-11,2.0181516711207695e-13,5.293350357093289e-16
2025/04/05 16:04:13.628792399,1.0682963890916788e-11,2.0174400908805521e-13,5.247940590068675e-16
2025/04/05 16:04:13.728894770,1.0591235319577193e-11,2.0167285106403348e-13,5.202920377258711e-16
2025/04/05 16:04:13.830203884,1.0500323872383723e-11,2.0160169304001174e-13,5.158286376816566e-16
2025/04/05 16:04:13.929167713,1.0410194022199587e-11,2.0153053501599e-13,5.114035275563918e-16
2025/04/05 16:04:14.30709606,1.0320845769024787e-11,2.0145937699196827e-13,5.070163788745022e-16
2025/04/05 16:04:14.129728138,1.0232243585722536e-11,2.0138821896794654e-13,5.026668659782886e-16
2025/04/05 16:04:14.231912999,1.0144387472292832e-11,2.013170609439248e-13,4.983546660037528e-16
2025/04/05 16:04:14.330344627,1.0057312955872466e-11,2.0124590291990306e-13,4.940794588566319e-16
2025/04/05 16:04:14.429807031,9.970984509324647e-12,2.0117474489588133e-13,4.89840927188638e-16
2025/04/05 16:04:14.529522438,9.885366605512588e-12,2.011035868718596e-13,4.856387563739006e-16
2025/04/05 16:04:14.629784863,9.800459244436289e-12,2.0103242884783786e-13,4.814726344856129e-16
2025/04/05 16:04:14.728801131,9.716297953232538e-12,2.0096127082381612e-13,4.773422522728768e-16
2025/04/05 16:04:14.829892670,9.632847204764548e-12,2.0089011279979439e-13,4.732473031377474e-16
2025/04/05 16:04:14.930132396,9.550142526169106e-12,2.0089000904934865e-13,4.691874831124747e-16
2025/04/05 16:04:15.28807480,9.468183917446212e-12,2.0096095957247893e-13,4.651624908369394e-16
2025/04/05 16:04:15.130871935,9.386935851459078e-12,2.011029643691852e-13,4.611720275362835e-16
2025/04/05 16:04:15.228996811,9.306362801070917e-12,2.0124496916589148e-13,4.572157969987321e-16
2025/04/05 16:04:15.329802783,9.226500293418514e-12,2.0131591968902176e-13,4.532935055536053e-16
2025/04/05 16:04:15.430549728,9.147348328501873e-12,2.0138687021215205e-13,4.494048620495198e-16
2025/04/05 16:04:15.529263301,9.068871379184204e-12,2.0145782073528233e-13,4.455495778327758e-16
2025/04/05 16:04:15.628704441,8.991069445465505e-12,2.015287712584126e-13,4.4172736672593133e-16
2025/04/05 16:04:15.729009646,8.91394252734578e-12,2.015997217815429e-13,4.3793794500655824e-16
2025/04/05 16:04:15.831124802,8.837490624825026e-12,2.0167067230467317e-13,4.3418103138618224e-16
2025/04/05 16:04:15.930941940,8.761678210766457e-12,2.0174162282780345e-13,4.3045634698940264e-16
2025/04/05 16:04:16.33276827,8.686540812306859e-12,2.0181257335093373e-13,4.2676361533319147e-16
2025/04/05 16:04:16.132812536,8.612042902309446e-12,2.0188352387406401e-13,4.2310256230637014e-16
2025/04/05 16:04:16.228928245,8.538184480774217e-12,2.019544743971943e-13,4.194729161492622e-16
2025/04/05 16:04:16.332402057,8.464965547701172e-12,2.0202542492032458e-13,4.1587440743352076e-16
2025/04/05 16:04:16.428540085,8.392350575953523e-12,2.0209637544345486e-13,4.123067690421286e-16
2025/04/05 16:04:16.529842125,8.32033956553127e-12,2.0216732596658514e-13,4.0876973614957025e-16
2025/04/05 16:04:16.633580169,8.248932516434413e-12,2.0223827648971542e-13,4.052630462021741e-16
2025/04/05 16:04:16.728670889,8.178129428662953e-12,2.023092270128457e-13,4.017864388986229e-16
2025/04/05 16:04:16.831033545,8.107965829353676e-12,2.0238017753597598e-13,3.983396561706316e-16
2025/04/05 16:04:16.928723592,8.038406191369795e-12,2.0245112805910626e-13,3.9492244216379115e-16
2025/04/05 16:04:17.29729556,7.969414987574522e-12,2.0252207858223655e-13,3.9153454321857625e-16
2025/04/05 16:04:17.130847429,7.900992217967858e-12,2.0259302910536683e-13,3.8817570785151633e-16
2025/04/05 16:04:17.228536996,7.833137882549802e-12,2.026639796284971e-13,3.8484568673652796e-16
2025/04/05 16:04:17.328600558,7.765851981320353e-12,2.027349301516274e-13,3.815442326864073e-16
2025/04/05 16:04:17.430875233,7.6991700414163e-12,2.0280588067475767e-13,3.782711006344815e-16
2025/04/05 16:04:17.528439353,7.633056535700857e-12,2.0287683119788795e-13,3.7502604761641745e-16
2025/04/05 16:04:17.629265202,7.567511464174022e-12,2.0294778172101823e-13,3.718088327521864e-16
2025/04/05 16:04:17.728935877,7.502534826835794e-12,2.0301873224414852e-13,3.6861921722818363e-16
2025/04/05 16:04:17.828387241,7.438091096549386e-12,2.030896827672788e-13,3.654569642795012e-16
2025/04/05 16:04:17.929155971,7.374180273314799e-12,2.0316063329040908e-13,3.6232183917235307e-16
2025/04/05 16:04:18.29157471,7.310837884268819e-12,2.0323158381353936e-13,3.592136091866506e-16
2025/04/05 16:04:18.129356771,7.2480639294114475e-12,2.0330253433666964e-13,3.56132043598728e-16
2025/04/05 16:04:18.229313561,7.185822881605896e-12,2.0337348485979992e-13,3.5307691366421554e-16
2025/04/05 16:04:18.330679699,7.124114740852164e-12,2.034444353829302e-13,3.5004799260106e-16
2025/04/05 16:04:18.428651244,7.062903980013465e-12,2.0351538590606048e-13,3.470450555726906e-16
2025/04/05 16:04:18.528494865,7.002226126226586e-12,2.0358633642919077e-13,3.4406787967132936e-16
2025/04/05 16:04:18.631248961,6.942081179491527e-12,2.0365728695232105e-13,3.4111624390144477e-16
2025/04/05 16:04:18.730047071,6.882469139808288e-12,2.0372823747545133e-13,3.3818992916334723e-16
2025/04/05 16:04:18.829200986,6.823318952903293e-12,2.037991879985816e-13,3.3528871823692537e-16
2025/04/05 16:04:18.929715881,6.764701673050117e-12,2.038701385217119e-13,3.324123957655217e-16
2025/04/05 16:04:19.29912399,6.7065817731119745e-12,2.0394108904484217e-13,3.295607482399468e-16
2025/04/05 16:04:19.130153903,6.648994780225652e-12,2.0401203956797245e-13,3.2673356398263053e-16
2025/04/05 16:04:19.232547567,6.591869640117573e-12,2.0408299009110274e-13,3.239306331319093e-16
2025/04/05 16:04:19.328487838,6.535241879924527e-12,2.0415394061423302e-13,3.211517476264479e-16
2025/04/05 16:04:19.428870017,6.479111499646512e-12,2.042248911373633e-13,3.183967011897951e-16
2025/04/05 16:04:19.530786486,6.4234784992835295e-12,2.0429584166049358e-13,3.1566528931507203e-16
2025/04/05 16:04:19.630699822,6.368342878835579e-12,2.0436679218362386e-13,3.129573092497914e-16
2025/04/05 16:04:19.729692524,6.313669111165872e-12,2.0443774270675414e-13,3.102725599808073e-16
2025/04/05 16:04:19.831128479,6.25945719627441e-12,2.0450869322988442e-13,3.076108422193939e-16
2025/04/05 16:04:19.928343081,6.2057071341611915e-12,2.045796437530147e-13,3.0497195838645256e-16
2025/04/05 16:04:20.29337000,6.152454451963006e-12,2.0465059427614499e-13,3.023557125978451e-16
2025/04/05 16:04:20.128794534,6.0996636225430635e-12,2.0472154479927527e-13,2.9976191064985377e-16
2025/04/05 16:04:20.229592700,6.047299118764578e-12,2.0479249532240555e-13,2.971903600047652e-16
2025/04/05 16:04:20.330838952,5.995360940627548e-12,2.0486344584553583e-13,2.946408697765786e-16
2025/04/05 16:04:20.429713296,5.943884615268762e-12,2.049343963686661e-13,2.9211325071683606e-16
2025/04/05 16:04:20.529319938,5.89287014268822e-12,2.050053468917964e-13,2.896073152005748e-16
2025/04/05 16:04:20.628448865,5.842317522885923e-12,2.0507629741492667e-13,2.8712287721239985e-16
2025/04/05 16:04:20.728615685,5.792191228725081e-12,2.0514724793805696e-13,2.846597523326759e-16
2025/04/05 16:04:20.828498082,5.742491260205696e-12,2.0514714418761122e-13,2.822177577238382e-16
2025/04/05 16:04:20.928896911,5.693217617327766e-12,2.0507598616358948e-13,2.7979671211682007e-16
2025/04/05 16:04:21.29311011,5.644334772954504e-12,2.0493377386599172e-13,2.773964357975978e-16
2025/04/05 16:04:21.130739858,5.595913781359487e-12,2.0479156156839397e-13,2.7501675059385017e-16
2025/04/05 16:04:21.230243621,5.547919115405925e-12,2.0472040354437223e-13,2.7265747986173284e-16
2025/04/05 16:04:21.328916035,5.50035077509382e-12,2.046492455203505e-13,2.703184484727661e-16
2025/04/05 16:04:21.428951971,5.453173233286382e-12,2.0457808749632876e-13,2.6799948280083503e-16
2025/04/05 16:04:21.530535626,5.406386489983613e-12,2.0450692947230702e-13,2.6570041070930136e-16
2025/04/05 16:04:21.629423480,5.3599905451855115e-12,2.044357714482853e-13,2.634210615382257e-16
2025/04/05 16:04:21.729896494,5.313985398892079e-12,2.0436461342426355e-13,2.6116126609169953e-16
2025/04/05 16:04:21.831491164,5.2683710511033134e-12,2.0429345540024182e-13,2.589208566252856e-16
2025/04/05 16:04:21.928721062,5.223111974682429e-12,2.0422229737622008e-13,2.5669966683356663e-16
2025/04/05 16:04:22.28922586,5.178243696766212e-12,2.0415113935219835e-13,2.544975318378001e-16
2025/04/05 16:04:22.131682806,5.1337306902178745e-12,2.040799813281766e-13,2.5231428817367964e-16
2025/04/05 16:04:22.228690003,5.089608482174206e-12,2.0400882330415487e-13,2.501497737792008e-16
2025/04/05 16:04:22.328676667,5.045877072635205e-12,2.0393766528013314e-13,2.480038279826314e-16
2025/04/05 16:04:22.431529748,5.002536461600872e-12,2.038665072561114e-13,2.458762914905848e-16
2025/04/05 16:04:22.528616796,4.9595511219344194e-12,2.0379534923208967e-13,2.437670063761956e-16
2025/04/05 16:04:22.629357752,4.916921053635846e-12,2.0372419120806793e-13,2.416758160673967e-16
2025/04/05 16:04:22.729643233,4.874646256705154e-12,2.036530331840462e-13,2.39602565335297e-16
2025/04/05 16:04:22.828817189,4.832726731142341e-12,2.0358187516002446e-13,2.3754710028265874e-16
2025/04/05 16:04:22.928978744,4.791198004084197e-12,2.0351071713600272e-13,2.355092683324737e-16
2025/04/05 16:04:23.28754925,4.750024548393932e-12,2.03439559111981e-13,2.3348891821663755e-16
2025/04/05 16:04:23.128869650,4.709241891208336e-12,2.0336840108795925e-13,2.3148589996472105e-16
2025/04/05 16:04:23.230783282,4.66881450539062e-12,2.0329724306393752e-13,2.295000648928379e-16
2025/04/05 16:04:23.328656985,4.628706863803995e-12,2.0322608503991578e-13,2.275312655926079e-16
2025/04/05 16:04:23.428669428,4.588918966448463e-12,2.0315492701589405e-13,2.255793559202148e-16
2025/04/05 16:04:23.528309502,4.549486340460811e-12,2.030837689918723e-13,2.236441909855581e-16
2025/04/05 16:04:23.629038927,4.510408985841038e-12,2.0301261096785057e-13,2.2172562714149788e-16
2025/04/05 16:04:23.729121775,4.471686902589146e-12,2.0294145294382884e-13,2.1982352197319183e-16
2025/04/05 16:04:23.829425929,4.433284563568346e-12,2.028702949198071e-13,2.1793773428752384e-16
2025/04/05 16:04:23.929369643,4.395201968778638e-12,2.0279913689578537e-13,2.1606812410262329e-16
2025/04/05 16:04:24.29730485,4.357439118220022e-12,2.0272797887176363e-13,2.1421455263747408e-16
2025/04/05 16:04:24.128386987,4.319996011892498e-12,2.026568208477419e-13,2.1237688230161307e-16
2025/04/05 16:04:24.228472105,4.282908176932854e-12,2.0258566282372016e-13,2.105549766849167e-16
2025/04/05 16:04:24.329112145,4.246140086204302e-12,2.0251450479969842e-13,2.087487005474752e-16
2025/04/05 16:04:24.428900780,4.209691739706842e-12,2.024433467756767e-13,2.0695791980955384e-16
2025/04/05 16:04:24.528734692,4.1735631374404745e-12,2.0237218875165495e-13,2.051825015416402e-16
