time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:03:07.836403375,1747832587,835203655,mA1/imu,0.004232149886766519,-0.9999905497959732,-0.0009539048903039535,0.00028158754149120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896818707211445,0.005196063648513753,-0.013033449566666399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436789711457283,-0.5594811977903038,9.782793392293499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:07.889003594,1747832587,885360246,mA1/imu,0.004565028806926818,-0.9999890452685052,-0.0009528393783850045,0.0004024327205460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017233279961895e-05,0.004554401759229167,-0.013493236609326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022542591276877307,-0.04551670328781082,9.780100636890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:07.927561611,1747832587,926372271,mA1/imu,0.004909153917120145,-0.9999873767590878,-0.0009451776245022402,0.000503159571397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014719838888650042,0.003673063884765625,-0.013945691244942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021444906594466618,0.46851613107389223,9.776948217313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:07.978284920,1747832587,976177720,mA1/imu,0.005264215807852285,-0.9999855429289825,-0.0009314165653691724,0.000578297620787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020003777195628413,0.0025937135956611876,-0.01436956700041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024584379894837714,-0.08152586934059994,9.777840984182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.30976607,1747832588,27676862,mA1/imu,0.005630288188219254,-0.9999835514299672,-0.0008994806792680343,0.0006226226267042884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181014925439139,0.0013142430818122465,-0.014811988438187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024428174975364186,0.0009694310892971805,9.778724871782458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.78762800,1747832588,77432269,mA1/imu,0.006007188644985524,-0.9999813662926896,-0.0008822566280459979,0.0006343305381134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337685752145441,-3.942499421594876e-05,-0.01524821534022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023752745976972536,0.18712579477671623,9.782886398425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.130873164,1747832588,128677652,mA1/imu,0.006394074459797173,-0.9999789968829446,-0.0008624294035722884,0.0006146708926930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048151724322206157,-0.0012694139900995426,-0.01563200100139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021472727410495236,-0.06269199223522674,9.787030166624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.180795311,1747832588,178670116,mA1/imu,0.006791268677521614,-0.9999764247760928,-0.0008426130795675468,0.0005644156015398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045374013429478,-0.002484468633354533,-0.016061981253955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020504773929648147,-0.6575961857410367,9.792312089014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.231457336,1747832588,229459277,mA1/imu,0.007198668026100506,-0.9999736429074574,-0.0008095270392909765,0.00048717041326169384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689782245915281,-0.003433693394773042,-0.01646306172020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023650985446230413,-0.014300230831057407,9.802519662491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.281257254,1747832588,279323618,mA1/imu,0.007615961211943094,-0.999970619198588,-0.0007790726555432638,0.00038848450163081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004524185709245671,-0.004190222838968147,-0.016858872519627786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023226453973370313,0.5671421875256001,9.813625704295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.332580028,1747832588,330583554,mA1/imu,0.008042967570193415,-0.9999673304335054,-0.0007573368090701763,0.0002741884588529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003889058646995374,-0.004731031393222168,-0.017235727077747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422922902004657,0.5698076993004688,9.824102239234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.382690262,1747832588,380095299,mA1/imu,0.008479409997763008,-0.9999637655061363,-0.0007379186788397038,0.00015085391078592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020348199698619067,-0.005009632713513039,-0.017602267157170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027259786838254675,-0.5664878914129038,9.825301375484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.432382782,1747832588,431006403,mA1/imu,0.00892505106160176,-0.9999599090684606,-0.0007232311238633706,2.561415791397385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194772197816384,-0.004972558395058898,-0.01796918449001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028625567933551827,-0.5608322759645393,9.832372615753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.484818174,1747832588,480833978,mA1/imu,0.009379418744310974,-0.999955754608418,-0.0007114858405724428,-9.54852180082607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472905496093793,-0.0047282658832177625,-0.018324022972102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02591182713841947,-0.004496205605164531,9.836360825502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.533779784,1747832588,531793635,mA1/imu,0.009842298980535997,-0.9999512902142104,-0.0007097242980519403,-0.00020649729926396882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009942869772482795,-0.004206095091372753,-0.01864948586280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02931937265294744,0.5249390428827564,9.842819307128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.583292581,1747832588,581643540,mA1/imu,0.010312934501534754,-0.999946523880456,-0.000708587295690846,-0.0003011069645283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809029708177427e-05,-0.0034856111057588995,-0.01895495017848997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028354529525210927,-0.2220282181926639,9.840838419681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.634317007,1747832588,632582474,mA1/imu,0.010790902487613375,-0.9999414532216867,-0.0007113944619851429,-0.00037479370814891673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39926838418951e-05,-0.0025515760776385924,-0.01923727181396477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292693463608563,0.03152009605910294,9.840837251499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.683645150,1747832588,682511872,mA1/imu,0.011275922912886607,-0.9999360747135746,-0.0007214004044979627,-0.00042382818181592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009275604646510117,-0.0015450033254401675,-0.01951271242491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027689634148275754,0.5706435241392492,9.838783323093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.735731543,1747832588,733537266,mA1/imu,0.011767988345073812,-0.999930378163873,-0.000743186519196145,-0.0004482735346283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002204910035663627,-0.0005834223031627064,-0.01979479083126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024468185089127976,0.37553006997954713,9.830865467914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.786092091,1747832588,785106208,mA1/imu,0.012266672977960042,-0.9999243720697385,-0.0007599946123708516,-0.00044864594053003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000630130377632094,0.00037688190278331124,-0.020045683609502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025288964777258588,-0.6403505927408216,9.824513229971418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.827728570,1747832588,826324124,mA1/imu,0.012763093084755412,-0.9999181653529008,-0.0007707380983617823,-0.0004147468897089713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242442739833693,0.0020007617724202074,-0.019732909997198508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654885810782826,-0.5287492965437418,9.814995612283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.878159140,1747832588,875927495,mA1/imu,0.013252386052429361,-0.9999118127927169,-0.0007890865747847906,-0.00034386607510899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657721125832104,0.0033554010853991153,-0.019471647353000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191545531960912,0.6074665503059776,9.810908875999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.927425041,1747832588,926876453,mA1/imu,0.01373566531763116,-0.9999053013543789,-0.0008126501328783225,-0.00024376515815598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002245394460757216,0.004396973888693751,-0.01923595777042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900889615783816,0.507779248591715,9.80076679910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:08.977930897,1747832588,976730190,mA1/imu,0.014213215011298769,-0.9998986395015922,-0.0008247579462804323,-0.0001225407578294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004008833887738684,0.005118312770408566,-0.01901064673781454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038294700403232185,-0.6283520549661575,9.793365620132198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.29153060,1747832589,27677195,mA1/imu,0.014685296442230022,-0.9998918237738734,-0.0008262562844197222,1.0913912300308598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011950337297629303,0.005460098686475928,-0.018795736718395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034981603226548114,-0.5291963108333021,9.785517584588147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.78708209,1747832589,77508268,mA1/imu,0.015152154033808126,-0.9998848417837709,-0.0008328155274371371,0.00014770740090080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039128994663353617,0.005448205431951098,-0.01859032933166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03349948038810703,0.6065724002333863,9.7843640233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.130952421,1747832589,128474594,mA1/imu,0.015614017577351829,-0.9998776997878331,-0.0008427638939545229,0.00027869536199898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016630825883864882,0.005068434713142395,-0.018394854373251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031526758977167696,0.4948510173970821,9.780414054822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.179395270,1747832589,178454315,mA1/imu,0.01607109941379899,-0.999870420606466,-0.0008399677905093171,0.0003952391571808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020873914942383859,0.004379034339049737,-0.018207333505880458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031648947312386495,-0.6279490669820427,9.778261027894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.232513015,1747832589,229332940,mA1/imu,0.016523590317351265,-0.9998630144129376,-0.0008266785715103302,0.0004898720623771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018121439727892972,0.003395769441136955,-0.018027254779497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857273686158399,-0.5293715819583514,9.779487863501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.279879500,1747832589,279113735,mA1/imu,0.016971654372507125,-0.9998554805973093,-0.0008190800237854167,0.0005567542530205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021201766520818582,0.002202110260927342,-0.017853773424673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026844023409782418,0.6063093087665063,9.784652787663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.332018820,1747832589,330581897,mA1/imu,0.01741544793314992,-0.9998478314268348,-0.0008162417697323657,0.0005915350511991109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001133808160633105,0.0008644858152975037,-0.017686795183506222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254989510723221,0.5067735232330712,9.790179119592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.382050978,1747832589,380145176,mA1/imu,0.017855118092911685,-0.9998400873529266,-0.000802753745659935,0.0005916640972952796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693908581004234,-0.0005299841919348754,-0.017524866034354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547061504167122,-0.629269964901243,9.793861362317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.437271842,1747832589,431152566,mA1/imu,0.018290791389842687,-0.9998322495962537,-0.0007806390078031506,0.0005569742968037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221512550579095,-0.001898538785130671,-0.01736793204299611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490302225140876,-0.5301843189783442,9.802393605706412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.483489336,1747832589,481190985,mA1/imu,0.01872257715968708,-0.9998243034176654,-0.000766575926589861,0.0004896541929522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524737717874186,-0.0031631829496456027,-0.017215522294043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408456376605367,0.6057065820047995,9.811263602984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.534047027,1747832589,531937261,mA1/imu,0.01915059072894422,-0.9998162445162195,-0.0007597179868921603,0.0003935794659730161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092747512301884,-0.004236194517657736,-0.01706755162997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530096788200069,0.5065921590559385,9.820023335785647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.584241453,1747832589,581775950,mA1/imu,0.019574947239975552,-0.999808077197712,-0.0007451113822419313,0.00027389741546202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770539623473732,-0.005076721993860628,-0.01692350900924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606517726885075,-0.6296225919179945,9.82420107536999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.634691630,1747832589,632662602,mA1/imu,0.019995755841615143,-0.9997997927995478,-0.0007246910791985284,0.00013743778016299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218084350644327,-0.005622182362978132,-0.016783911715324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02739106986032466,-0.530623965130048,9.831118802877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.683455979,1747832589,682450236,mA1/imu,0.02041312736149864,-0.9997913751637711,-0.0007143641239428189,-7.95971388059135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038645940180500037,-0.005867287625085907,-0.01664869109235449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026938233692220332,0.6067836916267525,9.83744433361551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.735258002,1747832589,733493452,mA1/imu,0.020827178264721167,-0.9997828246065946,-0.000713071345867065,-0.00015426096223622273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168377716747588,-0.005776989021407363,-0.016517826335282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029082883368760675,0.5082766194144922,9.84010432117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.784296048,1747832589,783257244,mA1/imu,0.02123803432137527,-0.9997741545439427,-0.0007066788172949865,-0.00029395434600135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041949527336724966,-0.00539055051460033,-0.016392066710531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029908243407046013,-0.6291409940349076,9.839331412385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.836915915,1747832589,834248879,mA1/imu,0.021645832975830392,-0.999765370891164,-0.0006963446705373505,-0.0004197448459015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017347954932299978,-0.004723363256521999,-0.016271655621838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029564109113453398,-0.5304868217146809,9.837474443856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.886185064,1747832589,884105186,mA1/imu,0.022050717939028467,-0.9997564717513213,-0.0006979403698497185,-0.0005252703710626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471893962140046,-0.0038422060138786074,-0.016156617376739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027894387021455573,0.6051944438166239,9.837355582023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.936869646,1747832589,934923433,mA1/imu,0.022452836537211876,-0.9997474677314447,-0.0007099459296434562,-0.0006057002348567576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017538378971921743,-0.002781778408888656,-0.016047516514740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488688710294584,0.5058719688660082,9.830941739221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:09.988959332,1747832589,984828975,mA1/imu,0.022852317680631763,-0.9997383792520426,-0.0007151440087582298,-0.0006581763969171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478539912120143e-05,-0.0016211913079204668,-0.015943840093445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708324794651259,-0.6240103130482023,9.824341995419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.36919262,1747832590,35761678,mA1/imu,0.023249316294266336,-0.9997292103745444,-0.0007151140399259873,-0.0006810489326545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251556388140797,-0.00042414262296341476,-0.015846253955835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025290596021359787,-0.5281664382229017,9.815416431486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.77450090,1747832590,75564910,mA1/imu,0.023643989798666023,-0.9997199505330598,-0.000726624385082783,-0.0006739952372529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006338589744256676,0.0007445411786461234,-0.015754429575256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023697731004505146,0.6063109289774493,9.811511651886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.128464379,1747832590,126590145,mA1/imu,0.024036486372569037,-0.9997105970710768,-0.0007493048955901294,-0.0006387243741143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022929739846477165,0.0018189071201789502,-0.015668794150841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022576589937139277,0.49898550943307746,9.801858184529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.179026769,1747832590,176487731,mA1/imu,0.02442693045955527,-0.9997011624333553,-0.0007586807248400804,-0.0005790520528941891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6931170933509346e-05,0.00274550347208709,-0.0155892000225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415062435277616,-0.5984619658391178,9.794624409602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.229072430,1747832590,227903256,mA1/imu,0.024815465606084244,-0.9996916285348699,-0.0007689143255444228,-0.0004992742862018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500966605865036,0.0034590326627074682,-0.015514084532555011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019241313998728533,0.017277111926983807,9.788220692923586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.282868973,1747832590,278282756,mA1/imu,0.025202204909201126,-0.9996819813981231,-0.0007880933722471417,-0.00040477706639801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877976241111109e-05,0.003944119489700601,-0.015445158869140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020159328664617303,-0.48399314254308134,9.785238212685119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.333430011,1747832590,329556529,mA1/imu,0.02558724481023254,-0.9996722266598478,-0.0008004654397978948,-0.0003023293617823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007213574168701836,0.00416257576296825,-0.015377588765546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017671012422533744,-0.019860930424022046,9.782261313760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.381568381,1747832590,379072947,mA1/imu,0.02597066435381058,-0.9996623589902924,-0.0008082494572471447,-0.00019835271688824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010762595467335442,0.004126213781327267,-0.01531394107279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758401789254681,-0.2346070601507588,9.78131281256913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.433376961,1747832590,430051339,mA1/imu,0.026352576424482164,-0.9996523686209192,-0.0008208478879618264,-9.917218722644858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002023239225168323,0.003824165482672112,-0.015255378001532195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014959591430534111,0.5082309135824149,9.782237860054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.482965366,1747832590,480492213,mA1/imu,0.02673313103635198,-0.999642263873864,-0.0008269542003408901,-1.1352524000951776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907147511388362e-05,0.0032804725608517955,-0.015201753204512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329677301778379,0.011997836718962658,9.784216528118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.532388278,1747832590,531639794,mA1/imu,0.027112317381283606,-0.9996320498239374,-0.0008268535125969692,5.936563310755885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640257466864484,0.0025223828196501517,-0.01514871274444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347264912671142,0.050862394094333935,9.789024362108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:10.582600660,1747832590,581619844,mA1/imu,0.027490213353740536,-0.9996217196266318,-0.0008330309351749075,0.0001089950563134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009503595876721788,0.0016159238036573785,-0.015101110527067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247530228748838,0.06068253021321867,9.795303702580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
