time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 16:48:04.818267283,1748184484,816513362,mA1/imu,0.2016711472255688,-0.9794530606586607,-0.0006616721446665825,0.00011195123089163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011332595723603212,-0.00031099691821906655,0.010974216181179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859823704615259,0.6050585348557087,9.81083082720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:04.872376003,1748184484,868936422,mA1/imu,0.20140407372262076,-0.9795080162214627,-0.0006596914998767166,0.00010026441436083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372481784324836,-0.0005295803909248151,0.010862735652105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014031376046994306,0.09359585735100351,9.810302725286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:04.923691708,1748184484,922383565,mA1/imu,0.2011396634419383,-0.9795623421695872,-0.0006679716794338223,8.606702046798562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548536134725152,-0.0007140233718079339,0.010754576476823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095008547250935,-0.5229206431940413,9.809463005005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:04.976920960,1748184484,974106682,mA1/imu,0.20087959802535565,-0.9796157022216658,-0.0006769091279939177,6.965598865884824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047723558521350657,-0.0007766261889780067,0.010561926052243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008734559039824817,-0.6063250711589324,9.809091533047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.21166709,1748184485,15896907,mA1/imu,0.20062243787311504,-0.9796683978979912,-0.0006819657257403855,5.004578075354523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014720783595731468,-0.0008388399094446666,0.010457339033718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010887990057636926,-0.10594428695753787,9.809139018360725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.72734649,1748184485,66866997,mA1/imu,0.20036785280899147,-0.9797205018744715,-0.0006789896743075127,2.7213417550250152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014469089340406031,-0.0008806101743967106,0.010350439496334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048691668673758823,0.3878173121049894,9.809274661599291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.118986809,1748184485,116762617,mA1/imu,0.2001158628968264,-0.9797720088620167,-0.0006723520658863368,3.2010046281389217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021758832263553702,-0.0008698708953646188,0.010245926249325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019743922455036224,0.6165861586703041,9.810035054850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.174657522,1748184485,169084495,mA1/imu,0.19986641973069683,-0.9798229099694322,-0.0006922018749047741,-1.4819956261690717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019348814797867857,-0.0008745554689428264,0.010140965772386348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241435719958457,-0.48869420265932273,9.807288903569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.221664658,1748184485,219853856,mA1/imu,0.19961946815373202,-0.9798732433170723,-0.0007027696563426558,-3.286507384553348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474528359416425,-0.0007670116472559032,0.010040770631817613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384130025541031,-0.6081151494638146,9.809486743663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.272818215,1748184485,270991734,mA1/imu,0.19937495242481348,-0.9799230192984133,-0.000708665355792165,-4.8868174224677064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046152163655465247,-0.0006322218964177138,0.009941090124697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014329743085340057,-0.5909547004064394,9.809802809960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.324050523,1748184485,321983793,mA1/imu,0.19913321982684784,-0.9799721629189188,-0.0007190668296196223,-6.006915069731674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019048225342905315,-0.0004371784631408956,0.009791809223604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027361346775412777,0.5051062537176833,9.809913555280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.366871744,1748184485,364790682,mA1/imu,0.19889649480538793,-0.9800202322340326,-0.0007239589665084427,-6.818722531252199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069037243073112,-0.00028660000271474957,0.009614203797551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004614713714479789,0.4974151455239645,9.8097192253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.416654801,1748184485,415077784,mA1/imu,0.19866236537641344,-0.9800677159783624,-0.0007290561855397814,-7.181283208644167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204451619305953,-0.00010672300742911395,0.009518767045347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192218670301373,-0.027942744533263512,9.80997544180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.468415185,1748184485,467125086,mA1/imu,0.1984305503065662,-0.9801146779785858,-0.0007276721938734617,-7.217440452518721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150875044641242,5.883483678035651e-05,0.009423294642512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073914703540099,0.12370526578349976,9.810060871945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.522127108,1748184485,518455541,mA1/imu,0.19820102245227986,-0.9801611189884816,-0.0007286300583584956,-6.797320449781723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754184420994078e-06,0.0002170281590286022,0.009331553617799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827802832226816,0.6014292402984336,9.81150654221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.572735281,1748184485,569526852,mA1/imu,0.19797370573789977,-0.9802070568909392,-0.0007306761149650319,-5.974965618795166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003684942240438435,0.00034984164903981076,0.009239355719933088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006218371550988817,0.03143472515724125,9.809965897701373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.621580448,1748184485,620464688,mA1/imu,0.19774832358477945,-0.9802525463074576,-0.0007373579566908797,-4.7753522330587896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801299876301382,0.0004789022272376947,0.009187777708659592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659900893943073,0.038808658805764805,9.808834869594472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.670889697,1748184485,666495344,mA1/imu,0.1975238223016362,-0.9802978042135841,-0.0007441699278535702,-2.9807645236122718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010955115748246713,0.0007209995410315175,0.009146103947999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904727960818239,-0.15961525455569647,9.810054343566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.718978408,1748184485,717642131,mA1/imu,0.19729693737708875,-0.9803434973116141,-0.0007387440024648537,-6.144373377193937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011282755149003708,0.0011591227796258145,0.009374366242335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013960631411751573,-0.07534705695229368,9.811047347941503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.778735262,1748184485,773346165,mA1/imu,0.19706208475034967,-0.9803907438290975,-0.0007234611470799492,2.7785672804669256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020419499370170834,0.001603380216961269,0.00969832057901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012297748928573262,0.02938353042847262,9.810789171951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.819049247,1748184485,815635325,mA1/imu,0.19682106280550182,-0.9804391642025578,-0.000713943648418641,6.94144745999747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016227675232244432,0.0016955835541406388,0.009854296058142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758362853055603,0.6336629765656823,9.81242785650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.871131465,1748184485,866601400,mA1/imu,0.19657838269670955,-0.9804878500194435,-0.0007093717699011924,0.00011050921777564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704842327180443,0.0016650531055307676,0.010004088512433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178039672699155,0.029797806974955605,9.81180079343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.918739301,1748184485,916418525,mA1/imu,0.1963293096325106,-0.9805377522460802,-0.0007037602287699131,0.00015271203844105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961239425390471,0.001662503960968253,0.010277831489028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01139716531648502,-0.5921920444263119,9.807476286110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:05.972058977,1748184485,968554461,mA1/imu,0.1960737954730212,-0.9805888806959446,-0.0006906544119171939,0.00019178311100335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042564974836057,0.0015602897634295768,0.010526056813088172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241729079189861,-0.5967058877213731,9.807657633350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.29734484,1748184486,21801254,mA1/imu,0.1958131378021587,-0.9806409678674824,-0.0006758186998021757,0.00022466215796429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696641306761183,0.0012180445678197094,0.010626294207507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292133876128425,0.5415439869666435,9.81151686970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.73183350,1748184486,68514706,mA1/imu,0.19555222875761005,-0.9806930320128121,-0.0006650585252027675,0.00024594025075388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116274997130391,0.0007808027502294562,0.010712690792945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318023346745856,0.5301801829331423,9.811632611417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.132114342,1748184486,122430031,mA1/imu,0.19528619419006854,-0.9807460480470086,-0.0006521596743793731,0.00025746202216217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007807022904378231,0.000401570488683459,0.010941073834020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007638997216118203,0.035228326838719334,9.811850769521346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.175062578,1748184486,168182548,mA1/imu,0.19501487732192002,-0.9808000387224476,-0.0006435534694237218,0.00025981549977934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201233490206946,-2.1468197518954702e-05,0.011154842194157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076210541741377705,-0.4951354891214434,9.810259358038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.230843830,1748184486,220732373,mA1/imu,0.19473860745895333,-0.9808549319858407,-0.0006427656097346293,0.0002530145658376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423878308366834,-0.0004597687088139701,0.011353264991575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006792542443465489,-0.14020632099908625,9.807764136673972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.277184502,1748184486,272990828,mA1/imu,0.19446154155561793,-0.9809099054255042,-0.0006423726364028143,0.00023162758309866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150804585236805,-0.0010705898667775656,0.011323729977211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167653525725637,-0.5623455953181874,9.806404915688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.316681098,1748184486,315300291,mA1/imu,0.19418115591279286,-0.9809654542281399,-0.000645205074347392,0.00020002440603478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010071325704507217,-0.0014133129697472399,0.01149741551836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044532172794405295,-0.1628699523907698,9.81157117947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.372983095,1748184486,371668282,mA1/imu,0.1938966000123237,-0.9810217473101582,-0.0006435979562842641,0.00015996829625928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226453806443919,-0.0016591646985371058,0.011667230052199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049376608927856214,-0.604541674703848,9.810628465393949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.422448380,1748184486,421603377,mA1/imu,0.19360935049600703,-0.9810784803581117,-0.000649379100008299,0.00011439194270852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011627709329607601,-0.002002365676065263,0.011672144485610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854550385535988,0.5335151448782366,9.81028627770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.475473392,1748184486,472885272,mA1/imu,0.19332411796453972,-0.9811347279208522,-0.0006538731360957807,5.9420785486500154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024527185389404475,-0.002244126024415038,0.011664177185607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602221095902414,-0.022860538598568944,9.808070260453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.522197936,1748184486,520235303,mA1/imu,0.1930355344737785,-0.9811915442482723,-0.0006602316302401197,4.506444615614075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001435522197080941,-0.002180951044492425,0.011825815360378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126036315069924,0.39492712229462823,9.808761285789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.574164531,1748184486,572139180,mA1/imu,0.19274806613549014,-0.9812480480158863,-0.000669764851044966,-5.1779204535556007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917272848493936,-0.0022846116774945407,0.011688159877031642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008330658902990938,0.0779946554318509,9.810361917475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.632223741,1748184486,624676299,mA1/imu,0.19245876551210392,-0.9813048113471865,-0.000693046393261628,-0.00010242615177067662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017121230772354498,-0.0021289254457637257,0.011868148959770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012958562582000939,-0.005701892199789824,9.81132638456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.678214370,1748184486,670252381,mA1/imu,0.19216672706645074,-0.9813620250440767,-0.0007080737267771714,-0.00015310635164464428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894476833318039e-05,-0.0022017838837022907,0.011859089401440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832751668810044,-0.6269456151222673,9.809632445438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.723366496,1748184486,722369494,mA1/imu,0.19187928427635323,-0.9814182480132132,-0.0007197765365395389,-0.00021131494788364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005136026180536513,-0.002494765038921242,0.011595277929417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585793693653195,-0.07785348401036069,9.80832039632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.778911030,1748184486,773637524,mA1/imu,0.19159929206650497,-0.9814729240875952,-0.0007314994709480186,-0.0002747200098011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088986661259839,-0.0026151722576609115,0.011317605634797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066380349125436,0.5902714622976699,9.809835250978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.828148573,1748184486,817867360,mA1/imu,0.19132456638720546,-0.9815264804978429,-0.0007513308800135283,-0.00033746136697928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830989187013525,-0.0025952648015022464,0.011113529300610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733606163721764,0.593277126814523,9.81002155056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.876447315,1748184486,872416623,mA1/imu,0.19105651821637065,-0.981578655811164,-0.0007683833172305108,-0.0003986101655143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193234131160134,-0.002470149240797329,0.010805458230906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473460975372608,-0.5270376227134884,9.807721369334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.927895440,1748184486,926605447,mA1/imu,0.19079403441212459,-0.9816296698862016,-0.0007887469427066553,-0.00045333223159218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027859877139515974,-0.0022126491545374095,0.010624638986683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381560109592084,0.03369106695343419,9.810820285311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:06.970266690,1748184486,967838973,mA1/imu,0.19053584383631741,-0.9816797796706255,-0.0008077045654097,-0.0005000127495734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152610537053847e-05,-0.001834292207486252,0.010451023990705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334035035619034,-0.6106718963046514,9.810180870636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.21310159,1748184487,18680748,mA1/imu,0.19028177084800013,-0.9817290315687094,-0.00081660802629211,-0.0005379678841062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854598048979824e-05,-0.0013745161181870783,0.01028751543840967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018782033675349568,0.007818850293969677,9.809428106228443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.74436454,1748184487,72489020,mA1/imu,0.19003150789735995,-0.9817774792754559,-0.0008313086420711646,-0.0005622452572584462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007326837223727636,-0.0008680774147329621,0.010133311428414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191409626645754,-0.04022122538281,9.809039790912779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.126867112,1748184487,121415205,mA1/imu,0.1897849167311089,-0.9818251694077127,-0.000830757279478652,-0.0005761434064190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678550922256205,-0.00032222163831380234,0.009989300812724242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098850491889628,0.5715550760658327,9.810422511623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.174742280,1748184487,172796977,mA1/imu,0.18955514249720465,-0.9818695407095196,-0.000833766207542164,-0.0005981752690340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750105987785919,-0.0010016644688473624,0.00908325520892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012694672669963,0.11440908619668647,9.810903223893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.222076214,1748184487,216185739,mA1/imu,0.18933370578585984,-0.9819122449982912,-0.0008467874988790057,-0.0006114954955541209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014726174880794246,-0.00042136117952496757,0.008983944964300074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067549498048157,-0.47046202970466017,9.810648975229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.269122634,1748184487,267819245,mA1/imu,0.18911445458748255,-0.9819544888531391,-0.0008552271159357166,-0.0006111250523737433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013780682321909635,0.0001660375561007168,0.00889681548200433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396905480397385,0.016387973144394604,9.809457024490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.323780078,1748184487,320699963,mA1/imu,0.18889676757528479,-0.9819963934611072,-0.0008585866629434238,-0.000597710573100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006414178120507798,0.0006981580251894719,0.008878424534868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224833849899649,-0.038712527301633395,9.809352716860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.367602755,1748184487,366259345,mA1/imu,0.18867872494501567,-0.9820383289984833,-0.0008542762544868022,-0.0005738841961002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015136025269127061,0.001147099139254456,0.00886074887765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028888731186176,0.4826542627525753,9.810898111495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.421170559,1748184487,418773135,mA1/imu,0.18846212624218966,-0.9820799521731015,-0.0008371023348193254,-0.0005420070412102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678019498374853e-05,0.0015179587886318007,0.008800590448055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848812307926522,0.22961613102110784,9.811883497370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.473167151,1748184487,469779453,mA1/imu,0.18824680802147542,-0.9821212757782624,-0.0008293359479404616,-0.0005011340037062761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009429330467268044,0.001748180373141244,0.008751996101529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594576109071798,0.5486113697442804,9.810881190678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.524853249,1748184487,522296861,mA1/imu,0.18803257256629602,-0.9821623499950701,-0.0008127192657838086,-0.0004575955167801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001990335213807,0.001854911419947237,0.00871186301440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629708841367818,-0.5969627119856197,9.809381156601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:48:07.571125793,1748184487,565917563,mA1/imu,0.18781923450952254,-0.9822032036605228,-0.0007940721106780034,-0.00041390427108988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010234806605719294,0.0018328970192960977,0.008674848531065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197436279814517,-0.11824837295282757,9.809963622882142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
