time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:21:36.542746774,1748186496,538488689,piren,-0.011255383065890218,0.28658757524232237,0.0009696226028653506,-8.698973804625684e-05,-0.0003559951400897229,-0.0028480528817726924
2025/05/25 17:21:36.762295874,1748186496,758608247,piren,-0.011896499102329927,0.286454957657558,0.0015369392439419747,-0.0003787730474687586,0.0011866129552331245,0.0
2025/05/25 17:21:36.983922773,1748186496,977488196,piren,-0.01184741947975948,0.2839139240786999,0.0008552211741798412,-0.0002700329578791809,0.0017368422506418594,-0.004626796191028784
2025/05/25 17:21:37.202767837,1748186497,198599813,piren,-0.01101214945544915,0.2777939544101439,-0.016292453206106665,-0.000713100514539828,0.0003039142567352951,-0.002791192964270761
2025/05/25 17:21:37.421721224,1748186497,416850484,piren,-0.010500585864320122,0.16788903331656338,-0.05056236283874754,0.00015869408282701448,-0.0016260587126062543,-0.003140304915886753
2025/05/25 17:21:37.642910850,1748186497,637322134,piren,-0.009431864313847932,0.21455207095688514,-0.014433626569633993,0.0008915804881630282,-0.002125153175001745,-0.0026786041283584604
2025/05/25 17:21:37.879756953,1748186497,864414965,piren,-0.009622915194724663,0.3748163077363117,0.05390647600340966,-0.0007673106492518747,-0.00017103560850376972,0.0
2025/05/25 17:21:38.97189921,1748186498,90357698,piren,-0.009633834809966463,0.41705867209079484,0.03915450621564512,-0.002019245192677775,0.0019437143695828236,-0.0044106747390414425
2025/05/25 17:21:38.315558282,1748186498,311693375,piren,-0.008578094680005643,0.2579495674441413,-0.005446926694530896,-0.00019665347130775324,0.0015915293578421725,-0.0028325548704965877
2025/05/25 17:21:38.578646577,1748186498,572690208,piren,-0.007473029206111315,0.24689392473312902,0.007455406996400055,0.0008375097505658446,-0.0009365146747704784,-0.0027116119037031887
2025/05/25 17:21:38.799061468,1748186498,795417392,piren,-0.006338607932521112,0.3528836140581253,0.03451619621170898,0.0009170333563545745,-0.0018940996751235617,-0.0021123664168306855
2025/05/25 17:21:39.17220905,1748186499,13470706,piren,-0.007532695009283191,0.2864603140660391,0.010962400654086935,0.0010540254157755504,-0.0007033377648391082,-0.002899291023413641
2025/05/25 17:21:39.238989289,1748186499,233429162,piren,-0.008310667323944407,0.23867631299732617,-0.01911663943821533,-0.0006850918162922141,0.0012253637283343476,-0.003169949953488451
2025/05/25 17:21:39.463714220,1748186499,457554370,piren,-0.008353211790757993,0.11286898095089412,-0.06659799390989977,-0.0009417317211194766,0.0015050546725675282,-0.003697849373095087
2025/05/25 17:21:39.682871375,1748186499,677281896,piren,-0.007756973769228369,0.06647319764823532,-0.08222089289010125,-0.0010270840976905526,-6.879807443413822e-05,0.0
2025/05/25 17:21:39.914044286,1748186499,909777874,piren,-0.005770924788013512,0.18089191393925336,-0.030753577265504106,-0.0009836577032318146,-0.0015219706792948926,-0.006966641788656318
2025/05/25 17:21:40.147772944,1748186500,140322191,piren,-0.005781110848468607,0.2675756860239902,0.022793603736936886,0.0008861229881237027,-0.0015182116347565056,-0.0032515924369612747
2025/05/25 17:21:40.381133712,1748186500,370846802,piren,-0.007386702752992441,0.4160564206519719,0.09336689961559871,0.0011068222018387052,-0.00011075111448630374,0.0
2025/05/25 17:21:40.612204445,1748186500,604133539,piren,-0.008067914124853248,0.4853325216645278,0.09224201535975986,0.0010032724803557646,0.0014381301789954757,-0.005573183444838024
2025/05/25 17:21:40.847028944,1748186500,843182952,piren,-0.009003639990044637,0.3648880723855731,0.02525865970004517,-0.0008493401764482025,0.001478873091907713,-0.0034091096996740618
2025/05/25 17:21:41.67105382,1748186501,63433021,piren,-0.010208585394312034,0.16960496103541084,-0.045983922786322,-0.0010647025943230032,0.0006419480098488305,0.0
2025/05/25 17:21:41.330903605,1748186501,320030371,piren,-0.009728271085210367,0.07348708018474297,-0.0760200384732679,0.0006455190328042433,-0.001293921370435932,-0.006369508131500753
2025/05/25 17:21:41.549001366,1748186501,544189781,piren,-0.009113611216083686,0.2468972861763507,0.009807829768721747,0.0007994617098296538,-0.0013790819374916207,-0.004929251865222586
2025/05/25 17:21:41.796443228,1748186501,790603877,piren,-0.009079131422792819,0.36394362870245556,0.04301415629595504,0.0009104241652054593,5.7608447004412693e-05,0.0
2025/05/25 17:21:42.24042556,1748186502,17829559,piren,-0.010152804953478728,0.2994039051319156,0.021406078588302527,0.0009640513908395242,0.0016920163402789215,-0.00882546218140699
2025/05/25 17:21:42.253317843,1748186502,243630731,piren,-0.011332995332211576,0.24964000776425882,-0.010068166606698913,-0.0007673183235107231,0.002201331828191518,-0.0044210341979505074
2025/05/25 17:21:42.473677232,1748186502,466949762,piren,-0.01692960544060927,0.11777890036431178,-0.059491095537670846,-0.0009454370470325986,0.000708966027667483,0.0
2025/05/25 17:21:42.695370327,1748186502,690103829,piren,-0.013520680448127667,0.06335823026021967,-0.07760332010425666,-0.0009279722982127135,-0.001295518495456064,-0.00788320104056189
2025/05/25 17:21:42.929085576,1748186502,911612216,piren,-0.01051002707855657,0.17126036623494229,-0.028268436099028908,-0.0009110720890438453,-0.0017126207711523577,-0.005193331137384816
2025/05/25 17:21:43.166627385,1748186503,161335490,piren,-0.009397007894224277,0.25214853243374247,0.022182968332616453,0.0009652207311584627,0.0007276053396369741,-0.004602047605243194
2025/05/25 17:21:43.392096795,1748186503,386836372,piren,-0.009481638624288607,0.4035594850662066,0.0654996538698897,0.0010255940560253555,0.002926956897888869,-0.0038826254999446254
2025/05/25 17:21:43.660066992,1748186503,652828639,piren,-0.009639590583456398,0.34928424960957305,0.026161342763526486,-0.000701888989775739,0.001319316163755734,-0.005356090339813614
2025/05/25 17:21:43.921487642,1748186503,917522610,piren,-0.010050277858397752,0.18909054696164232,-0.01002907658377846,0.0006364930714270271,-0.0015874451444307042,-0.004513576004897008
2025/05/25 17:21:44.144113228,1748186504,140027076,piren,-0.010279159235190544,0.30820940307118727,0.04863433439619655,0.0005126626535934234,-0.0015462000064719642,-0.007412449495626321
2025/05/25 17:21:44.382378712,1748186504,372908691,piren,-0.011567817069003838,0.36909263800832287,0.080300998072852,0.0006705935300633765,-0.0001035084996880879,0.0
2025/05/25 17:21:44.602399397,1748186504,598218360,piren,-0.01116031034605336,0.38166729386761,0.06278257685577138,0.0008835539385157955,0.0017528170959266252,-0.010464696960883528
2025/05/25 17:21:44.823079773,1748186504,818760996,piren,-0.011778711099392034,0.24265373225291037,0.01101423240968973,0.0010785355170097226,0.0013346615787457887,-0.007725120165788525
2025/05/25 17:21:45.47415086,1748186505,39532046,piren,-0.011327303866153507,0.1457010260290724,-0.032365407292645955,-0.0005752738373143136,-0.0006488997769848497,-0.0074483394991001995
2025/05/25 17:21:45.264989395,1748186505,260275341,piren,-0.010061648156292055,-0.007660353715254226,-0.08750865856813131,-0.0009155183414937026,-0.002314643510177966,0.0
2025/05/25 17:21:45.487523135,1748186505,482767344,piren,-0.008087106375734628,-0.056282049412691285,-0.11090497170652924,-0.001185734561432798,-0.001478058201191563,-0.014126876941891546
2025/05/25 17:21:45.710700413,1748186505,703562311,piren,-0.007921329642839987,0.06801010677242383,-0.05345599149951588,-0.0009947680472868039,0.0006953263549564614,-0.009423109250187151
2025/05/25 17:21:45.954598068,1748186505,935374095,piren,-0.008974272325741314,0.17243492994830623,-0.018091843482845628,-0.00045469898290497433,0.0022370692815924507,-0.010293998797536855
2025/05/25 17:21:46.177092273,1748186506,170247999,piren,-0.01012399113148059,0.12672755864976584,-0.028218411178472947,0.000573290819382651,0.0014685170431830256,-0.012161782072760929
2025/05/25 17:21:46.403996318,1748186506,401146526,piren,-0.013177413653411324,0.2625920190304452,0.040864789797456016,0.002258523986491621,-0.0005059259648433321,-0.008156909560009674
2025/05/25 17:21:46.643374157,1748186506,628342487,piren,-0.015751535904823172,0.390066597051567,0.0796693047376572,-2.0029400589380794e-06,-0.0013776618754569525,-0.010675875081141758
2025/05/25 17:21:46.904338203,1748186506,899077018,piren,-0.017128173333097685,0.33896445937839714,0.04364817983420109,-0.002250797691067051,-0.0002426066213409336,-0.012016378181516149
2025/05/25 17:21:47.153289530,1748186507,131349707,piren,-0.01763954514123632,0.1799612622165761,-0.00996135330157549,-0.0002949031314027565,0.001282601720362134,-0.010961956342361776
2025/05/25 17:21:47.361685798,1748186507,358095445,piren,-0.01811356950203495,0.12516142724482562,-0.02658549250063366,-0.00023615607003862383,0.0016027603580435624,-0.012605667568415559
2025/05/25 17:21:47.585499043,1748186507,580660049,piren,-0.0177620902241004,0.15120652104970672,-0.008254847299005701,0.0009376340030729919,0.0005351214636412256,-0.008105131564450136
2025/05/25 17:21:47.807955649,1748186507,802815988,piren,-0.016706619215826307,0.23570121576593353,0.015341840177625108,-9.958974996981565e-05,-0.0009405596873676527,-0.011673988570339711
2025/05/25 17:21:48.59293192,1748186508,54066418,piren,-0.015250177772292275,0.15711147731938602,-0.010953657369300316,0.00046177890656918727,-0.0017666987872871215,-0.009939887243904065
2025/05/25 17:21:48.285921024,1748186508,280338196,piren,-0.014271958907372394,0.13474343749563417,-0.020508959093160237,-0.00020868293584139057,5.621172078641311e-05,-0.008111923115955069
2025/05/25 17:21:48.508923243,1748186508,503473103,piren,-0.015008836456435422,0.08388026057694985,-0.032108023298181076,8.758366335705951e-05,0.0016892396564126347,-0.010468269050968993
2025/05/25 17:21:48.740527606,1748186508,728596505,piren,-0.01445955504551312,0.24906345551857886,0.0459213248369703,9.717798242490089e-05,0.001851077148565218,-0.010617931127896111
2025/05/25 17:21:48.957087199,1748186508,952283276,piren,-0.0146833147087857,0.33526074180729243,0.06395158061741985,0.001107827290260269,-8.388629150404046e-06,-0.009669916001649629
2025/05/25 17:21:49.183461685,1748186509,178971931,piren,-0.015738669911544795,0.22856712476754626,0.04201097128093919,0.0008623903428418224,-0.0013965586289615215,0.0
2025/05/25 17:21:49.455890963,1748186509,443013028,piren,-0.01534667056410502,0.27272256174731274,0.06163191558463238,0.0023493324314821113,-0.0009506044937147466,-0.015172011851036612
2025/05/25 17:21:49.695126660,1748186509,687341042,piren,-0.015160955403779333,0.26122430556941323,0.027095075150449954,0.0002519895228496553,0.0007271556797275318,0.0
2025/05/25 17:21:49.918391869,1748186509,913681456,piren,-0.014839127108264872,0.012674707625661783,-0.05776951160337129,-0.0013556172779602713,0.001617825543840823,-0.019100007071096603
2025/05/25 17:21:50.148054771,1748186510,142810837,piren,-0.013334076103502214,-0.06116419130904876,-0.09127714852297455,-0.0006392320282432261,0.0007911382848381484,-0.008447489791874126
2025/05/25 17:21:50.372237452,1748186510,367091108,piren,-0.0158762459493789,0.10863055737666055,-0.007379327928391808,0.0010182918339739836,-0.0008078038762754804,0.0
2025/05/25 17:21:50.597839483,1748186510,591865063,piren,-0.01512856125202959,0.20409410025698566,0.02894994049582024,0.0006146209234544551,-0.0016263737709657862,-0.014190084540892364
2025/05/25 17:21:50.822845261,1748186510,818813060,piren,-0.014290124072957502,0.14006273765227076,0.0004702454685604376,1.577857408450983e-05,-0.0008356632683826497,-0.00918076846605283
2025/05/25 17:21:51.49311975,1748186511,44160856,piren,-0.013851940419449931,-0.015403916626358226,-0.054108725055080194,-0.0014143046431895167,0.0010526118538659347,-0.008680409119396942
2025/05/25 17:21:51.274816174,1748186511,268517985,piren,-0.013985928865808489,-0.06588859079484181,-0.07728988738742967,-0.0013583470382713485,0.0015253084439728938,0.0
2025/05/25 17:21:51.514425335,1748186511,492594239,piren,-0.011172624610017244,0.048828955343472896,-0.021805439060579863,0.0014630020509402224,0.00018021333487149143,-0.017916566913838715
2025/05/25 17:21:51.723586743,1748186511,718331871,piren,-0.010896773014347994,0.20376403134992352,0.03893590498202195,0.00113148570088081,-0.0018228474929916736,-0.008866847311614533
2025/05/25 17:21:51.950835830,1748186511,945287290,piren,-0.011079644075194642,0.16545378135946542,0.019872773622448266,-0.0017941435462781859,-0.0020249742463738177,-0.010599998223738772
2025/05/25 17:21:52.184601141,1748186512,177053226,piren,-0.00819620509264505,0.045947158116177236,-0.020390736253175917,-0.0012761734942945296,-0.0012017766040867154,0.0
2025/05/25 17:21:52.447336116,1748186512,442928800,piren,-0.006609062080069644,0.0954814121194956,0.00940039669577465,0.0004905977092248554,0.0007957158807576803,-0.014728263120128303
2025/05/25 17:21:52.672597900,1748186512,667774369,piren,-0.0075290586097745,0.22314929001178574,0.06707689669791064,0.0017641558522137328,0.0013529487138115857,0.0
2025/05/25 17:21:52.902935306,1748186512,891947050,piren,-0.008166006767427514,0.27154350224028284,0.05588496569779235,-0.00040118699967611,0.0003832274611532532,-0.01829672983370702
2025/05/25 17:21:53.124838366,1748186513,120528821,piren,-0.009671458194676723,0.05202193994317213,-0.017639218219748194,-0.0016568351687432105,-0.0005978758094138545,-0.009073438659513483
2025/05/25 17:21:53.354392989,1748186513,346029767,piren,-0.011394151867256317,0.05388560475501647,-0.00931705490315975,9.442615395817023e-05,-0.0005857213257945456,-0.008226640536523598
2025/05/25 17:21:53.607612530,1748186513,592509660,piren,-0.01294521519294152,0.15580166770026585,0.03870804482338582,0.0016412110942452527,0.000601813212225241,-0.00675947495060168
2025/05/25 17:21:53.824567636,1748186513,817693492,piren,-0.013543258844974926,0.19530077140980484,0.03794871365030544,-0.0003920652149226008,0.0009215906358786383,-0.00917997251346317
2025/05/25 17:21:54.47682304,1748186514,43339162,piren,-0.012497386133293362,0.008163766876964088,-0.028245442290575937,-0.00105074218826668,0.00045755430434525873,-0.008157651241671544
2025/05/25 17:21:54.287339643,1748186514,268631545,piren,-0.013810951146482092,-0.11292128397525064,-0.08643740809667426,0.001455176423472968,-0.0003289702858559841,0.0
2025/05/25 17:21:54.502069486,1748186514,498102557,piren,-0.012128891714667377,0.041236138120313785,-0.01251573428605362,0.0009169778583068382,-0.0008644042658857005,-0.013115409485136545
2025/05/25 17:21:54.745827125,1748186514,739659292,piren,-0.011001259062203433,0.028538323889707014,-0.013674055170724429,-0.00042535182565464163,-0.0005210372526054667,-0.008029601538087966
2025/05/25 17:21:55.54934767,1748186515,50385155,piren,-0.011392180955594355,-0.07508985092669565,-0.05022587647918045,-0.00021279637637914927,0.0002705274196812326,-0.0070708580304970955
2025/05/25 17:21:55.285511128,1748186515,281120607,piren,-0.010630590657061935,-0.114841770887913,-0.06543345886720806,-0.0015779335126818864,0.0005640104837128583,0.0
2025/05/25 17:21:55.520710807,1748186515,513698616,piren,-0.007823941931021039,-0.08796723128330085,-0.0669816900369359,0.00039445274195707276,0.00021743650787107915,-0.01770420088083305
2025/05/25 17:21:55.752477750,1748186515,745144588,piren,-0.007774074388428309,0.158713461763911,0.05365539451854667,0.0016711693066244644,-0.00040020930003718645,-0.00749335186384277
2025/05/25 17:21:55.978582826,1748186515,971768013,piren,-0.010613408266217011,0.2914440899692844,0.08175082822998941,-0.0003784257087897536,-0.0007192089044867555,0.0
2025/05/25 17:21:56.210623646,1748186516,203805476,piren,-0.010653112891962628,0.10212083155142754,0.022326654144331833,-0.00014095835539057914,-0.00042663342432765433,-0.01255291819944612
2025/05/25 17:21:56.461244690,1748186516,456818145,piren,-0.005760851873956356,0.057177188766342646,0.013206213893734059,-3.485191781440647e-05,-0.002156683428227695,-0.008817154528600608
