time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:19:42.117468186,1748186382,111950748,piren,0.17469420827228482,0.026222899472760217,-0.06253844636042423,0.0009558537791476475,-0.0006362877400252764,-0.016446219420717514
2025/05/25 17:19:42.293196941,1748186382,289948398,piren,0.14627757417679227,-0.0023848769872975017,-0.04524298969889891,-0.0007740674855170184,-0.0005480391416288743,-0.01010973376103643
2025/05/25 17:19:42.471007728,1748186382,466356426,piren,0.08634906077204456,-0.05497815712601459,-0.012900597748072402,0.0008879258089474968,-3.0491822885270588e-05,-0.009963258549775346
2025/05/25 17:19:42.696647685,1748186382,679163387,piren,0.08465974245218555,-0.0594742270278848,-0.012352364958418679,0.000602088741438143,0.001213967771859216,-0.00781526144296837
2025/05/25 17:19:42.869499751,1748186382,864493109,piren,0.08598580035259099,-0.06252694469253492,-0.013572594561661763,-0.0013968212760583718,0.0015761007931769967,-0.009524208677947848
2025/05/25 17:19:43.61378696,1748186383,56450605,piren,0.08469082013898466,-0.0661771491786103,-0.014081780549055341,0.00033419182194504356,0.0014059345138283407,0.0
2025/05/25 17:19:43.242441749,1748186383,237721410,piren,0.06224258329289065,-0.08750476564086875,-0.0026699459374783224,0.0006556336165593822,0.0003253225394460243,-0.014483334076160244
2025/05/25 17:19:43.423474662,1748186383,417815618,piren,0.047737177438647874,-0.1015027955912037,0.00480706339690179,0.0004361990157362253,-0.0004963330108477686,0.0
2025/05/25 17:19:43.601309260,1748186383,597730297,piren,-0.02226523571566806,-0.15610301410201735,0.039700563544800636,0.0005605863522421625,-0.0007557244246792444,-0.013424343670450952
2025/05/25 17:19:43.786136593,1748186383,775684371,piren,-0.061124842448862654,-0.1884990636605371,0.05949714497181154,-0.0006060166946072179,7.511066552871789e-05,-0.009620374327656346
2025/05/25 17:19:43.961566513,1748186383,957128562,piren,-0.019172718912159804,-0.15955019046609686,0.04026940197959333,-0.00021821042385534466,0.0004907298527860462,-0.008831619122411174
2025/05/25 17:19:44.153068848,1748186384,148205682,piren,0.050154256376071744,-0.10748993475294719,0.00593993636547438,-0.0009932293049908553,0.000604734036435237,0.0
2025/05/25 17:19:44.336254956,1748186384,331159456,piren,0.05608327468316881,-0.10255990505729551,0.0037260422139083708,-0.0016391485177602379,0.0002243352071840717,-0.014129432043000184
2025/05/25 17:19:44.517112102,1748186384,509238239,piren,0.17080226308526059,-0.017381203112789997,-0.057839561953386534,0.00033503853244560834,-0.00024078524109037952,0.0
2025/05/25 17:19:44.693985537,1748186384,688279608,piren,0.24547356820694355,0.0378685406452414,-0.09880667181785838,-0.0005346810264538932,-0.0003666390233592888,-0.013964432655580712
2025/05/25 17:19:44.876034488,1748186384,869814631,piren,0.2597434023709861,0.04545220167356182,-0.10492229729328215,-0.00045522773916201187,0.0005579570804064775,-0.008991344473904954
2025/05/25 17:19:45.62497597,1748186385,57586759,piren,0.14539937611880255,-0.04970877551481772,-0.038213530154747904,0.00015139216892032898,0.0004972917226598913,-0.007052451170256421
2025/05/25 17:19:45.245599114,1748186385,240151615,piren,0.06616567267969864,-0.1121835809780341,0.007219935203160978,7.572202343826181e-05,5.405509660797451e-05,0.0
2025/05/25 17:19:45.468883763,1748186385,462398533,piren,0.019155571067903533,-0.14904604386974732,0.03422265277094312,0.00044916984483504575,-0.0006697836544506021,-0.014460363988623891
2025/05/25 17:19:45.653822500,1748186385,650047925,piren,0.007126427546335858,-0.15949265570597979,0.041948122827127614,-0.001745474372685873,-0.0003987836159056478,0.0
2025/05/25 17:19:45.838303291,1748186385,832116191,piren,0.09315323603595921,-0.10828246549290177,-0.002453772004825855,-0.00031062602841837805,-0.0003976825930466759,-0.021427894109812405
2025/05/25 17:19:46.23338826,1748186386,17622057,piren,0.06911514963453505,-0.12602516642727912,0.011426197770076679,0.000497270426482198,-0.00047667693054536644,-0.01407404624107444
2025/05/25 17:19:46.209872449,1748186386,204742036,piren,0.05309956140231356,-0.1365674269228284,0.020192309731799377,0.0006853610242262609,-0.00025517079738716,-0.00950337339078941
2025/05/25 17:19:46.393852895,1748186386,388810614,piren,-0.04900836073170517,-0.21224033280732235,0.06899650350762726,0.0008984837339152637,-0.00035273344693328876,-0.010004694469372164
2025/05/25 17:19:46.583656536,1748186386,580270702,piren,-0.024373334363463575,-0.19524954694938876,0.05818168195259573,-3.606206539183559e-05,0.0006034141626625356,-0.009064335779075231
2025/05/25 17:19:46.775740806,1748186386,769797001,piren,0.011489084089498142,-0.17186743595461756,0.04158528644015461,-0.0009112301322406306,0.0005316372138544864,-0.009964579837585514
2025/05/25 17:19:46.956474393,1748186386,951350850,piren,0.10075043929577936,-0.10867410358814504,-0.0035313494893838976,-7.861054640854015e-05,-0.0003077564550623012,0.0
2025/05/25 17:19:47.143172414,1748186387,137282943,piren,0.13776982469394117,-0.08040104639544461,-0.022334968730140473,-0.0017932214077031705,-0.0006761554958404479,-0.014290440761724059
2025/05/25 17:19:47.324460665,1748186387,318631424,piren,0.2237606084812791,-0.024477947089825654,-0.0675862508362148,0.00031481959568462417,-0.0005868784348801118,0.0
2025/05/25 17:19:47.518480967,1748186387,504128253,piren,0.1685562499666043,-0.07009292776924576,-0.036427796456602546,-0.0008830009849871582,6.0139904386952956e-05,-0.013871113929953736
2025/05/25 17:19:47.687258696,1748186387,683178725,piren,0.2216886450698434,-0.039357597687284404,-0.06457926074809747,-0.00032229949616396106,0.0008740803108299957,-0.009319695407359762
2025/05/25 17:19:47.868174353,1748186387,864038546,piren,0.1841001337230859,-0.07354726467401543,-0.041980294083320824,-0.00044980046734394033,0.000899731072157706,-0.00846070259232739
2025/05/25 17:19:48.117193885,1748186388,112396039,piren,0.20060338430816904,-0.0664549855478972,-0.05138328105098189,0.00029156368909641236,1.6295946938300653e-05,-0.006455043256079786
2025/05/25 17:19:48.298218235,1748186388,294007114,piren,0.09380087627523558,-0.14903407870983665,0.007334761800628371,0.0006325360759546139,-0.0006712976123422629,-0.008746408296055537
2025/05/25 17:19:48.483098287,1748186388,476135492,piren,0.01366952198741224,-0.2114382173897402,0.05107635329219839,-0.0003137691236768866,-0.0010671896202840536,-0.008606511375871633
2025/05/25 17:19:48.674399168,1748186388,660491656,piren,0.0061650039914633945,-0.21924601546443137,0.05705791625562526,-9.517180723222333e-05,-0.0010595916798428581,-0.008232663153268673
2025/05/25 17:19:48.865217599,1748186388,856886105,piren,-0.014249596487161892,-0.2469200830210857,0.07059247951332771,-0.0006070383709587034,-0.0009026873967043157,0.0
2025/05/25 17:19:49.51292697,1748186389,45527632,piren,0.019659359099159203,-0.21744332781372486,0.052285975359439546,0.0005449234916733354,-0.0006598906944322615,-0.014428579967604242
2025/05/25 17:19:49.231848219,1748186389,227615463,piren,0.16208536026779205,-0.11580458288230966,-0.02542057023443689,0.0001541047938407152,-0.00018254522862533543,0.0
2025/05/25 17:19:49.412839480,1748186389,408589151,piren,0.14530944075117935,-0.12505334963384393,-0.016246752592287875,0.0005798917444965994,0.0002677116758885533,-0.018275633004972747
2025/05/25 17:19:49.599040369,1748186389,593265062,piren,0.03758324715995463,-0.20332346413811045,0.03515012800918235,0.00033414167709421103,0.000484008646908755,-0.00904771147527875
2025/05/25 17:19:49.782200567,1748186389,778060888,piren,-0.0175343060353503,-0.24802254667510987,0.062077734542022894,-0.0010407545722671788,0.0010291769599536959,-0.009405024715973152
2025/05/25 17:19:49.961811010,1748186389,957165703,piren,0.07021059468661356,-0.1923698936783685,0.02168621434477693,-0.0012510929209091628,-0.00011240394265956114,-0.009554235449083088
2025/05/25 17:19:50.144701591,1748186390,139937901,piren,0.1923382428658892,-0.11172628846279531,-0.03967954711049095,0.0012046918804843897,-0.0012399960274240862,0.0
2025/05/25 17:19:50.326725458,1748186390,319686409,piren,0.10276593339058258,-0.17816766513046695,0.005079029556600577,0.0012362286356943455,-0.0012720877935676724,-0.019941073262837686
2025/05/25 17:19:50.524139064,1748186390,507525913,piren,0.047598438363501784,-0.22175349803333028,0.03324234844513001,-0.0006372226892980297,-0.00022122374878837006,-0.00817060943284132
2025/05/25 17:19:50.706456372,1748186390,699113332,piren,0.10311484732469531,-0.18954245559775607,0.009448396838655813,0.0005609764870416729,0.001468991173554738,-0.007244827357106472
2025/05/25 17:19:50.927266105,1748186390,924449755,piren,0.05520517077247811,-0.22689335080581166,0.031099096297864223,-0.000693591760724755,0.0022329957655927626,-0.007455065509723265
2025/05/25 17:19:51.110905100,1748186391,104432033,piren,0.21797028131209067,-0.1201420089178091,-0.052131094496111946,0.0008840445113267852,0.001371606996095458,-0.01007313500531119
2025/05/25 17:19:51.288752962,1748186391,285481351,piren,0.1270129260977223,-0.18419552012869553,-0.006849863309056015,-0.0006139370074301043,-0.0005391759595646838,-0.006366620035066481
2025/05/25 17:19:51.468259391,1748186391,464482787,piren,0.15125065372417287,-0.17098433427690815,-0.015008089926443868,-0.000226052937848421,-0.0016291956374937795,-0.0065699398302943735
2025/05/25 17:19:51.648001777,1748186391,645024475,piren,0.2083148497210454,-0.13330474517538188,-0.04199164402829189,-0.000399258828844165,-0.0013885756884294293,0.0
2025/05/25 17:19:51.832784606,1748186391,827762730,piren,0.18218828062472261,-0.15466440877894366,-0.02672327273607535,-0.0017003543970552713,0.0007112314800034902,-0.012544200479122991
2025/05/25 17:19:52.26647566,1748186392,21164541,piren,0.23958398613781304,-0.11986514952818562,-0.05725928265133545,-0.000394199310825889,0.0021509200857047018,-0.007921998538624568
2025/05/25 17:19:52.214401826,1748186392,205875188,piren,0.2523255414257159,-0.11420336974597287,-0.06453453906797725,-0.0008167900654955793,0.00222174185039648,-0.007865245225272436
2025/05/25 17:19:52.396940238,1748186392,391939436,piren,0.2621700723476801,-0.10877062401000241,-0.07206915999715739,0.0012033909270775416,0.0006723503526722837,-0.005600475669958652
2025/05/25 17:19:52.582050858,1748186392,576610471,piren,0.08639582282275973,-0.2293640042195866,0.016686546653016804,-0.0009011782984280158,-0.0020132368405861175,-0.0054791786507174915
2025/05/25 17:19:52.761591232,1748186392,758318389,piren,0.04388341942021675,-0.25759164699957093,0.04116003976612986,-8.12080070099692e-05,-0.0026931017626780733,-0.005449160785147003
2025/05/25 17:19:52.950863885,1748186392,945153476,piren,-0.060251860434892064,-0.3337339145164597,0.09280089324530813,0.0012149957846226303,-0.0022386770448186225,0.0
2025/05/25 17:19:53.131802329,1748186393,127539999,piren,-0.06111212500545712,-0.3317061848139465,0.09467755898449283,9.018730707220787e-05,-2.7888051504523792e-05,-0.013004831897155258
2025/05/25 17:19:53.327196231,1748186393,323173853,piren,0.022137049112552133,-0.2765733583263218,0.05615938767537962,0.00021326276480511372,0.0016394391636240658,-0.008865984919765481
2025/05/25 17:19:53.511398542,1748186393,506518627,piren,0.09473218432631206,-0.23160036956205568,0.021600073519260764,-0.00035232332618867626,0.00255116092610739,-0.006576222380768668
2025/05/25 17:19:53.733065242,1748186393,728403311,piren,0.14495094024032318,-0.20225698378399012,-0.0034093113038750934,0.0006192219576468977,0.0016079402766860608,-0.006187947205464079
2025/05/25 17:19:53.918251642,1748186393,913443060,piren,0.08764164361559729,-0.24378320052755864,0.02106673784624491,-0.0014632414215294722,3.468822493197251e-05,-0.008235675689494158
2025/05/25 17:19:54.96013448,1748186394,93804299,piren,0.20835479259417247,-0.16649375435135794,-0.03891739702814909,-0.0009440453075972759,-0.0015793425637051558,-0.00565991181819588
2025/05/25 17:19:54.278214472,1748186394,275186501,piren,0.21044320830451346,-0.17052276483072915,-0.03679138804868855,-0.0010079384843202479,-0.001964829622237476,-0.00509868885506433
2025/05/25 17:19:54.465055029,1748186394,459645341,piren,0.20156001034438253,-0.180393358901255,-0.030012282894813738,0.0006389626449666596,-7.894209749983685e-05,-0.0045169016011525585
2025/05/25 17:19:54.655301345,1748186394,650414862,piren,0.10393424724215897,-0.2519551236163343,0.01682043625271413,0.0004995656276112551,0.0026788680990454264,0.0
2025/05/25 17:19:54.862539009,1748186394,835284959,piren,0.16183351368545068,-0.21219305776858077,-0.010837089705359716,-0.0006152100939373946,0.0034227755779807872,-0.007134022462862558
2025/05/25 17:19:55.49293651,1748186395,34185417,piren,0.1274917207355424,-0.23769608995489674,0.00717550285164522,0.00025978906264796165,0.0011582738919906203,0.0
2025/05/25 17:19:55.221083344,1748186395,217030658,piren,0.06793253976579713,-0.2795509987543929,0.03564371942074225,1.5341579459223322e-05,-0.0013986825640265438,-0.012082040332215972
2025/05/25 17:19:55.404529449,1748186395,400852110,piren,0.13088880188647586,-0.2408496388422,0.008683045597451703,0.0015592528525988645,-0.00350152493501731,-0.005824195636785779
2025/05/25 17:19:55.587121237,1748186395,582666038,piren,0.0946634766637994,-0.26977535882533543,0.028289576763640703,-0.0008807366418977695,-0.003128761720229487,-0.0059974097341951044
2025/05/25 17:19:55.772912470,1748186395,769425696,piren,0.15141894194839503,-0.23403399387334417,0.004431132810309473,0.0017528074000237386,-0.0008154135881438642,-0.0070330678909431375
2025/05/25 17:19:55.963563286,1748186395,959757871,piren,0.2138262831153947,-0.19350794888618936,-0.024071041860644432,-0.001143239400547631,0.0014123940380672232,-0.006071228296596663
2025/05/25 17:19:56.158248047,1748186396,152090836,piren,0.3126339146774621,-0.13020436142014574,-0.07493264299777891,-0.0003827412512012423,0.0012598301677779157,0.0
2025/05/25 17:19:56.351169243,1748186396,346659840,piren,0.2612111286283375,-0.1635593845522172,-0.04801128777430541,0.0011317640585738853,-0.00046221571808072783,-0.013572993421598104
2025/05/25 17:19:56.578614034,1748186396,574695783,piren,0.1422699969906257,-0.24708879009717663,0.010439604656641704,9.857203764204748e-05,-0.001555318554847343,-0.007436962114725493
2025/05/25 17:19:56.766856973,1748186396,762469625,piren,0.07354193393075502,-0.2926604340293116,0.04402520791246964,-0.00016353032359424624,-0.0020120357914669125,-0.01203021262166825
2025/05/25 17:19:56.953599418,1748186396,949551044,piren,0.11411028712755023,-0.2663210233235068,0.026109729910087084,-0.0009524765995252533,-0.002767556019715316,0.0
2025/05/25 17:19:57.142297874,1748186397,136164693,piren,0.23724945773678835,-0.18629256932240337,-0.037400337249244645,-0.0007735260270495584,-0.0002971624875031445,-0.01817357703129238
2025/05/25 17:19:57.342213883,1748186397,325735975,piren,0.30849372229272326,-0.14602087060561558,-0.07389814467288615,-0.000984728937851971,0.002257337650439216,0.0
2025/05/25 17:19:57.524742167,1748186397,518204985,piren,0.33356104706176615,-0.1310531072025688,-0.0882474607076063,0.000535628253499523,0.0031506605631566277,-0.026094833025143524
2025/05/25 17:19:57.719362335,1748186397,716189141,piren,0.24001143561649718,-0.1944393664892223,-0.039613478767641715,0.0005932373117753715,0.002245356500905566,-0.013106235531047467
2025/05/25 17:19:57.909856610,1748186397,905239828,piren,0.16789420096042654,-0.24687675386617142,-0.0021498484644067103,0.0008023180870556491,-6.350270825646868e-05,-0.013065490228667535
2025/05/25 17:19:58.93124670,1748186398,89662765,piren,0.11929730918809532,-0.27861011023414817,0.021940409621149404,0.0010334075885714486,-0.0020083750850821537,-0.012276106490701124
2025/05/25 17:19:58.278355440,1748186398,272271960,piren,0.09622982426149015,-0.29598125779893875,0.03368338006271358,0.0018609479634739492,-0.0019972668828101958,-0.013292684534638331
