time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:54:20.406908192,1744185260,406008838,mA1/gps,0,1,63.43459665151061,10.39299376046382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.456505919,1744185260,455816354,mA1/gps,0,1,63.43459665671728,10.39299392060464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.501449984,1744185260,496732126,mA1/gps,0,1,63.43459666330089,10.392994082332518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.549486909,1744185260,546632596,mA1/gps,0,1,63.43459667013542,10.392994245646623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.600158427,1744185260,597629263,mA1/gps,0,1,63.43459667633765,10.392994409470218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.649436238,1744185260,648710388,mA1/gps,0,1,63.434596682223315,10.392994573862456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.701538285,1744185260,699633004,mA1/gps,0,1,63.43459668749964,10.392994737970085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.750149511,1744185260,749381476,mA1/gps,0,1,63.434596693181796,10.392994901908407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.803192438,1744185260,801105722,mA1/gps,0,1,63.43459669971467,10.392995067403938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.851240013,1744185260,850259559,mA1/gps,0,1,63.43459670688637,10.392995232757254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.903089181,1744185260,901208418,mA1/gps,0,1,63.43459671368704,10.392995397225468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:20.954051219,1744185260,951118242,mA1/gps,0,1,63.434596719415204,10.392995560472812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.5078509,1744185261,3261758,mA1/gps,0,1,63.434596725454114,10.39299572287181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.53798757,1744185261,53107973,mA1/gps,0,1,63.43459673205949,10.392995884931471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.105835879,1744185261,104209686,mA1/gps,0,1,63.4345967386424,10.39299604592672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.155860298,1744185261,154522579,mA1/gps,0,1,63.43459674558025,10.392996205431555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.206234340,1744185261,205432168,mA1/gps,0,1,63.434596752309396,10.392996364074893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.256233297,1744185261,255343896,mA1/gps,0,1,63.43459675905292,10.39299652190073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.307360414,1744185261,306303945,mA1/gps,0,1,63.43459676494145,10.392996677387174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.347640868,1744185261,346045703,mA1/gps,0,1,63.43459677040957,10.392996833439565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.399301680,1744185261,397529067,mA1/gps,0,1,63.434596776788275,10.392996989193255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.449091491,1744185261,447246871,mA1/gps,0,1,63.434596783756305,10.392997146493965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.502405075,1744185261,498402858,mA1/gps,0,1,63.434596789991915,10.392997302575992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.550392049,1744185261,548199348,mA1/gps,0,1,63.43459679482458,10.392997459044057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.603931886,1744185261,600741324,mA1/gps,0,1,63.43459679954235,10.392997616018175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.653363736,1744185261,649027403,mA1/gps,0,1,63.43459680523962,10.392997774159747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.704262103,1744185261,701313929,mA1/gps,0,1,63.43459681079877,10.39299793348162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.754408539,1744185261,752422670,mA1/gps,0,1,63.43459681601186,10.392998092858585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.805412102,1744185261,802938840,mA1/gps,0,1,63.434596820661504,10.392998253164187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.855424084,1744185261,853454389,mA1/gps,0,1,63.43459682604363,10.392998413530774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.904909131,1744185261,903717016,mA1/gps,0,1,63.434596830988745,10.392998574846994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:21.954156891,1744185261,953381000,mA1/gps,0,1,63.43459683589266,10.392998736059484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.9407343,1744185262,7667456,mA1/gps,0,1,63.434596840934574,10.392998898098057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.57005508,1744185262,55066178,mA1/gps,0,1,63.43459684636077,10.392999060155802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.106965989,1744185262,106102092,mA1/gps,0,1,63.43459685165287,10.392999222098405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.147998065,1744185262,146289932,mA1/gps,0,1,63.43459685716055,10.392999383002136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.199189469,1744185262,197654716,mA1/gps,0,1,63.434596862648974,10.392999544710225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.249420513,1744185262,247508035,mA1/gps,0,1,63.43459686875672,10.392999705990004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.301944502,1744185262,299888421,mA1/gps,0,1,63.43459687440815,10.392999866393698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.353461343,1744185262,349735879,mA1/gps,0,1,63.43459688022809,10.393000027413155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.403595994,1744185262,400688305,mA1/gps,0,1,63.4345968858268,10.393000187834039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.452684231,1744185262,450576906,mA1/gps,0,1,63.43459689196028,10.393000348034853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.503147460,1744185262,501557451,mA1/gps,0,1,63.43459689743168,10.39300050899445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.552499605,1744185262,551410032,mA1/gps,0,1,63.434596903042696,10.39300066943335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.607341363,1744185262,602592673,mA1/gps,0,1,63.434596908659685,10.393000829946292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.656006627,1744185262,652407077,mA1/gps,0,1,63.43459691404485,10.393000990774746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.704212089,1744185262,703327572,mA1/gps,0,1,63.43459691906508,10.393001152006583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.754222559,1744185262,753247489,mA1/gps,0,1,63.43459692406099,10.393001313603214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.804850879,1744185262,804190107,mA1/gps,0,1,63.4345969285774,10.393001475247315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.855879850,1744185262,853952565,mA1/gps,0,1,63.43459693313419,10.39300163766973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.907393872,1744185262,905371405,mA1/gps,0,1,63.43459693730224,10.393001800137627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:22.955597460,1744185262,955051481,mA1/gps,0,1,63.43459694130089,10.393001963226649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.7380280,1744185263,6017065,mA1/gps,0,1,63.43459694541817,10.393002126440615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.48142454,1744185263,46523754,mA1/gps,0,1,63.43459694923924,10.393002289555358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.98998788,1744185263,96816062,mA1/gps,0,1,63.43459695269575,10.39300245301077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.147385777,1744185263,146596758,mA1/gps,0,1,63.43459695635073,10.393002616745052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.200346581,1744185263,197588525,mA1/gps,0,1,63.43459695974336,10.393002780356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.250511559,1744185263,248552723,mA1/gps,0,1,63.43459696339951,10.39300294351681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.301479911,1744185263,299490089,mA1/gps,0,1,63.43459696717591,10.393003106957718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.351245468,1744185263,349891255,mA1/gps,0,1,63.43459697074615,10.393003269480586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.401860748,1744185263,400456341,mA1/gps,0,1,63.43459697463154,10.393003431650875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.452453392,1744185263,450392283,mA1/gps,0,1,63.43459697851942,10.393003593928363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.502764676,1744185263,501312697,mA1/gps,0,1,63.43459698251057,10.39300375503026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.551514621,1744185263,551030927,mA1/gps,0,1,63.43459698698997,10.393003916286748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.606772489,1744185263,602253197,mA1/gps,0,1,63.43459699134986,10.393004077187122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.654158226,1744185263,651969936,mA1/gps,0,1,63.43459699562222,10.393004237325348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.703546379,1744185263,702894531,mA1/gps,0,1,63.43459700028762,10.393004398052495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.755145689,1744185263,753075332,mA1/gps,0,1,63.43459700519324,10.393004558077013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.805266440,1744185263,804037125,mA1/gps,0,1,63.4345970097238,10.393004717939043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.854725725,1744185263,853804072,mA1/gps,0,1,63.434597014169434,10.393004878634775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.906065764,1744185263,904841735,mA1/gps,0,1,63.434597018970166,10.393005038772571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:23.955888216,1744185263,954811804,mA1/gps,0,1,63.434597023609065,10.393005199485483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.7188285,1744185264,6173167,mA1/gps,0,1,63.43459702778351,10.393005360473822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.48165863,1744185264,45968348,mA1/gps,0,1,63.434597032129375,10.39300552175769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.99376131,1744185264,96929851,mA1/gps,0,1,63.43459703628848,10.393005683173655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.148968490,1744185264,146786788,mA1/gps,0,1,63.434597040467,10.39300584550326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.202641754,1744185264,197900518,mA1/gps,0,1,63.4345970442962,10.393006008099325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.249637125,1744185264,247617383,mA1/gps,0,1,63.434597047527106,10.393006170061872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.300703048,1744185264,299398271,mA1/gps,0,1,63.43459705097283,10.393006333503275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.354559700,1744185264,348413545,mA1/gps,0,1,63.43459705425297,10.393006495900503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.401718866,1744185264,400216850,mA1/gps,0,1,63.4345970576425,10.393006659118388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.449899333,1744185264,449128118,mA1/gps,0,1,63.43459706050345,10.39300682175692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.501775303,1744185264,500192127,mA1/gps,0,1,63.434597063446645,10.393006984444925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.550764534,1744185264,550061964,mA1/gps,0,1,63.434597066451694,10.393007147861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.604438538,1744185264,602346677,mA1/gps,0,1,63.43459706913869,10.393007310090901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.654032270,1744185264,651913557,mA1/gps,0,1,63.43459707208975,10.393007471964433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.707229768,1744185264,705953923,mA1/gps,0,1,63.43459707490948,10.393007633877168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.756779905,1744185264,755779114,mA1/gps,0,1,63.43459707778777,10.393007795085166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.797523873,1744185264,796586142,mA1/gps,0,1,63.43459708084846,10.393007956265983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.848463465,1744185264,846460305,mA1/gps,0,1,63.434597084061394,10.393008116718931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.902428665,1744185264,897467867,mA1/gps,0,1,63.434597086950625,10.393008277143755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:24.950037593,1744185264,947200806,mA1/gps,0,1,63.434597090411096,10.393008436992018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.100453,1744185264,998234208,mA1/gps,0,1,63.43459709357652,10.39300859699976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.48910669,1744185265,48057871,mA1/gps,0,1,63.43459709715015,10.393008756989225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.101037350,1744185265,99026780,mA1/gps,0,1,63.43459710047942,10.393008917432633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.150103138,1744185265,148948866,mA1/gps,0,1,63.434597103824444,10.393009077141361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.202684977,1744185265,200193796,mA1/gps,0,1,63.434597107390196,10.393009237432045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.251694621,1744185265,250002863,mA1/gps,0,1,63.43459711118513,10.393009397738682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.301976902,1744185265,300952717,mA1/gps,0,1,63.43459711443159,10.393009558298967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.351849757,1744185265,350875576,mA1/gps,0,1,63.434597117637466,10.393009719027697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.406389833,1744185265,401838802,mA1/gps,0,1,63.434597121126366,10.393009879889568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.452940021,1744185265,451697036,mA1/gps,0,1,63.43459712463903,10.393010041361073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.504427994,1744185265,502637374,mA1/gps,0,1,63.434597127726924,10.393010203189894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.553936332,1744185265,552515014,mA1/gps,0,1,63.43459713068716,10.3930103655393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.604754570,1744185265,603419240,mA1/gps,0,1,63.4345971336158,10.39301052735471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.655200842,1744185265,653223538,mA1/gps,0,1,63.434597136222024,10.393010689561844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.707246199,1744185265,704300805,mA1/gps,0,1,63.43459713886248,10.393010852224737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.755648091,1744185265,754154523,mA1/gps,0,1,63.43459714136377,10.393011014653439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.806867704,1744185265,805014095,mA1/gps,0,1,63.43459714370964,10.393011176209503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.856113344,1744185265,854845137,mA1/gps,0,1,63.43459714599651,10.39301133849511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.907398377,1744185265,905842485,mA1/gps,0,1,63.43459714792409,10.393011500176879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:25.956433742,1744185265,955617633,mA1/gps,0,1,63.43459714987488,10.393011660994079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.1002644,1744185265,996459566,mA1/gps,0,1,63.43459715186577,10.393011821284386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.47001559,1744185266,46316574,mA1/gps,0,1,63.43459715375383,10.393011982347982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.100146054,1744185266,97369416,mA1/gps,0,1,63.4345971558661,10.393012142641838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.148164945,1744185266,147193251,mA1/gps,0,1,63.43459715794285,10.393012302674517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.200848704,1744185266,198217040,mA1/gps,0,1,63.434597159793405,10.393012462002957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.250044706,1744185266,248092138,mA1/gps,0,1,63.43459716187958,10.393012621211929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.303583879,1744185266,299106242,mA1/gps,0,1,63.434597163934114,10.39301278095535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.350737559,1744185266,348979298,mA1/gps,0,1,63.43459716606481,10.393012939659306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.404859096,1744185266,400125692,mA1/gps,0,1,63.434597167969976,10.393013098822287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.453778005,1744185266,451681734,mA1/gps,0,1,63.43459717059257,10.393013257263615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.503254784,1744185266,502722892,mA1/gps,0,1,63.43459717264387,10.393013416192144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.553723160,1744185266,552404765,mA1/gps,0,1,63.43459717517278,10.393013575531555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:54:26.605984035,1744185266,603401395,mA1/gps,0,1,63.43459717770101,10.393013733973739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
