time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:49:51.935026371,1747612191,928635852,piren,0.04088744755736141,-0.32230633051704016,0.02802896618767975,-0.0007461576243332611,-0.0020509321091663466,0.00015922468735085534
2025/05/19 01:49:52.100210599,1747612192,78580843,piren,0.038001191435342,-0.3065532469249777,0.023327322973484575,0.0007328685511830129,-0.0009547619216677515,0.0007538850218158599
2025/05/19 01:49:52.248210016,1747612192,227707257,piren,0.03567892059218163,-0.26841146452638925,0.008298331883371268,0.0007691338199520287,0.0009765994170894247,0.0002901739403646813
2025/05/19 01:49:52.405490706,1747612192,398152058,piren,0.028458450955804685,-0.24235872217127538,-0.002126587581327676,0.0009047079229662856,0.0014534155334231045,-4.922153821801016e-05
2025/05/19 01:49:52.589975942,1747612192,575094410,piren,0.040033589471022674,-0.3450491829478781,0.03750643380054093,-0.0007007410217826309,0.0011150672619186332,0.0
2025/05/19 01:49:52.738010440,1747612192,733587680,piren,0.03175809246654378,-0.2984121775202314,0.01919375816636098,-0.0007775796311660399,-0.0002856685355085208,-0.00037979541884356697
2025/05/19 01:49:52.891871658,1747612192,885394501,piren,0.02570127247631742,-0.26111647964739887,0.00509393677095929,-0.0009316194695348528,-0.0014309979177551154,-0.00039307974933413674
2025/05/19 01:49:53.58321994,1747612193,50938869,piren,0.005577985577838514,-0.1197989722144942,-0.05688430934388072,0.0006887916128936806,-0.0019716107646633673,-0.0005013842620640105
2025/05/19 01:49:53.225958299,1747612193,218987113,piren,0.008422175830173979,-0.13984084163062135,-0.045470269990458966,0.0008605835816573358,-0.0015547590819947287,-0.0003316149325076598
2025/05/19 01:49:53.370013123,1747612193,364396271,piren,0.02901926732479321,-0.2839131518489014,0.013133098621412105,-0.0006806731992702822,-0.0004283510400616342,0.0
2025/05/19 01:49:53.519685470,1747612193,511356188,piren,0.028560042875779137,-0.27253976066576824,0.01111333070952519,-0.0007987254132250728,0.0008179004369984517,-0.0005064616955718904
2025/05/19 01:49:53.666162299,1747612193,660263536,piren,0.01204655589417623,-0.14780119683368895,-0.04370825861723546,0.0007907579008987664,0.0015406864901090136,0.0
2025/05/19 01:49:53.830250466,1747612193,807808692,piren,0.01594138178338678,-0.17581650280340028,-0.029260299788728544,0.0008912253442801283,0.0014791486891321327,-0.00047371533862051757
2025/05/19 01:49:53.979713560,1747612193,971706045,piren,0.03792565489075084,-0.3200478080570977,0.02961701170525586,-0.0007615268746063799,0.001729605144134004,0.0
2025/05/19 01:49:54.141566884,1747612194,136810345,piren,0.03644652902680743,-0.3014847383084546,0.02462614346134913,-0.0007777132709705314,0.00044558282306200026,-0.0004913007631443453
2025/05/19 01:49:54.306566989,1747612194,300560580,piren,0.03397913359062865,-0.2824079758758674,0.018496305421850393,-0.000899166019185455,-0.0008934025062314284,-0.0004893963779830499
2025/05/19 01:49:54.471145355,1747612194,466109175,piren,0.015323891367688948,-0.14840921153445408,-0.0399677658760207,0.0007142629943481749,-0.001794680695802779,0.0
2025/05/19 01:49:54.642943575,1747612194,636338872,piren,0.018008486618600973,-0.17286539204455978,-0.026958796187504245,0.0007501984261739468,-0.0015948432575810182,-0.0010086248714321433
2025/05/19 01:49:54.827109901,1747612194,819323928,piren,0.02084093392800266,-0.19562946466003298,-0.01535923108943315,0.0009084702717607336,-0.0005435863066016943,-0.0008225865132688593
2025/05/19 01:49:54.980218105,1747612194,974626317,piren,0.03993980526729526,-0.3367709933353583,0.040507848311231665,0.0007655322353642497,0.00321724693338948,0.0
2025/05/19 01:49:55.136770892,1747612195,133248865,piren,0.05371832474293139,-0.41281683950132925,0.07108646861580474,-0.0007862091366419261,0.004240589485973253,-0.0009642014470663754
2025/05/19 01:49:55.296529702,1747612195,288761950,piren,0.04500369821880692,-0.3436704136047868,0.04449146921246558,-0.0008577524251767251,0.0029552815652797667,-0.000505337594716427
2025/05/19 01:49:55.457246240,1747612195,450897478,piren,0.020625150588512286,-0.1714590290039726,-0.03000795214593907,0.0007928993073334206,0.00010001259130969118,0.0
2025/05/19 01:49:55.620710411,1747612195,616004107,piren,0.017951729257083816,-0.16320289102109228,-0.029907547778461135,0.0009548239742238463,-0.0027979404566407656,-0.0008479335962168201
2025/05/19 01:49:55.781147607,1747612195,776969868,piren,0.03312205239653874,-0.28163710913645473,0.019869682051695814,-0.0006399000990384684,-0.004280600158874567,0.0
2025/05/19 01:49:55.946005842,1747612195,940985177,piren,0.028093861733532566,-0.24692664641224865,0.010617892073961667,-0.0007570137570204969,-0.0017051219411053393,-0.0009657294113956268
2025/05/19 01:49:56.108570699,1747612196,104772911,piren,0.027076993986520637,-0.22097553637072478,0.0033967363606912902,-0.0009160407415302501,0.001354558277205955,-0.00037244445974801704
2025/05/19 01:49:56.251569622,1747612196,246928089,piren,0.009612232709196422,-0.08907869725953815,-0.05386645452083727,0.0006759402329732897,0.0034515125578180412,0.0
2025/05/19 01:49:56.411650697,1747612196,405963415,piren,0.012316790971726976,-0.11743813055627497,-0.04016902514806013,0.0008253340622217853,0.0035937142206853767,-0.0005331468980285366
2025/05/19 01:49:56.583908063,1747612196,576537684,piren,0.030896786093080907,-0.2652236007188097,0.019700314391759184,-0.0007232952421635395,0.0017879021975600751,0.0
2025/05/19 01:49:56.746513084,1747612196,739816980,piren,0.027245312750392502,-0.25195025368584567,0.017033451716388433,-0.0007209627638861088,-0.0018853407626153113,-0.0007313851307312673
2025/05/19 01:49:56.920925126,1747612196,911250496,piren,0.02426599898226438,-0.23794264665002657,0.013351301789726894,-0.0008680293325046594,-0.0032187145941797784,-0.0005364014271074135
2025/05/19 01:49:57.84652430,1747612197,78572677,piren,0.007522912378454084,-0.10682453822241797,-0.04292532109381916,0.0007246788577691824,-0.002701334379535311,0.0
2025/05/19 01:49:57.238172193,1747612197,232707979,piren,0.011949669370369766,-0.1329877356813543,-0.02788634821167328,0.0007303648562518672,-0.0002497762144598936,-0.0008727244420668445
2025/05/19 01:49:57.388612657,1747612197,382613826,piren,0.015630875887200336,-0.15755087558591213,-0.014917728176857924,0.0008668137778215888,0.0016574994617105918,-0.0009480456817322951
2025/05/19 01:49:57.541476142,1747612197,537841360,piren,0.03457379518522454,-0.2965519615790984,0.04122457542379798,-0.0007168911163351412,0.0025573645320937565,-0.0012316526375335353
2025/05/19 01:49:57.695081091,1747612197,688605548,piren,0.031293359758456304,-0.2747879080930491,0.03428635254906929,-0.0008503674604199696,0.0020315340399987888,-0.0013117185144097228
2025/05/19 01:49:57.890141187,1747612197,881046335,piren,0.011150467010884554,-0.13332277140298202,-0.027745642034747955,-0.0008683165261633897,-0.0001059092057371835,-0.0014244015863090719
2025/05/19 01:49:58.60681465,1747612198,46441120,piren,-0.0007520388504869812,-0.04897740090764301,-0.06412211319545086,0.0007187483300614369,-0.0018028677806692067,-0.001715962810212871
2025/05/19 01:49:58.208451626,1747612198,201107004,piren,0.006918918475048728,-0.10660038429541627,-0.03540804042466831,0.0008745304939611658,-0.002875391933842697,-0.001473900899193519
2025/05/19 01:49:58.364897680,1747612198,358297571,piren,0.02884173010243127,-0.2704188259491732,0.033201693585373775,-0.0007252918239691781,-0.0026075689681570556,0.0
2025/05/19 01:49:58.540952927,1747612198,534914618,piren,0.028280447389579664,-0.2612822649285138,0.03385776183313361,-0.0007409389760835169,-0.00042601241686912524,-0.0027160328731203115
2025/05/19 01:49:58.705124293,1747612198,697152462,piren,0.02725139914055059,-0.24659382163476976,0.03028481679330007,-0.0008804901624041473,0.0014679648541956669,-0.002033257836083747
2025/05/19 01:49:58.865972272,1747612198,858408695,piren,0.00994997464913492,-0.11262551557429135,-0.02809131700510817,0.0007185303171802155,0.0025127389040835156,0.0
2025/05/19 01:49:59.31629457,1747612199,27742557,piren,0.012228254945694307,-0.13291652533516782,-0.01819728542759612,0.0008588909052129933,0.0022141003439393055,-0.003470682548029157
2025/05/19 01:49:59.190936310,1747612199,185985318,piren,0.03058148653572086,-0.2714495416174034,0.03718119840988202,0.0007962151649513374,0.0010752099513162206,-0.0016886956663752341
2025/05/19 01:49:59.390951925,1747612199,385563882,piren,0.043542553455700066,-0.34703797918291485,0.06726544701973944,0.0008455853401385811,-0.0003543609381348467,-0.0026069464872164284
2025/05/19 01:49:59.559736626,1747612199,555896424,piren,0.04800189206093844,-0.37227137809964034,0.07785270343661858,-0.0007030607616731246,-0.0013332498428869056,0.0
2025/05/19 01:49:59.738614292,1747612199,731323022,piren,0.03304886653691053,-0.2571899468850009,0.03437348228768942,-0.0006666993979573394,-0.001596642101280141,-0.003694138838224874
2025/05/19 01:49:59.909643173,1747612199,903677617,piren,0.02194723332690981,-0.17155896834078732,0.0022688234343395883,-0.0007825053428646596,-0.0009365519566907014,-0.0024751342298948973
2025/05/19 01:50:00.61074890,1747612200,55299073,piren,-0.0005997316479804046,-0.0005326335742668886,-0.07082367544288981,0.0007968140346661423,9.815996464719733e-05,0.0
2025/05/19 01:50:00.211542176,1747612200,203393937,piren,-0.0005577570713737421,-0.007719746616521966,-0.06526835456427652,0.0008317066413973529,0.0019208435591253797,-0.003964497874975442
2025/05/19 01:50:00.369177317,1747612200,363890203,piren,0.020199856609542877,-0.15076716095827608,-0.007544029681814987,-0.0007827804723625537,0.002849697294670194,0.0
2025/05/19 01:50:00.516702450,1747612200,509887477,piren,0.018566669179199635,-0.1448111918539783,-0.007970188264710996,-0.000921536212716959,0.0023017819111486306,-0.0038595104895980405
2025/05/19 01:50:00.676018018,1747612200,672587232,piren,0.0023246592865237142,-0.026741970226294445,-0.05948580336122998,0.0006989208285197265,0.00038997729435471797,0.0
2025/05/19 01:50:00.828274323,1747612200,822302946,piren,0.005453123998268241,-0.06331585886350724,-0.04102817734954688,0.0008329573274791373,-0.0016509403805423284,-0.0048276126418745026
2025/05/19 01:50:01.41740348,1747612201,31518449,piren,0.02563847073238347,-0.22236715375165686,0.024740961133461525,0.0007325012521117683,-0.0028739709402057475,-0.0025306163809836013
2025/05/19 01:50:01.237604909,1747612201,231671423,piren,0.022710675809685457,-0.19345572981305878,0.016785454529527143,0.0006833767351850585,0.00011536307131863367,-0.0032356839619287563
2025/05/19 01:50:01.401907136,1747612201,397547949,piren,0.022267311570522256,-0.17029056382775737,0.009694636215015706,0.0008701252278583118,0.0028300515077359432,-0.003078932014369931
2025/05/19 01:50:01.550380372,1747612201,544857756,piren,0.0375659928801272,-0.2719139979326431,0.049969635805776236,-0.0006493515485531117,0.004179751803381292,0.0
2025/05/19 01:50:01.703220340,1747612201,691155790,piren,0.031593964521062196,-0.2243806294154186,0.03190474321111775,-0.0007471647564540401,0.0032926155035528258,-0.004978322112957948
2025/05/19 01:50:01.855970021,1747612201,844436432,piren,0.010416861649491956,-0.06767122889791638,-0.035933405128803275,0.000834274563556932,0.0006706322973247616,0.0
2025/05/19 01:50:02.7681917,1747612202,3333773,piren,0.008801140273044702,-0.07202831915637974,-0.030932623220156573,0.0009128264483470289,-0.002289494701167906,-0.005412815205036446
2025/05/19 01:50:02.166245515,1747612202,158802247,piren,0.02408281121770441,-0.1998143677260944,0.02189052018037476,-0.0007819834975196076,-0.004064486978603172,0.0
2025/05/19 01:50:02.332964517,1747612202,325785742,piren,0.016065585406977598,-0.17574414713881223,0.016215846246969545,-0.0010560968416101996,-0.002949405938600389,-0.005182290407065818
2025/05/19 01:50:02.496750942,1747612202,490181294,piren,0.002589240482029973,-0.033042779462766986,-0.04345213413307529,-0.0009828119120975272,0.0005419084818149947,0.0
2025/05/19 01:50:02.660429701,1747612202,652756920,piren,-0.005157761797999873,0.04649726034544954,-0.07652325642497135,0.0007419807962240214,0.002764123987292215,-0.008062739807831856
2025/05/19 01:50:02.823220034,1747612202,816531331,piren,0.00425487256916339,-0.020212352908675082,-0.044421274561223245,0.0009716700915708949,0.0034032509281281954,-0.0036745789729736244
2025/05/19 01:50:02.981916349,1747612202,972759569,piren,0.026388993453793124,-0.19432577957886704,0.027632127798500966,-0.0005488612238832926,0.0021844704328252552,0.0
2025/05/19 01:50:03.140531424,1747612203,135633775,piren,0.02533099504216833,-0.1949241279255605,0.03148278692912509,-0.0006215385608068402,-0.0008486820462935249,-0.006116103589111201
2025/05/19 01:50:03.320376573,1747612203,316224167,piren,0.02551840077885598,-0.1861652874667018,0.03071649264354736,-0.0009076402388950686,-0.001939723505590268,-0.003931521589632885
2025/05/19 01:50:03.505583434,1747612203,493383360,piren,0.007957001521072277,-0.04903151019516397,-0.027724518549332333,-0.0009593176575257759,-0.0022372886344327303,0.0
2025/05/19 01:50:03.703552237,1747612203,694990087,piren,-0.0033208413838107954,0.030399107777384166,-0.06061361168065875,-0.0009802225518880127,-0.0009030638018775223,-0.006575754959814626
2025/05/19 01:50:03.870629753,1747612203,862574256,piren,-0.008436120187752487,0.0654705333297895,-0.07449046366805756,0.0006450790063711097,0.0005541299036682623,0.0
2025/05/19 01:50:04.28617000,1747612204,23220713,piren,0.0013289340361100476,-0.028467494241567942,-0.03063065819021158,0.0008386322317312829,0.001574048850241758,-0.006624831747942651
2025/05/19 01:50:04.233762186,1747612204,228505753,piren,0.023205200924758432,-0.21883451762732897,0.04837590034446048,0.0007577930717083138,0.001798348960065845,-0.003187626426092657
2025/05/19 01:50:04.399222251,1747612204,392970986,piren,0.021746456700248277,-0.20260746718349787,0.04519495441462215,0.0009276676843041654,0.00040123496199744794,-0.0041466071381102984
2025/05/19 01:50:04.559322803,1747612204,554997725,piren,0.03226295625258925,-0.29561965181014804,0.08346650339394382,-0.000647575177585774,-0.001297528110734396,0.0
2025/05/19 01:50:04.713904178,1747612204,708277228,piren,0.024251963335200605,-0.2312170420657369,0.06027894210479313,-0.0007991534307330678,-0.002424649585070998,-0.006030686826878995
2025/05/19 01:50:04.882076799,1747612204,872444334,piren,0.003571505601212527,-0.05585182661729984,-0.01399982574998216,0.0007505420344388742,-0.002426760040946816,0.0
2025/05/19 01:50:05.55963180,1747612205,48869941,piren,0.0018158830280756656,-0.04338486980364021,-0.015152518609768502,0.0007049184971064038,-0.0006834287314189518,-0.0057487655974653605
2025/05/19 01:50:05.206724928,1747612205,201189456,piren,0.003462700145019232,-0.03845700398364923,-0.014577850215342176,0.000832767423897701,0.0006723322868090878,-0.004144840122002315
2025/05/19 01:50:05.398742106,1747612205,392934568,piren,0.01693158352563868,-0.1620694204712893,0.03453002802127233,0.000874700936303557,0.001537468777810765,0.0
2025/05/19 01:50:05.569808182,1747612205,563039757,piren,0.02339815966170162,-0.23061740870689418,0.06158502370941444,-0.0007620896001464229,0.001184966986384842,-0.008851610789595751
2025/05/19 01:50:05.722306206,1747612205,717380863,piren,0.014149883768095868,-0.15618367275888004,0.03344756233708114,-0.0009061127491929412,0.00016203109836356085,-0.004202310004494531
2025/05/19 01:50:05.881124312,1747612205,872319333,piren,-0.0051719489255444475,0.01665101185862994,-0.0406436058723261,0.0006944594923923341,-0.0009692646014935334,0.0
2025/05/19 01:50:06.41024201,1747612206,31928287,piren,-0.005622224419948643,0.017191349854374205,-0.037352194257941104,0.0006475228744263968,-0.001879053186086091,-0.006542616136280183
2025/05/19 01:50:06.193976997,1747612206,187062060,piren,-0.0024049707547416895,0.00701298692506469,-0.030535923671353767,0.0008879844870371172,-0.0007542477573893611,-0.003337550134104433
2025/05/19 01:50:06.375630095,1747612206,357854094,piren,0.01424878323105103,-0.12336206718873682,0.022342848602774013,0.0007886295468867581,0.0010288396773153214,0.0
