time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:50:02.166228562,1747612202,158802247,piren,0.0005155662509485487,0.20107322347925904,0.023542540449040795,-0.0007819834975196076,-0.004064486978603172,0.0
2025/05/19 01:50:02.332934501,1747612202,325785742,piren,0.0054246208090613715,0.1770289709054157,0.006195071167477801,-0.0010560968416101996,-0.002949405938600389,-0.005182290407065818
2025/05/19 01:50:02.496735481,1747612202,490181294,piren,0.0013250097177481325,0.03060079509962838,-0.04525983970515184,-0.0009828119120975272,0.0005419084818149947,0.0
2025/05/19 01:50:02.660414743,1747612202,652756920,piren,-0.000644663899511318,-0.04707720039748092,-0.07633955797272754,0.0007419807962240214,0.002764123987292215,-0.008062739807831856
2025/05/19 01:50:02.823206380,1747612202,816531331,piren,-0.0019240362323499505,0.02317952545753946,-0.04311496803278543,0.0009716700915708949,0.0034032509281281954,-0.0036745789729736244
2025/05/19 01:50:02.981988381,1747612202,972759569,piren,-0.00305811216408897,0.19589406124751313,0.028958363024502626,-0.0005488612238832926,0.0021844704328252552,0.0
2025/05/19 01:50:03.140683421,1747612203,135633775,piren,-0.001945073218717102,0.19631380634980622,0.032944604365752125,-0.0006215385608068402,-0.0008486820462935249,-0.006116103589111201
2025/05/19 01:50:03.320850495,1747612203,316224167,piren,-0.00338991956189821,0.18931218922722487,0.0200401948980147,-0.0009076402388950686,-0.001939723505590268,-0.003931521589632885
2025/05/19 01:50:03.505570298,1747612203,493383360,piren,-0.0022035100779647706,0.0479803951421072,-0.030480781147481293,-0.0009593176575257759,-0.0022372886344327303,0.0
2025/05/19 01:50:03.703532245,1747612203,694990087,piren,-0.00037254398636116324,-0.033955540918136635,-0.058787975931019386,-0.0009802225518880127,-0.0009030638018775223,-0.006575754959814626
2025/05/19 01:50:03.872377929,1747612203,862574256,piren,0.0006030633727225777,-0.06628660838552794,-0.0742435849020212,0.0006450790063711097,0.0005541299036682623,0.0
2025/05/19 01:50:04.29470389,1747612204,23220713,piren,0.001910423829639489,0.030202748619173582,-0.02888850587811294,0.0008386322317312829,0.001574048850241758,-0.006624831747942651
2025/05/19 01:50:04.233824196,1747612204,228505753,piren,0.0019496301630626649,0.22023050335025365,0.04756027255601622,0.0007577930717083138,0.001798348960065845,-0.003187626426092657
2025/05/19 01:50:04.399192211,1747612204,392970986,piren,0.0016456696529713218,0.20071074732191832,0.057251774845309855,0.0009276676843041654,0.00040123496199744794,-0.0041466071381102984
2025/05/19 01:50:04.559301527,1747612204,554997725,piren,0.0018964033878347344,0.29679574312206697,0.08548230571370624,-0.000647575177585774,-0.001297528110734396,0.0
2025/05/19 01:50:04.713888994,1747612204,708277228,piren,0.0022581290474751707,0.2355072373357317,0.04705604258976708,-0.0007991534307330678,-0.002424649585070998,-0.006030686826878995
2025/05/19 01:50:04.882055185,1747612204,872444334,piren,0.0027721969281515576,0.055844018077624985,-0.014210484823387283,0.0007505420344388742,-0.002426760040946816,0.0
2025/05/19 01:50:05.55949766,1747612205,48869941,piren,0.0030334960426915826,0.04324853017380885,-0.015346195581770942,0.0007049184971064038,-0.0006834287314189518,-0.0057487655974653605
2025/05/19 01:50:05.206716204,1747612205,201189456,piren,0.0008208565583975478,0.039402517856158864,-0.012256139102478362,0.000832767423897701,0.0006723322868090878,-0.004144840122002315
2025/05/19 01:50:05.399614421,1747612205,392934568,piren,0.001254394805150532,0.16061340354438194,0.04412776340692378,0.000874700936303557,0.001537468777810765,0.0
2025/05/19 01:50:05.569792898,1747612205,563039757,piren,0.0022742477609666266,0.23137165897306533,0.06313922268051454,-0.0007620896001464229,0.001184966986384842,-0.008851610789595751
2025/05/19 01:50:05.722291021,1747612205,717380863,piren,0.002968624728452267,0.15843508394484113,0.024531810288057357,-0.0009061127491929412,0.00016203109836356085,-0.004202310004494531
2025/05/19 01:50:05.881105487,1747612205,872319333,piren,0.0033065445518031013,-0.017267326242656224,-0.04058095806491356,0.0006944594923923341,-0.0009692646014935334,0.0
2025/05/19 01:50:06.42886194,1747612206,31928287,piren,0.0036554760362297973,-0.017823698019015424,-0.037300021675626724,0.0006475228744263968,-0.001879053186086091,-0.006542616136280183
2025/05/19 01:50:06.193962463,1747612206,187062060,piren,0.001569023659650824,-0.00544830095853361,-0.030907324145349954,0.0008879844870371172,-0.0007542477573893611,-0.003337550134104433
2025/05/19 01:50:06.375614985,1747612206,357854094,piren,-0.0008022720413235346,0.12328599312000288,0.026839347762505284,0.0007886295468867581,0.0010288396773153214,0.0
2025/05/19 01:50:06.522543969,1747612206,514577635,piren,-0.0012642934824214844,0.16077456182446445,0.03870363132470682,0.00010539606960132047,0.0019974957393311234,-0.004077342150945979
2025/05/19 01:50:06.679495299,1747612206,673413913,piren,-0.00032307387210645314,0.10760339537819961,0.018196559723331365,0.0003041873549198532,0.0017799519231781016,0.0
2025/05/19 01:50:06.829260833,1747612206,820709874,piren,0.0011371054522211948,0.06689914295957144,0.0017820068450478687,0.0002816949477433638,0.0005669392419756366,-0.003610391759591041
2025/05/19 01:50:06.986639623,1747612206,980182555,piren,0.0022309662398602497,0.02111791142948114,-0.015681392722700832,-0.0007024705050448481,-0.0015116195136608607,0.0
2025/05/19 01:50:07.146840486,1747612207,142808356,piren,0.002956296406648939,0.04257947745255598,-0.008532698415917816,0.00020859704554850007,-0.002812422442689885,-0.004939204375729717
2025/05/19 01:50:07.337050816,1747612207,330859884,piren,0.0038164565517384945,-0.09020769611856057,-0.058402602103576895,-0.0014327600847763712,-0.0018008741650112198,-0.0014139029667299286
2025/05/19 01:50:07.495480070,1747612207,488313648,piren,0.002161975864857899,-0.13190379062834107,-0.09088670837254131,0.0017318066734542887,-9.64549807620152e-05,0.0
2025/05/19 01:50:07.667500297,1747612207,659846720,piren,0.0010521930371896358,0.05159699272683037,-0.003977197395818039,-0.0013144972518856202,0.001498786898683501,-0.0023929434148361817
2025/05/19 01:50:07.828029245,1747612207,822569000,piren,0.0012565755961113489,0.09222356959070371,0.016135348442770092,0.0002983572680688519,0.0021113277000621455,-0.0008620953504389162
2025/05/19 01:50:07.991070646,1747612207,985371453,piren,0.002200944683784579,0.09196718739117629,0.013579882950431013,-0.001200184449388644,0.001124564796748993,0.0
2025/05/19 01:50:08.146641291,1747612208,141653358,piren,0.002805230171546229,-0.01119236439691297,-0.025727729011770534,0.0006471347118239027,-0.00025978288794719257,-0.0015195235358767612
2025/05/19 01:50:08.324222021,1747612208,316235919,piren,0.002656936829233653,0.025638391890695278,-0.00761285728924949,0.0001749877957630732,-0.0016560467412411691,4.3065443784620145e-05
2025/05/19 01:50:08.498276281,1747612208,492593424,piren,0.0021375416083724316,0.05530021074930794,0.009393976604793986,0.0019472636755830282,-0.0016923592098358347,0.0
2025/05/19 01:50:08.667282169,1747612208,663448724,piren,0.0015512764334774578,0.14335439927117388,0.050592532982161896,-9.960768540855425e-05,-0.0007767961625352968,0.0011172646756231605
2025/05/19 01:50:08.839464313,1747612208,831224946,piren,0.001399855602556191,0.19209806285207445,0.06439429129172689,-4.142968150699177e-05,0.000408290818018251,0.0006332105907078974
2025/05/19 01:50:09.7410474,1747612209,1165943,piren,0.001607187023473594,0.12145908724400231,0.040372633892321014,0.0004197696092497888,0.0014207107239066776,0.0005584225544582517
2025/05/19 01:50:09.187992267,1747612209,179621059,piren,0.0021331916219197705,0.12073802548320711,0.029053430229209455,-0.0012976965719661633,0.001065915719792488,0.0
2025/05/19 01:50:09.355739683,1747612209,350131075,piren,0.004072084215400418,-0.049273963099013246,-0.03885095312852049,0.001330007751402544,-0.0011430387651355817,0.0008658605142836151
2025/05/19 01:50:09.521568931,1747612209,516128642,piren,0.005996751479787961,0.0036640693295873963,-0.01314060920168042,7.847782862556743e-05,-0.0023409305675751225,0.00020693379898958342
2025/05/19 01:50:09.683669866,1747612209,678562023,piren,0.0062122012020835865,0.005891127682104513,-0.009597774101074095,-0.00043920895963304334,-0.0020202670739676975,0.0
2025/05/19 01:50:09.845159539,1747612209,840307996,piren,0.005629272868582289,0.00018369598403315248,-0.009937385306694581,-0.0006275682616320301,-0.0006142696135794275,0.0006068935782811034
2025/05/19 01:50:10.10157029,1747612210,1163237,piren,0.004725461002620128,-0.11830184670702695,-0.05499709644503167,-0.0013969574381318213,0.0010573690564709866,0.0003146681524835729
2025/05/19 01:50:10.177729764,1747612210,167852047,piren,0.003929465482341656,-0.16222184474147822,-0.0834540433198643,-0.000703051882493362,0.002037563672436896,0.0
2025/05/19 01:50:10.341808789,1747612210,337026843,piren,0.0038671914206453682,-0.049500372762351655,-0.03568500218898492,0.000692533996479004,0.0013913249675882701,0.0003924084915152348
2025/05/19 01:50:10.543327238,1747612210,538867379,piren,0.003907898367246835,0.1067294342451722,0.03164762718207219,0.0004879283183719612,-0.0004323118702341078,0.00021665973206392116
2025/05/19 01:50:10.712629537,1747612210,707616017,piren,0.0041861147689770326,0.11006773335112503,0.03601152713968861,-0.0005885358241186528,-0.0016012896194666324,0.0
2025/05/19 01:50:10.871717282,1747612210,864109679,piren,0.0038023136254813593,0.11684279073206218,0.03933989883977922,0.0005071316326995454,-0.0020065855615465007,0.00037581743481727184
2025/05/19 01:50:11.38795289,1747612211,35081397,piren,0.0032673001458048915,0.09259049789853614,0.031082830422949126,-0.0008494150113407714,-0.0010115810740891997,2.4196710775641726e-05
2025/05/19 01:50:11.204028243,1747612211,197002726,piren,0.0022525378539752184,0.08655969476735681,0.027940182491738505,0.00014521032153727622,0.0005801533703843041,9.3628356985347e-05
2025/05/19 01:50:11.378159813,1747612211,373709952,piren,0.0009119720895129878,0.061319497787546015,0.017553384880131286,-0.0011250558390386819,0.0020806125700171298,0.0
2025/05/19 01:50:11.539364500,1747612211,534504961,piren,0.0004985270761071539,0.05541850889646839,0.013528865066139468,-0.00012169728276504795,0.002322396590533777,0.000560038790449981
2025/05/19 01:50:11.726155570,1747612211,718489629,piren,0.0012626325254164782,0.03640619794073159,0.0022769683733417758,-0.0005634591887407627,0.0010778156444276395,0.0004512729764623041
2025/05/19 01:50:11.894532828,1747612211,886657872,piren,0.001976924681445771,-0.08850261965015244,-0.05206772290403422,-0.00046992976773570493,-0.0012322893978519505,0.0
2025/05/19 01:50:12.73205468,1747612212,67382706,piren,0.0023509708594064054,-0.04690283403544033,-0.035180524119655526,0.0013984967324005195,-0.0022930470803633712,0.0010562516788938682
2025/05/19 01:50:12.233063499,1747612212,228148113,piren,0.002326451751807606,0.05869725125195321,0.008513110526293149,-0.0014623384748612494,-0.002350459766997582,0.0009297883056309362
2025/05/19 01:50:12.411547630,1747612212,403007425,piren,0.0007255132593076532,-0.045820838532083887,-0.03257411358987544,-0.0002454460893232982,0.0005009832120222269,0.0012200309368049457
2025/05/19 01:50:12.571898201,1747612212,566792461,piren,3.707706457815749e-05,-0.0046320227901701285,-0.011933017317366682,-0.001976706165131496,0.0024112102519610744,0.0
2025/05/19 01:50:12.769824759,1747612212,756467955,piren,0.0001226567344375755,-0.06483379067412878,-0.04380297600820431,0.0005690872094738153,0.0028580683494349446,0.0023888655972939296
2025/05/19 01:50:12.943825651,1747612212,936572909,piren,0.0009917365850219736,0.11091612167731989,0.03973991144231748,0.0015126448411407463,0.000674894328662892,0.0017405600497679523
2025/05/19 01:50:13.134322639,1747612213,122308898,piren,0.0025067553058577517,0.2087598173520691,0.06160510695215492,-0.0014804624682154108,-0.0014464591813292088,0.001762288460185779
2025/05/19 01:50:13.303765747,1747612213,294869943,piren,0.00298649964616415,0.033777617758898856,0.002486874020907166,-0.00019513471584471404,-0.0027295251572818976,0.001380128800170172
2025/05/19 01:50:13.466362072,1747612213,461835832,piren,0.0025640740392656415,0.022416699736795866,0.002626276255801876,-0.00017475657258119148,-0.002026917871350364,0.0
2025/05/19 01:50:13.633889234,1747612213,626525686,piren,0.0018432159529155564,0.014171604094878394,0.0032652319615672394,0.0014457959970179018,-0.0004134367631342154,0.002653881855276226
2025/05/19 01:50:13.865782028,1747612213,856178138,piren,0.0007611770110158202,0.11042774991578282,0.03932120908571889,0.001447140921737934,0.0021148269699876624,0.0013638643770990473
2025/05/19 01:50:14.48628154,1747612214,42010203,piren,0.0008791529353645512,0.03647447211811375,0.008881977507106273,-0.0016138203457159998,0.002007907371023949,0.001675676720770128
2025/05/19 01:50:14.239128842,1747612214,230680033,piren,0.0019008803796595943,-0.08400336799169993,-0.04832540390536042,0.00029161208961074896,-2.984824126628187e-05,0.001551116197242982
2025/05/19 01:50:14.404860107,1747612214,399089504,piren,0.0025672049424206125,0.0562684694044511,0.010306886531808222,-0.00027895089824317177,-0.0016402342612527043,0.001519570842621827
2025/05/19 01:50:14.588033298,1747612214,582596082,piren,0.0025803031010055745,-0.0929694542644493,-0.05021483809882129,-0.001492673002294163,-0.0023825477166319227,0.0
2025/05/19 01:50:14.749455492,1747612214,742549092,piren,0.0021870827357200785,-0.043601866167421705,-0.023326402795159445,0.0013720149252225053,-0.0015396391833918427,0.003372679578522773
2025/05/19 01:50:14.911838439,1747612214,905162144,piren,0.0015573857288207317,-0.04273541458917383,-0.020998820166936393,-0.0014794225007654144,2.031569041765744e-05,0.0016255709208082092
2025/05/19 01:50:15.89887161,1747612215,85599491,piren,0.0017662333404098408,0.004434314169338854,0.0008465244673203328,0.001697067689876398,0.0017606227143691759,0.0
2025/05/19 01:50:15.262417094,1747612215,258490282,piren,0.0018774295632259155,0.11872872000004969,0.038625734531441656,-0.0016628205970533245,0.0020237327595327265,0.0033970415569194484
2025/05/19 01:50:15.433316093,1747612215,422349567,piren,0.002475592907632468,-0.017865268791237367,-0.01482891487656666,0.0017526153366079352,0.0011884422746230273,0.0015421663395774586
2025/05/19 01:50:15.618421206,1747612215,614103348,piren,0.0027840628786548194,0.09613609280730068,0.02625858688269047,-0.00017184749540626276,-0.0006284302837258397,0.001152208930003093
2025/05/19 01:50:15.787779335,1747612215,782677143,piren,0.0026569787514522025,-0.05989545237851147,-0.0344215102298068,-0.0014224228482804628,-0.0018954170548452745,0.0
2025/05/19 01:50:15.964690066,1747612215,955712015,piren,0.0021943995383758414,-0.01787671877884055,-0.01175491071886989,0.0013800699082275577,-0.001741750250135927,0.002908762963951214
2025/05/19 01:50:16.153952400,1747612216,146935286,piren,0.0012734091710717241,-0.02517640813933631,-0.010679542238679951,-0.001805652726498182,-0.00019067118759365023,0.0013428049283773105
2025/05/19 01:50:16.331210301,1747612216,324917948,piren,0.0011451042613031988,-0.09787545140781592,-0.050222390888586904,0.0015995690744135796,0.0010933175030116355,0.0015492951584143596
2025/05/19 01:50:16.490558125,1747612216,480492694,piren,0.000935239960922922,0.06459764047004544,0.01804659686116216,-0.0002703902927091302,0.0017970159635741475,0.0
2025/05/19 01:50:16.669754314,1747612216,665471754,piren,0.001089336870907118,-0.049535603505659685,-0.031462033457863976,0.00032054138623330796,0.0011974725372522399,0.003055471019990214
2025/05/19 01:50:16.840386270,1747612216,836570963,piren,0.0016355667394044506,0.11747506989282104,0.03292585748518419,-0.0001643766991285135,6.470679819783286e-05,0.0014504526675825015
2025/05/19 01:50:17.49076940,1747612217,41694642,piren,0.0020436936536701923,-0.03336521481650082,-0.019543022405479143,-0.0016259390756619358,-0.0015105846180299702,0.0011523180940712096
