time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:31:15.276900640,0,34.66223894460738,26.284658535034605,26.703537555513243,35.18583772020568
2025/05/21 11:31:15.375355882,0,34.3480796792484,26.284658535034605,26.703537555513243,34.8716784548467
2025/05/21 11:31:15.476583203,0,34.138640169009086,26.284658535034605,26.703537555513243,34.76695869972705
2025/05/21 11:31:15.579374421,0,34.033920413889426,26.284658535034605,26.703537555513243,34.66223894460738
2025/05/21 11:31:15.676644175,0,33.929200658769766,26.284658535034605,26.598817800393583,34.66223894460738
2025/05/21 11:31:15.777776454,0,33.929200658769766,26.284658535034605,26.598817800393583,34.55751918948772
2025/05/21 11:31:15.878543363,0,33.405601883171464,26.284658535034605,26.703537555513243,33.719761148530445
2025/05/21 11:31:15.975569333,0,33.09144261781249,26.17993877991494,26.8082573106329,32.88200310757317
2025/05/21 11:31:16.77404760,0,32.77728335245351,26.07521902479528,26.91297706575256,31.939525311496233
2025/05/21 11:31:16.175330946,0,32.46312408709453,26.07521902479528,26.91297706575256,31.101767270538954
2025/05/21 11:31:16.275129215,0,32.148964821735554,26.07521902479528,26.91297706575256,30.787608005179973
2025/05/21 11:31:16.375822222,0,31.73008580125691,26.17993877991494,26.91297706575256,30.47344873982099
2025/05/21 11:31:16.475965084,0,31.41592653589793,26.17993877991494,26.91297706575256,30.159289474462014
2025/05/21 11:31:16.576013295,0,30.997047515419293,26.284658535034605,26.91297706575256,29.740410453983376
2025/05/21 11:31:16.677851807,0,30.578168494940652,26.284658535034605,26.91297706575256,29.426251188624395
2025/05/21 11:31:16.778063380,0,30.264009229581674,26.389378290154262,26.91297706575256,29.112091923265417
2025/05/21 11:31:16.876417106,0,29.635690698863716,26.284658535034605,27.01769682087222,28.169614127188478
2025/05/21 11:31:16.978549442,0,29.426251188624395,26.284658535034605,27.12241657599188,27.3318560862312
2025/05/21 11:31:17.75444967,0,29.112091923265417,26.284658535034605,27.12241657599188,26.8082573106329
2025/05/21 11:31:17.175570077,0,28.69321290278678,26.389378290154262,27.12241657599188,26.494098045273923
2025/05/21 11:31:17.277824550,0,28.379053637427795,26.494098045273923,27.12241657599188,26.17993877991494
2025/05/21 11:31:17.375363942,0,27.960174616949157,26.598817800393583,27.227136331111538,25.865779514555964
2025/05/21 11:31:17.475429195,0,27.75073510670984,26.598817800393583,27.227136331111538,25.656340004316643
2025/05/21 11:31:17.576956608,0,27.75073510670984,26.598817800393583,27.12241657599188,25.656340004316643
2025/05/21 11:31:17.677422618,0,27.75073510670984,26.598817800393583,27.12241657599188,25.761059759436304
2025/05/21 11:31:17.775311892,0,27.8554548618295,26.598817800393583,27.12241657599188,25.761059759436304
2025/05/21 11:31:17.875936458,0,27.3318560862312,26.598817800393583,27.12241657599188,25.028021473598685
2025/05/21 11:31:17.975981914,0,27.12241657599188,26.598817800393583,27.227136331111538,24.609142453120047
2025/05/21 11:31:18.75957601,0,26.8082573106329,26.703537555513243,27.227136331111538,24.29498318776107
2025/05/21 11:31:18.178598729,0,26.494098045273923,26.8082573106329,27.227136331111538,23.980823922402084
2025/05/21 11:31:18.275648809,0,26.17993877991494,26.8082573106329,27.227136331111538,23.771384412162767
2025/05/21 11:31:18.376018155,0,26.284658535034605,26.8082573106329,27.227136331111538,23.771384412162767
2025/05/21 11:31:18.477938101,0,26.284658535034605,26.8082573106329,27.227136331111538,23.876104167282428
2025/05/21 11:31:18.575113245,0,26.284658535034605,26.8082573106329,27.227136331111538,23.876104167282428
2025/05/21 11:31:18.676280666,0,26.389378290154262,26.8082573106329,27.227136331111538,23.980823922402084
2025/05/21 11:31:18.775351818,0,25.97049926967562,26.91297706575256,27.227136331111538,23.35250539168413
2025/05/21 11:31:18.875594103,0,25.446900494077326,27.01769682087222,27.227136331111538,23.038346126325152
2025/05/21 11:31:18.975758107,0,25.237460983838005,27.12241657599188,27.3318560862312,22.724186860966167
2025/05/21 11:31:19.77500004,0,24.923301718479024,27.12241657599188,27.3318560862312,22.51474735072685
2025/05/21 11:31:19.176095056,0,25.028021473598685,27.12241657599188,27.3318560862312,22.305307840487533
2025/05/21 11:31:19.275510522,0,25.028021473598685,27.12241657599188,27.227136331111538,22.41002759560719
2025/05/21 11:31:19.376180795,0,25.13274122871834,27.12241657599188,27.227136331111538,22.51474735072685
2025/05/21 11:31:19.476761339,0,25.13274122871834,27.12241657599188,27.227136331111538,22.61946710584651
2025/05/21 11:31:19.581072566,0,25.237460983838005,27.12241657599188,27.227136331111538,22.828906616085828
2025/05/21 11:31:19.676187987,0,25.237460983838005,27.12241657599188,27.227136331111538,22.93362637120549
2025/05/21 11:31:19.775443625,0,27.01769682087222,27.01769682087222,27.64601535159018,25.028021473598685
2025/05/21 11:31:19.875574276,0,27.3318560862312,27.01769682087222,27.3318560862312,25.342180738957666
2025/05/21 11:31:19.977359648,0,27.3318560862312,26.91297706575256,27.3318560862312,25.342180738957666
2025/05/21 11:31:20.77473750,0,27.3318560862312,26.91297706575256,27.3318560862312,25.446900494077326
2025/05/21 11:31:20.180030424,0,27.3318560862312,26.91297706575256,27.227136331111538,25.446900494077326
2025/05/21 11:31:20.277219819,0,27.436575841350862,26.91297706575256,27.227136331111538,25.551620249196983
2025/05/21 11:31:20.375251683,0,27.436575841350862,26.91297706575256,27.227136331111538,25.551620249196983
2025/05/21 11:31:20.475248009,0,27.436575841350862,26.91297706575256,27.227136331111538,25.656340004316643
2025/05/21 11:31:20.575840831,0,27.436575841350862,26.91297706575256,27.12241657599188,25.656340004316643
2025/05/21 11:31:20.675293079,0,27.436575841350862,26.8082573106329,27.12241657599188,25.761059759436304
2025/05/21 11:31:20.776740041,0,27.01769682087222,26.91297706575256,27.227136331111538,25.13274122871834
2025/05/21 11:31:20.877184898,0,26.494098045273923,27.12241657599188,27.3318560862312,24.713862208239707
2025/05/21 11:31:20.975270903,0,25.97049926967562,27.227136331111538,27.436575841350862,24.19026343264141
2025/05/21 11:31:21.75821587,0,25.656340004316643,27.436575841350862,27.541295596470523,23.980823922402084
2025/05/21 11:31:21.175833851,0,25.446900494077326,27.541295596470523,27.64601535159018,23.666664657043107
2025/05/21 11:31:21.275357175,0,25.13274122871834,27.64601535159018,27.75073510670984,23.45722514680379
2025/05/21 11:31:21.375442237,0,24.818581963359364,27.8554548618295,27.8554548618295,23.14306588144481
2025/05/21 11:31:21.476398014,0,24.504422698000386,27.960174616949157,27.960174616949157,22.828906616085828
2025/05/21 11:31:21.577230992,0,24.19026343264141,28.064894372068817,28.064894372068817,22.61946710584651
2025/05/21 11:31:21.676223357,0,23.876104167282428,28.274333882308138,28.169614127188478,22.305307840487533
2025/05/21 11:31:21.777892837,0,23.771384412162767,28.274333882308138,28.274333882308138,22.200588085367873
2025/05/21 11:31:21.875391378,0,23.35250539168413,28.48377339254746,28.274333882308138,21.781709064889235
2025/05/21 11:31:21.975250667,0,23.038346126325152,28.69321290278678,28.48377339254746,21.57226955464991
2025/05/21 11:31:22.79404672,0,22.724186860966167,28.69321290278678,28.48377339254746,21.258110289290933
2025/05/21 11:31:22.178758619,0,22.61946710584651,28.69321290278678,28.48377339254746,21.048670779051616
2025/05/21 11:31:22.275269420,0,22.61946710584651,28.69321290278678,28.48377339254746,21.153390534171272
2025/05/21 11:31:22.375882336,0,22.724186860966167,28.69321290278678,28.48377339254746,21.258110289290933
2025/05/21 11:31:22.475664775,0,22.828906616085828,28.58849314766712,28.48377339254746,21.362830044410593
2025/05/21 11:31:22.577195424,0,22.828906616085828,28.58849314766712,28.48377339254746,21.467549799530254
2025/05/21 11:31:22.675408911,0,22.93362637120549,28.58849314766712,28.379053637427795,21.57226955464991
2025/05/21 11:31:22.776059302,0,23.038346126325152,28.58849314766712,28.379053637427795,21.67698930976957
2025/05/21 11:31:22.875842078,0,22.61946710584651,28.58849314766712,28.48377339254746,21.362830044410593
2025/05/21 11:31:22.977193612,0,22.41002759560719,28.797932657906436,28.69321290278678,21.153390534171272
2025/05/21 11:31:23.77261545,0,22.095868330248212,29.007372168145757,28.902652413026097,20.839231268812295
2025/05/21 11:31:23.175856402,0,21.886428820008895,29.112091923265417,29.112091923265417,20.629791758572974
2025/05/21 11:31:23.276027322,0,21.57226955464991,29.321531433504735,29.321531433504735,20.315632493213993
2025/05/21 11:31:23.377362459,0,21.258110289290933,29.530970943744055,29.530970943744055,20.106192982974676
2025/05/21 11:31:23.475226102,0,21.048670779051616,29.635690698863716,29.635690698863716,19.7920337176157
2025/05/21 11:31:23.575439058,0,21.048670779051616,29.635690698863716,29.635690698863716,19.89675347273536
2025/05/21 11:31:23.675396400,0,21.153390534171272,29.530970943744055,29.635690698863716,20.001473227855016
2025/05/21 11:31:23.775993851,0,21.258110289290933,29.530970943744055,29.530970943744055,20.106192982974676
2025/05/21 11:31:23.875354479,0,28.064894372068817,29.216811678385074,30.578168494940652,24.609142453120047
2025/05/21 11:31:23.975188605,0,28.69321290278678,29.216811678385074,30.682888250060312,26.703537555513243
2025/05/21 11:31:24.75775123,0,28.48377339254746,29.112091923265417,30.36872898470133,26.389378290154262
2025/05/21 11:31:24.175341514,0,28.274333882308138,29.007372168145757,30.054569719342354,26.389378290154262
2025/05/21 11:31:24.275372000,0,28.169614127188478,28.902652413026097,29.949849964222697,26.389378290154262
2025/05/21 11:31:24.375324332,0,28.064894372068817,28.902652413026097,29.845130209103036,26.389378290154262
2025/05/21 11:31:24.475956059,0,28.064894372068817,28.797932657906436,29.740410453983376,26.389378290154262
2025/05/21 11:31:24.575298320,0,28.064894372068817,28.69321290278678,29.635690698863716,26.389378290154262
2025/05/21 11:31:24.675417647,0,27.960174616949157,28.69321290278678,29.530970943744055,26.389378290154262
2025/05/21 11:31:24.777882217,0,27.960174616949157,28.58849314766712,29.426251188624395,26.389378290154262
2025/05/21 11:31:24.875693717,0,29.007372168145757,28.48377339254746,29.321531433504735,27.3318560862312
2025/05/21 11:31:24.975315594,0,29.112091923265417,28.379053637427795,29.216811678385074,27.436575841350862
2025/05/21 11:31:25.76040106,0,29.007372168145757,28.274333882308138,29.216811678385074,27.436575841350862
2025/05/21 11:31:25.179381369,0,29.007372168145757,28.274333882308138,29.112091923265417,27.436575841350862
2025/05/21 11:31:25.275428915,0,28.902652413026097,28.169614127188478,29.007372168145757,27.436575841350862
2025/05/21 11:31:25.376852985,0,28.902652413026097,28.064894372068817,28.902652413026097,27.436575841350862
2025/05/21 11:31:25.476609113,0,28.902652413026097,28.064894372068817,28.797932657906436,27.436575841350862
2025/05/21 11:31:25.575343741,0,28.797932657906436,27.960174616949157,28.797932657906436,27.436575841350862
2025/05/21 11:31:25.676298652,0,28.797932657906436,27.960174616949157,28.69321290278678,27.436575841350862
2025/05/21 11:31:25.776085438,0,28.797932657906436,27.8554548618295,28.58849314766712,27.3318560862312
2025/05/21 11:31:25.876431952,0,28.274333882308138,27.960174616949157,28.69321290278678,26.91297706575256
2025/05/21 11:31:25.975441223,0,27.64601535159018,28.169614127188478,28.797932657906436,26.389378290154262
2025/05/21 11:31:26.75754192,0,27.3318560862312,28.274333882308138,28.902652413026097,26.07521902479528
2025/05/21 11:31:26.177376742,0,27.01769682087222,28.274333882308138,28.797932657906436,25.761059759436304
2025/05/21 11:31:26.275328136,0,27.01769682087222,28.169614127188478,28.797932657906436,25.761059759436304
2025/05/21 11:31:26.375376491,0,26.91297706575256,28.169614127188478,28.69321290278678,25.761059759436304
2025/05/21 11:31:26.475688080,0,26.91297706575256,28.064894372068817,28.69321290278678,25.761059759436304
2025/05/21 11:31:26.576088398,0,26.91297706575256,28.064894372068817,28.58849314766712,25.761059759436304
2025/05/21 11:31:26.678068593,0,26.91297706575256,27.960174616949157,28.58849314766712,25.761059759436304
2025/05/21 11:31:26.775355981,0,26.91297706575256,27.960174616949157,28.48377339254746,25.865779514555964
2025/05/21 11:31:26.875230106,0,26.494098045273923,28.274333882308138,28.58849314766712,25.342180738957666
2025/05/21 11:31:26.976295417,0,25.97049926967562,28.48377339254746,28.797932657906436,24.923301718479024
2025/05/21 11:31:27.75995981,0,25.551620249196983,28.69321290278678,29.007372168145757,24.609142453120047
2025/05/21 11:31:27.176098327,0,25.237460983838005,28.902652413026097,29.216811678385074,24.19026343264141
2025/05/21 11:31:27.275545588,0,24.923301718479024,29.007372168145757,29.216811678385074,23.876104167282428
2025/05/21 11:31:27.375242373,0,24.818581963359364,28.902652413026097,29.216811678385074,23.771384412162767
2025/05/21 11:31:27.476320992,0,24.818581963359364,28.902652413026097,29.216811678385074,23.876104167282428
2025/05/21 11:31:27.575364938,0,24.818581963359364,28.797932657906436,29.112091923265417,23.876104167282428
2025/05/21 11:31:27.676375003,0,24.818581963359364,28.797932657906436,29.112091923265417,23.876104167282428
2025/05/21 11:31:27.775383989,0,24.818581963359364,28.797932657906436,29.007372168145757,23.980823922402084
2025/05/21 11:31:27.875490366,0,24.399702942880726,28.902652413026097,29.112091923265417,23.561944901923447
2025/05/21 11:31:27.975234488,0,24.08554367752175,29.007372168145757,29.216811678385074,23.24778563656447
2025/05/21 11:31:28.75141249,0,23.771384412162767,29.007372168145757,29.321531433504735,22.93362637120549
2025/05/21 11:31:28.176732035,0,23.771384412162767,29.007372168145757,29.216811678385074,22.93362637120549
2025/05/21 11:31:28.276152347,0,23.771384412162767,29.007372168145757,29.216811678385074,22.93362637120549
2025/05/21 11:31:28.378413293,0,23.771384412162767,28.902652413026097,29.216811678385074,23.038346126325152
2025/05/21 11:31:28.475766995,0,23.876104167282428,28.902652413026097,29.112091923265417,23.038346126325152
2025/05/21 11:31:28.575494657,0,23.876104167282428,28.902652413026097,29.112091923265417,23.14306588144481
2025/05/21 11:31:28.676218563,0,23.876104167282428,28.797932657906436,29.112091923265417,23.14306588144481
2025/05/21 11:31:28.776805676,0,23.980823922402084,28.797932657906436,29.112091923265417,23.14306588144481
2025/05/21 11:31:28.875652993,0,25.237460983838005,28.69321290278678,29.007372168145757,24.504422698000386
2025/05/21 11:31:28.975479942,0,25.237460983838005,28.58849314766712,29.007372168145757,24.504422698000386
2025/05/21 11:31:29.75190029,0,25.237460983838005,28.58849314766712,29.007372168145757,24.504422698000386
2025/05/21 11:31:29.176481049,0,25.237460983838005,28.48377339254746,28.902652413026097,24.609142453120047
2025/05/21 11:31:29.275365014,0,25.237460983838005,28.48377339254746,28.902652413026097,24.609142453120047
2025/05/21 11:31:29.377458115,0,25.237460983838005,28.48377339254746,28.797932657906436,24.609142453120047
2025/05/21 11:31:29.476148634,0,25.237460983838005,28.379053637427795,28.797932657906436,24.609142453120047
2025/05/21 11:31:29.576917649,0,25.237460983838005,28.379053637427795,28.797932657906436,24.713862208239707
2025/05/21 11:31:29.677822997,0,25.342180738957666,28.379053637427795,28.69321290278678,24.713862208239707
2025/05/21 11:31:29.775637612,0,25.342180738957666,28.274333882308138,28.69321290278678,24.713862208239707
2025/05/21 11:31:29.878082862,0,25.342180738957666,28.274333882308138,28.58849314766712,24.818581963359364
