time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:31:05.134910981,1747819865,132779906,mA1/gps,0,1,63.43470320944576,10.392885062213562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.183934374,1747819865,182759495,mA1/gps,0,1,63.434703133346396,10.392885102172695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.233901097,1747819865,233713464,mA1/gps,0,1,63.43470305715008,10.392885141932375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.281512935,1747819865,277936643,mA1/gps,0,1,63.434702980511474,10.392885179126997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.331143624,1747819865,329281575,mA1/gps,0,1,63.43470290455084,10.392885217180496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.378892945,1747819865,378637487,mA1/gps,0,1,63.434702828628666,10.392885257619724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.433472055,1747819865,432816373,mA1/gps,0,1,63.434702752707246,10.392885297991178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.484393360,1747819865,484147879,mA1/gps,0,1,63.43470267669707,10.392885335749325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.537006274,1747819865,536673259,mA1/gps,0,1,63.43470260109139,10.392885374010728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.578951743,1747819865,576422340,mA1/gps,0,1,63.43470252536304,10.392885414549916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.628792610,1747819865,628340778,mA1/gps,0,1,63.434702450233004,10.392885455007098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.678371986,1747819865,678052255,mA1/gps,0,1,63.43470237454294,10.392885493335283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.730906924,1747819865,729151219,mA1/gps,0,1,63.43470229895803,10.392885531974771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.783672292,1747819865,783258420,mA1/gps,0,1,63.43470222346408,10.39288557259909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.835331660,1747819865,835022472,mA1/gps,0,1,63.43470214826894,10.39288561332558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.885323040,1747819865,884978130,mA1/gps,0,1,63.43470207290611,10.392885651789385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.936606647,1747819865,935803411,mA1/gps,0,1,63.43470199745158,10.39288569031988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:05.977406362,1747819865,977134485,mA1/gps,0,1,63.434701922185134,10.392885730696452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.28354228,1747819866,28113932,mA1/gps,0,1,63.43470184701951,10.392885770842566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.78578994,1747819866,78009926,mA1/gps,0,1,63.43470177154093,10.3928858089095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.129625392,1747819866,128953792,mA1/gps,0,1,63.43470169644793,10.392885847064724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.179840443,1747819866,178773734,mA1/gps,0,1,63.43470162146113,10.392885887506184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.231277122,1747819866,230857653,mA1/gps,0,1,63.43470154639575,10.392885927837684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.280713042,1747819866,280353120,mA1/gps,0,1,63.434701471319,10.392885965365906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.332922826,1747819866,332480030,mA1/gps,0,1,63.434701396173594,10.392886003324898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.381835141,1747819866,381608440,mA1/gps,0,1,63.43470132149175,10.392886043583273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.434800577,1747819866,432652173,mA1/gps,0,1,63.434701246841385,10.392886083670986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.485330188,1747819866,484894269,mA1/gps,0,1,63.43470117208058,10.392886121745503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.538926555,1747819866,535918099,mA1/gps,0,1,63.43470109713703,10.392886159898723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.578252875,1747819866,575677839,mA1/gps,0,1,63.43470102264655,10.392886200393313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.627418701,1747819866,627112096,mA1/gps,0,1,63.434700948126284,10.39288624082627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.677299878,1747819866,676471421,mA1/gps,0,1,63.43470087289182,10.392886279360056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.728075343,1747819866,727477735,mA1/gps,0,1,63.43470079840023,10.392886318251783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.779495887,1747819866,779044884,mA1/gps,0,1,63.4347007236682,10.392886359322867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.832089741,1747819866,830862719,mA1/gps,0,1,63.43470064891883,10.392886400375485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.881799524,1747819866,881431881,mA1/gps,0,1,63.43470057407576,10.392886439396769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.934736668,1747819866,932511401,mA1/gps,0,1,63.43470049920349,10.392886478332306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:06.984606424,1747819866,984363307,mA1/gps,0,1,63.434700424653606,10.3928865203997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.36299091,1747819867,35390797,mA1/gps,0,1,63.43470035008407,10.392886562361818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.77970494,1747819867,77659345,mA1/gps,0,1,63.434700275199546,10.39288660144179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.128384647,1747819867,128043260,mA1/gps,0,1,63.43470020052949,10.39288664092172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.178215029,1747819867,177791768,mA1/gps,0,1,63.43470012629705,10.392886682291683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.230410638,1747819867,228837673,mA1/gps,0,1,63.4347000521528,10.39288672384961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.281697413,1747819867,280926952,mA1/gps,0,1,63.43469997786571,10.392886763023514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.331481475,1747819867,330647371,mA1/gps,0,1,63.43469990348407,10.392886801702836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.385031993,1747819867,383048989,mA1/gps,0,1,63.43469982959918,10.392886842874663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.435986835,1747819867,435568255,mA1/gps,0,1,63.434699756063566,10.392886884145959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.484282633,1747819867,483856492,mA1/gps,0,1,63.434699681809064,10.392886922330128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.526262436,1747819867,526149786,mA1/gps,0,1,63.43469960791401,10.392886960869927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.576496392,1747819867,575896437,mA1/gps,0,1,63.43469953458518,10.392887001767226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.627868126,1747819867,627159336,mA1/gps,0,1,63.43469946076642,10.392887042526903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.680060292,1747819867,679659101,mA1/gps,0,1,63.43469938737394,10.392887080243769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.733957115,1747819867,733607018,mA1/gps,0,1,63.43469931341209,10.39288711806275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.783829879,1747819867,783474229,mA1/gps,0,1,63.43469924010322,10.392887158492245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.835176438,1747819867,834704283,mA1/gps,0,1,63.43469916669841,10.392887198696679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.888253218,1747819867,885280888,mA1/gps,0,1,63.434699093066506,10.39288723627528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.928259293,1747819867,927889349,mA1/gps,0,1,63.43469901888928,10.39288727464419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:07.978613821,1747819867,977766116,mA1/gps,0,1,63.434698945519784,10.39288731492191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.30470787,1747819868,30334787,mA1/gps,0,1,63.43469887138084,10.39288735507091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.81287405,1747819868,80540171,mA1/gps,0,1,63.43469879732214,10.392887393983354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.134154627,1747819868,133725357,mA1/gps,0,1,63.434698723465665,10.392887432491552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.183794163,1747819868,183497035,mA1/gps,0,1,63.434698649364655,10.39288747326017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.234845830,1747819868,234473096,mA1/gps,0,1,63.43469857502956,10.39288751448996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.284918656,1747819868,284299614,mA1/gps,0,1,63.434698500718746,10.392887553745322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.336980507,1747819868,335337502,mA1/gps,0,1,63.43469842612702,10.392887593095448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.385407254,1747819868,385136318,mA1/gps,0,1,63.434698351703204,10.392887635028773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.427595266,1747819868,426050384,mA1/gps,0,1,63.434698277417866,10.392887677002886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.477079939,1747819868,476359020,mA1/gps,0,1,63.43469820274493,10.392887716175515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.527237121,1747819868,526888085,mA1/gps,0,1,63.43469812826335,10.392887756476823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.578174757,1747819868,577678004,mA1/gps,0,1,63.434698054235426,10.392887799148307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.631666715,1747819868,630837175,mA1/gps,0,1,63.43469797993862,10.392887840617847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.680949832,1747819868,680616991,mA1/gps,0,1,63.43469790577661,10.392887880379693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.735209368,1747819868,734693201,mA1/gps,0,1,63.43469783108169,10.392887920496591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.784783223,1747819868,784480506,mA1/gps,0,1,63.43469775729936,10.392887962261721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.835947363,1747819868,835500472,mA1/gps,0,1,63.43469768363797,10.392888003947935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.885708810,1747819868,885312675,mA1/gps,0,1,63.434697609358594,10.392888042826927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.926802520,1747819868,926287434,mA1/gps,0,1,63.43469753549507,10.392888082367293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:08.976910110,1747819868,976423222,mA1/gps,0,1,63.43469746198652,10.3928881238806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.29450901,1747819869,27516745,mA1/gps,0,1,63.43469738866857,10.392888164546331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.77502640,1747819869,77311813,mA1/gps,0,1,63.434697315132595,10.392888203550042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.128892916,1747819869,128770362,mA1/gps,0,1,63.43469724169713,10.392888242063703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.183741196,1747819869,180243656,mA1/gps,0,1,63.43469716855251,10.392888283277792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.229588877,1747819869,229247832,mA1/gps,0,1,63.43469709531986,10.392888323328698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.282546543,1747819869,279084316,mA1/gps,0,1,63.4346970220175,10.392888361812888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.331083027,1747819869,330164274,mA1/gps,0,1,63.434696948555846,10.392888400169012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.380756522,1747819869,379992352,mA1/gps,0,1,63.43469687566121,10.392888441104102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.434182942,1747819869,433788694,mA1/gps,0,1,63.434696802535996,10.392888480729635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.485652042,1747819869,485346010,mA1/gps,0,1,63.434696729223965,10.392888519590134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.527571651,1747819869,526442435,mA1/gps,0,1,63.43469665564024,10.392888558475407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.579387511,1747819869,577453631,mA1/gps,0,1,63.434696582287586,10.392888599539308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.632123001,1747819869,631918008,mA1/gps,0,1,63.43469650897067,10.39288864015236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.682175956,1747819869,681751791,mA1/gps,0,1,63.43469643495506,10.39288867921798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.734073582,1747819869,733729930,mA1/gps,0,1,63.4346963609577,10.392888719368003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.784070287,1747819869,782846294,mA1/gps,0,1,63.4346962872531,10.392888761014392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.835644528,1747819869,833776854,mA1/gps,0,1,63.43469621318754,10.392888803455074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.886100580,1747819869,884154663,mA1/gps,0,1,63.43469613890127,10.392888843433004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.935996530,1747819869,935099586,mA1/gps,0,1,63.43469606426297,10.39288888384446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:09.986023397,1747819869,984992698,mA1/gps,0,1,63.43469599019035,10.392888926958841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.36798474,1747819870,35964673,mA1/gps,0,1,63.43469591614381,10.392888969000406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.77573540,1747819870,75656195,mA1/gps,0,1,63.43469584181884,10.392889009043524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.128489829,1747819870,127601718,mA1/gps,0,1,63.43469576818478,10.392889050033897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.180737274,1747819870,179597651,mA1/gps,0,1,63.43469569469187,10.392889091836246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.232049931,1747819870,231815271,mA1/gps,0,1,63.4346956220619,10.392889134256588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.280852079,1747819870,280297415,mA1/gps,0,1,63.43469554918941,10.39288917341079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.335941582,1747819870,334886006,mA1/gps,0,1,63.43469547686233,10.392889213258082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.382539345,1747819870,382279600,mA1/gps,0,1,63.434695405666716,10.392889254094934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.433762020,1747819870,433320760,mA1/gps,0,1,63.43469533454991,10.392889294742014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.486744006,1747819870,486264727,mA1/gps,0,1,63.43469526394853,10.392889332746899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.528518341,1747819870,527563678,mA1/gps,0,1,63.43469519370925,10.39288937027215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.580663344,1747819870,578474982,mA1/gps,0,1,63.43469512428984,10.392889410372398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.630495333,1747819870,629444820,mA1/gps,0,1,63.43469505475016,10.392889449152209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.682184909,1747819870,679437860,mA1/gps,0,1,63.43469498550793,10.392889486329034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.731667831,1747819870,730464467,mA1/gps,0,1,63.43469491601353,10.392889523589037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.782967349,1747819870,782490842,mA1/gps,0,1,63.434694846820314,10.392889563113332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.834664612,1747819870,833791794,mA1/gps,0,1,63.43469477710672,10.392889602577165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.883572188,1747819870,883407234,mA1/gps,0,1,63.434694706871824,10.392889639507853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.934794587,1747819870,934455368,mA1/gps,0,1,63.43469463658836,10.392889677647975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.984694626,1747819870,984329951,mA1/gps,0,1,63.434694566187886,10.392889717391121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.36900273,1747819871,35361420,mA1/gps,0,1,63.434694495908865,10.392889757834851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.85469309,1747819871,85221996,mA1/gps,0,1,63.43469442453613,10.39288979606341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.126956318,1747819871,126033500,mA1/gps,0,1,63.43469435328594,10.392889834521219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.177743586,1747819871,176365096,mA1/gps,0,1,63.4346942827643,10.392889874760664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.228975225,1747819871,228671765,mA1/gps,0,1,63.43469421196936,10.392889915402476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.277667028,1747819871,277315709,mA1/gps,0,1,63.434694141332265,10.392889954316704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
