time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:16.180451873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.285800456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.393427268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.485334792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.589440518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.698114769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.790080461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.896136895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.4166411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.94622647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.201219614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.307259811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.399441726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.504504715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.612065405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.704287259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.810770326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:17.916578294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.8744568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.114205628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.221865189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.313348509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.421036414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.528248319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.618216166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.723652255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.829679597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:18.923084241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.29096601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.137350418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.227582551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.329824251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.437380137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.532510908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.638618349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.748695080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.856055549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:19.953489227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.61162790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.166913899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.273784175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.378975667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.475156055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.580052623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.685671486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.792521407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:20.890507940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:20.996439748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.98828811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.204928566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.310441994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.416641125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.512275155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.618562966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.725519530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.818048431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:21.925346814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.34462328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.140877318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.239035381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.345548519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.453485375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.559548781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.666410493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.760179412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.865865999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:22.970235389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,744.2760620117188,nan,nan,0.0,24.93000030517578,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.66473270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.16499137878418,0.0,499.8459167480469,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.170891406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.16499137878418,0.0,499.8459167480469,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.277453667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.16499137878418,0.0,499.8459167480469,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.370637846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.8100528717041,0.0,505.94903564453125,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.472866492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.8100528717041,0.0,505.94903564453125,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.580306244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.8100528717041,0.0,505.94903564453125,nan,nan,0.0,25.309999465942383,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.675238346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.778840455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:23.894646518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.6774564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.103970878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.207750387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.314302876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.407440320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.510991509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
2025/05/07 10:40:24.616372049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.649371147155762,0.0,438.5094909667969,nan,nan,0.0,25.530000686645508,28.545291900634766,0.0,0.0,0.0,nan
