time,data
2025/04/01 17:54:48.74171636,-17.0
2025/04/01 17:54:48.166353120,-17.0
2025/04/01 17:54:48.166442229,-17.0
2025/04/01 17:54:48.271076825,-16.0
2025/04/01 17:54:48.272221998,-16.0
2025/04/01 17:54:48.371051926,-14.999999999999998
2025/04/01 17:54:48.371411863,-14.999999999999998
2025/04/01 17:54:48.474189142,-14.0
2025/04/01 17:54:48.474298976,-14.0
2025/04/01 17:54:48.568863093,-13.0
2025/04/01 17:54:48.568926201,-13.0
2025/04/01 17:54:48.672818438,-12.000000000000002
2025/04/01 17:54:48.672895381,-12.000000000000002
2025/04/01 17:54:48.765558263,-10.0
2025/04/01 17:54:48.770326577,-10.0
2025/04/01 17:54:48.872070070,-10.0
2025/04/01 17:54:48.872166529,-10.0
2025/04/01 17:54:48.974379986,-8.0
2025/04/01 17:54:48.974472681,-8.0
2025/04/01 17:54:49.66274908,-7.0
2025/04/01 17:54:49.68320094,-7.0
2025/04/01 17:54:49.169703892,-6.000000000000001
2025/04/01 17:54:49.169785892,-6.000000000000001
2025/04/01 17:54:49.272834978,-7.0
2025/04/01 17:54:49.272927280,-7.0
2025/04/01 17:54:49.374809083,-8.0
2025/04/01 17:54:49.375130743,-8.0
2025/04/01 17:54:49.468530969,-7.0
2025/04/01 17:54:49.468629628,-7.0
2025/04/01 17:54:49.575646329,-6.000000000000001
2025/04/01 17:54:49.577959789,-6.000000000000001
2025/04/01 17:54:49.673655669,-4.0
2025/04/01 17:54:49.675114791,-4.0
2025/04/01 17:54:49.774505221,-4.0
2025/04/01 17:54:49.775124797,-4.0
2025/04/01 17:54:49.874528541,-3.0000000000000004
2025/04/01 17:54:49.874691968,-3.0000000000000004
2025/04/01 17:54:49.968039818,-3.0000000000000004
2025/04/01 17:54:49.968508968,-3.0000000000000004
2025/04/01 17:54:50.71306070,-3.0000000000000004
2025/04/01 17:54:50.72864072,-3.0000000000000004
2025/04/01 17:54:50.171604021,-4.0
2025/04/01 17:54:50.171799010,-4.0
2025/04/01 17:54:50.275635211,-3.0000000000000004
2025/04/01 17:54:50.298375415,-3.0000000000000004
2025/04/01 17:54:50.368549040,-3.0000000000000004
2025/04/01 17:54:50.368697048,-3.0000000000000004
2025/04/01 17:54:50.471513050,-4.0
2025/04/01 17:54:50.471626474,-4.0
2025/04/01 17:54:50.573634732,-3.0000000000000004
2025/04/01 17:54:50.574538913,-3.0000000000000004
2025/04/01 17:54:50.674934501,-3.0000000000000004
2025/04/01 17:54:50.676198454,-3.0000000000000004
2025/04/01 17:54:50.770546794,-2.0
2025/04/01 17:54:50.770748119,-2.0
2025/04/01 17:54:50.869301089,-2.0
2025/04/01 17:54:50.869484045,-2.0
2025/04/01 17:54:50.983823731,-2.0
2025/04/01 17:54:50.983911672,-2.0
2025/04/01 17:54:51.71942132,-2.0
2025/04/01 17:54:51.74344445,-2.0
2025/04/01 17:54:51.173476538,-4.0
2025/04/01 17:54:51.175199282,-4.0
2025/04/01 17:54:51.264478109,-4.0
2025/04/01 17:54:51.265680421,-4.0
2025/04/01 17:54:51.367563241,-5.0
2025/04/01 17:54:51.367920115,-5.0
2025/04/01 17:54:51.469359026,-6.000000000000001
2025/04/01 17:54:51.472092373,-6.000000000000001
2025/04/01 17:54:51.570032073,-6.000000000000001
2025/04/01 17:54:51.571934164,-6.000000000000001
2025/04/01 17:54:51.672496045,-6.000000000000001
2025/04/01 17:54:51.672588972,-6.000000000000001
2025/04/01 17:54:51.774095075,-6.000000000000001
2025/04/01 17:54:51.781050542,-6.000000000000001
2025/04/01 17:54:51.870452428,-5.0
2025/04/01 17:54:51.871801384,-5.0
2025/04/01 17:54:51.976885557,-4.0
2025/04/01 17:54:51.977057258,-4.0
2025/04/01 17:54:52.67084671,-5.0
2025/04/01 17:54:52.67362951,-5.0
2025/04/01 17:54:52.168367176,-6.000000000000001
2025/04/01 17:54:52.168457416,-6.000000000000001
2025/04/01 17:54:52.269506283,-6.000000000000001
2025/04/01 17:54:52.271004946,-6.000000000000001
2025/04/01 17:54:52.371712900,-6.000000000000001
2025/04/01 17:54:52.371861728,-6.000000000000001
2025/04/01 17:54:52.472625833,-6.000000000000001
2025/04/01 17:54:52.474239014,-6.000000000000001
2025/04/01 17:54:52.574030088,-5.0
2025/04/01 17:54:52.574257263,-5.0
2025/04/01 17:54:52.667393178,-5.0
2025/04/01 17:54:52.668297799,-5.0
2025/04/01 17:54:52.770202562,-3.0000000000000004
2025/04/01 17:54:52.770648568,-3.0000000000000004
2025/04/01 17:54:52.871884793,-4.0
2025/04/01 17:54:52.871933440,-4.0
2025/04/01 17:54:52.973746642,-4.0
2025/04/01 17:54:52.977045461,-4.0
2025/04/01 17:54:53.73130450,-5.0
2025/04/01 17:54:53.73397720,-5.0
2025/04/01 17:54:53.175041855,-5.0
2025/04/01 17:54:53.175866033,-5.0
2025/04/01 17:54:53.271002116,-5.0
2025/04/01 17:54:53.271090830,-5.0
2025/04/01 17:54:53.370624762,-5.0
2025/04/01 17:54:53.370768590,-5.0
2025/04/01 17:54:53.474819042,-5.0
2025/04/01 17:54:53.476932360,-5.0
2025/04/01 17:54:53.569224531,-6.000000000000001
2025/04/01 17:54:53.569499657,-6.000000000000001
2025/04/01 17:54:53.669345038,-6.000000000000001
2025/04/01 17:54:53.671220010,-6.000000000000001
2025/04/01 17:54:53.772440620,-7.0
2025/04/01 17:54:53.775229351,-7.0
2025/04/01 17:54:53.875913815,-8.0
2025/04/01 17:54:53.876014815,-8.0
2025/04/01 17:54:53.983760690,-10.0
2025/04/01 17:54:53.983956996,-10.0
2025/04/01 17:54:54.69307538,-10.0
2025/04/01 17:54:54.71470936,-10.0
2025/04/01 17:54:54.170460642,-12.000000000000002
2025/04/01 17:54:54.172384686,-12.000000000000002
2025/04/01 17:54:54.271265806,-13.0
2025/04/01 17:54:54.273305938,-13.0
2025/04/01 17:54:54.373649161,-14.0
2025/04/01 17:54:54.374046803,-14.0
2025/04/01 17:54:54.472866176,-14.999999999999998
2025/04/01 17:54:54.476288259,-14.999999999999998
2025/04/01 17:54:54.571001321,-16.0
2025/04/01 17:54:54.572144017,-16.0
2025/04/01 17:54:54.676024061,-18.0
2025/04/01 17:54:54.676162933,-18.0
2025/04/01 17:54:54.776001018,-18.0
2025/04/01 17:54:54.779696953,-18.0
2025/04/01 17:54:54.865250041,-20.0
2025/04/01 17:54:54.865432104,-20.0
2025/04/01 17:54:54.966751266,-21.0
2025/04/01 17:54:54.968768743,-21.0
2025/04/01 17:54:55.67245251,-22.0
2025/04/01 17:54:55.68349043,-22.0
2025/04/01 17:54:55.168269248,-23.0
2025/04/01 17:54:55.170033142,-23.0
2025/04/01 17:54:55.269720361,-24.000000000000004
2025/04/01 17:54:55.272275673,-24.000000000000004
2025/04/01 17:54:55.372630979,-25.718873385392474
2025/04/01 17:54:55.372904879,-25.718873385392474
2025/04/01 17:54:55.474857041,-27.0
2025/04/01 17:54:55.475874914,-27.0
2025/04/01 17:54:55.572739522,-26.0
2025/04/01 17:54:55.572948608,-26.0
2025/04/01 17:54:55.670572600,-24.28112661460753
2025/04/01 17:54:55.670672739,-24.000000000000004
2025/04/01 17:54:55.772620102,-23.0
2025/04/01 17:54:55.773515700,-23.0
2025/04/01 17:54:55.874471684,-23.0
2025/04/01 17:54:55.874563353,-23.0
2025/04/01 17:54:55.969364210,-21.0
2025/04/01 17:54:55.969459307,-21.0
2025/04/01 17:54:56.72049313,-20.0
2025/04/01 17:54:56.72096737,-20.0
2025/04/01 17:54:56.172930416,-19.0
2025/04/01 17:54:56.175043051,-19.0
2025/04/01 17:54:56.267453770,-18.0
2025/04/01 17:54:56.267514157,-18.0
2025/04/01 17:54:56.367961938,-16.0
2025/04/01 17:54:56.368661007,-16.0
2025/04/01 17:54:56.470939929,-14.999999999999998
2025/04/01 17:54:56.472406733,-14.999999999999998
2025/04/01 17:54:56.573352780,-14.0
2025/04/01 17:54:56.576668247,-14.0
2025/04/01 17:54:56.675601726,-14.0
2025/04/01 17:54:56.675707551,-14.0
2025/04/01 17:54:56.768184827,-12.56760551217294
2025/04/01 17:54:56.768252815,-12.56760551217294
2025/04/01 17:54:56.873012795,-11.0
2025/04/01 17:54:56.873359636,-11.0
2025/04/01 17:54:56.974747543,-10.0
2025/04/01 17:54:56.976051077,-10.0
2025/04/01 17:54:57.70046415,-9.0
2025/04/01 17:54:57.70466973,-9.0
2025/04/01 17:54:57.167935152,-8.0
2025/04/01 17:54:57.168029985,-8.0
2025/04/01 17:54:57.271986955,-6.000000000000001
2025/04/01 17:54:57.273578929,-6.000000000000001
2025/04/01 17:54:57.375915682,-6.000000000000001
2025/04/01 17:54:57.376166406,-6.000000000000001
2025/04/01 17:54:57.466742253,-6.000000000000001
2025/04/01 17:54:57.468555413,-6.000000000000001
2025/04/01 17:54:57.570496069,-6.000000000000001
2025/04/01 17:54:57.573510474,-6.000000000000001
2025/04/01 17:54:57.674390214,-6.000000000000001
2025/04/01 17:54:57.676322804,-6.000000000000001
2025/04/01 17:54:57.773570887,-6.000000000000001
2025/04/01 17:54:57.773873035,-6.000000000000001
2025/04/01 17:54:57.866980205,-4.0
2025/04/01 17:54:57.872610093,-4.0
2025/04/01 17:54:57.972653889,-3.0000000000000004
2025/04/01 17:54:57.974666068,-3.0000000000000004
2025/04/01 17:54:58.76805431,-3.0000000000000004
2025/04/01 17:54:58.77574410,-3.0000000000000004
2025/04/01 17:54:58.171029748,-5.0
2025/04/01 17:54:58.172507769,-5.0
2025/04/01 17:54:58.271344733,-5.0
2025/04/01 17:54:58.271429457,-5.0
2025/04/01 17:54:58.373031286,-5.0
2025/04/01 17:54:58.375073834,-5.0
2025/04/01 17:54:58.467034398,-5.0
2025/04/01 17:54:58.467719187,-5.0
2025/04/01 17:54:58.570679997,-6.000000000000001
2025/04/01 17:54:58.572497522,-6.000000000000001
2025/04/01 17:54:58.674334198,-7.0
2025/04/01 17:54:58.674410941,-7.0
2025/04/01 17:54:58.773629396,-7.0
2025/04/01 17:54:58.775713261,-7.0
2025/04/01 17:54:58.870996346,-6.000000000000001
2025/04/01 17:54:58.871761408,-6.000000000000001
2025/04/01 17:54:58.967818857,-6.000000000000001
2025/04/01 17:54:58.970560914,-6.000000000000001
2025/04/01 17:54:59.72070700,-5.0
2025/04/01 17:54:59.72833304,-5.0
2025/04/01 17:54:59.173211856,-5.0
2025/04/01 17:54:59.174027050,-5.0
2025/04/01 17:54:59.274256754,-5.0
2025/04/01 17:54:59.274336639,-5.0
2025/04/01 17:54:59.369545211,-5.0
2025/04/01 17:54:59.370676866,-5.0
2025/04/01 17:54:59.472080471,-5.0
2025/04/01 17:54:59.473882141,-5.0
2025/04/01 17:54:59.574933934,-6.000000000000001
2025/04/01 17:54:59.575023877,-6.000000000000001
2025/04/01 17:54:59.674297868,-6.000000000000001
2025/04/01 17:54:59.675079749,-6.000000000000001
2025/04/01 17:54:59.764705633,-6.000000000000001
2025/04/01 17:54:59.766187388,-6.000000000000001
2025/04/01 17:54:59.875588659,-5.0
2025/04/01 17:54:59.875767882,-5.0
2025/04/01 17:54:59.972383999,-6.000000000000001
2025/04/01 17:54:59.972542127,-6.000000000000001
2025/04/01 17:55:00.74057455,-6.000000000000001
2025/04/01 17:55:00.76679492,-6.000000000000001
2025/04/01 17:55:00.166910128,-6.000000000000001
2025/04/01 17:55:00.170382074,-6.000000000000001
2025/04/01 17:55:00.269248261,-6.000000000000001
2025/04/01 17:55:00.269336583,-6.000000000000001
2025/04/01 17:55:00.379564486,-6.000000000000001
2025/04/01 17:55:00.379693665,-6.000000000000001
2025/04/01 17:55:00.466312235,-5.0
2025/04/01 17:55:00.466855108,-5.0
2025/04/01 17:55:00.567898188,-5.0
2025/04/01 17:55:00.567983539,-5.0
2025/04/01 17:55:00.677225122,-6.000000000000001
2025/04/01 17:55:00.677378393,-6.000000000000001
2025/04/01 17:55:00.770183707,-5.0
2025/04/01 17:55:00.770303024,-5.0
2025/04/01 17:55:00.870892584,-6.000000000000001
2025/04/01 17:55:00.873765592,-6.000000000000001
2025/04/01 17:55:00.973801763,-6.000000000000001
2025/04/01 17:55:00.974041973,-6.000000000000001
2025/04/01 17:55:01.64957764,-6.000000000000001
2025/04/01 17:55:01.65042132,-6.000000000000001
2025/04/01 17:55:01.172016510,-6.000000000000001
2025/04/01 17:55:01.173090105,-6.000000000000001
2025/04/01 17:55:01.269989789,-6.000000000000001
2025/04/01 17:55:01.270073626,-6.000000000000001
2025/04/01 17:55:01.372744639,-7.0
2025/04/01 17:55:01.373689613,-7.0
2025/04/01 17:55:01.474278496,-7.0
2025/04/01 17:55:01.477637518,-7.0
2025/04/01 17:55:01.565904615,-8.0
2025/04/01 17:55:01.565968202,-8.0
2025/04/01 17:55:01.668707852,-8.0
2025/04/01 17:55:01.668796553,-8.0
2025/04/01 17:55:01.774406662,-8.0
2025/04/01 17:55:01.775390221,-8.0
2025/04/01 17:55:01.878727366,-6.000000000000001
2025/04/01 17:55:01.879860888,-6.000000000000001
2025/04/01 17:55:01.965422118,-6.000000000000001
2025/04/01 17:55:01.966251623,-6.000000000000001
2025/04/01 17:55:02.69379618,-7.0
2025/04/01 17:55:02.72303488,-7.0
2025/04/01 17:55:02.178754774,-8.718873385392472
2025/04/01 17:55:02.178845447,-8.718873385392472
2025/04/01 17:55:02.273154366,-10.0
2025/04/01 17:55:02.274737211,-10.0
2025/04/01 17:55:02.367736428,-11.0
2025/04/01 17:55:02.369086000,-11.0
2025/04/01 17:55:02.466524875,-12.000000000000002
2025/04/01 17:55:02.466801625,-12.000000000000002
2025/04/01 17:55:02.568530500,-13.0
2025/04/01 17:55:02.569073827,-13.0
2025/04/01 17:55:02.673483652,-14.0
2025/04/01 17:55:02.674739366,-14.0
2025/04/01 17:55:02.773405861,-14.999999999999998
2025/04/01 17:55:02.773676190,-14.999999999999998
2025/04/01 17:55:02.869259400,-17.0
2025/04/01 17:55:02.869922778,-17.0
2025/04/01 17:55:02.968687153,-18.0
2025/04/01 17:55:02.968818889,-18.0
2025/04/01 17:55:03.74280181,-19.0
2025/04/01 17:55:03.76957590,-19.0
2025/04/01 17:55:03.168047449,-20.0
2025/04/01 17:55:03.170094033,-20.0
2025/04/01 17:55:03.273161095,-21.0
2025/04/01 17:55:03.273506092,-21.0
2025/04/01 17:55:03.371033026,-23.0
2025/04/01 17:55:03.371155888,-23.0
2025/04/01 17:55:03.473692965,-23.0
2025/04/01 17:55:03.474376893,-23.0
2025/04/01 17:55:03.573396121,-25.0
2025/04/01 17:55:03.577974943,-25.0
2025/04/01 17:55:03.673325898,-26.0
2025/04/01 17:55:03.675419870,-26.0
2025/04/01 17:55:03.770345284,-27.0
2025/04/01 17:55:03.770566392,-27.0
2025/04/01 17:55:03.870731675,-28.71887338539247
2025/04/01 17:55:03.873620201,-28.71887338539247
2025/04/01 17:55:03.970814580,-29.999999999999996
2025/04/01 17:55:03.972344230,-29.999999999999996
2025/04/01 17:55:04.69108530,-31.0
2025/04/01 17:55:04.71135836,-31.0
2025/04/01 17:55:04.169197852,-32.0
2025/04/01 17:55:04.171705105,-32.0
2025/04/01 17:55:04.271904962,-33.0
2025/04/01 17:55:04.271956955,-33.0
2025/04/01 17:55:04.367829979,-34.0
2025/04/01 17:55:04.371814641,-34.0
2025/04/01 17:55:04.469774692,-35.0
2025/04/01 17:55:04.471146982,-35.0
2025/04/01 17:55:04.571988459,-37.0
2025/04/01 17:55:04.574399026,-37.0
2025/04/01 17:55:04.671777631,-38.0
2025/04/01 17:55:04.672185478,-38.0
2025/04/01 17:55:04.773317530,-39.0
2025/04/01 17:55:04.773724611,-39.0
2025/04/01 17:55:04.866465407,-40.0
2025/04/01 17:55:04.866638176,-40.0
2025/04/01 17:55:04.967276280,-41.0
2025/04/01 17:55:04.968022709,-41.0
2025/04/01 17:55:05.67460496,-42.0
2025/04/01 17:55:05.72401834,-42.0
2025/04/01 17:55:05.172517849,-44.0
2025/04/01 17:55:05.173070833,-44.0
2025/04/01 17:55:05.274922852,-45.0
2025/04/01 17:55:05.275930128,-45.0
2025/04/01 17:55:05.371828169,-46.0
2025/04/01 17:55:05.371968408,-46.0
2025/04/01 17:55:05.467433719,-47.0
2025/04/01 17:55:05.467642244,-47.0
2025/04/01 17:55:05.569260356,-48.00000000000001
2025/04/01 17:55:05.570928850,-48.00000000000001
2025/04/01 17:55:05.670724200,-49.0
2025/04/01 17:55:05.672289511,-49.0
2025/04/01 17:55:05.774411732,-50.0
2025/04/01 17:55:05.775991253,-50.0
2025/04/01 17:55:05.876628616,-52.0
2025/04/01 17:55:05.878428787,-52.0
2025/04/01 17:55:05.974942163,-52.0
2025/04/01 17:55:05.975028488,-52.0
2025/04/01 17:55:06.66923553,-53.71887338539248
2025/04/01 17:55:06.71094986,-53.71887338539248
2025/04/01 17:55:06.169558936,-55.0
2025/04/01 17:55:06.170971918,-55.0
2025/04/01 17:55:06.272834805,-56.0
2025/04/01 17:55:06.274297353,-56.0
2025/04/01 17:55:06.374770200,-57.00000000000001
2025/04/01 17:55:06.374938821,-57.00000000000001
2025/04/01 17:55:06.466389642,-58.00000000000001
2025/04/01 17:55:06.466504489,-58.00000000000001
2025/04/01 17:55:06.571765691,-59.00000000000001
2025/04/01 17:55:06.572045246,-59.00000000000001
2025/04/01 17:55:06.669617072,-61.0
2025/04/01 17:55:06.669714282,-61.0
2025/04/01 17:55:06.772398126,-61.0
2025/04/01 17:55:06.774253952,-61.0
2025/04/01 17:55:06.869236737,-63.0
2025/04/01 17:55:06.869300774,-63.0
2025/04/01 17:55:06.970806735,-64.0
2025/04/01 17:55:06.970872053,-64.0
2025/04/01 17:55:07.69396871,-65.0
2025/04/01 17:55:07.71793104,-65.0
2025/04/01 17:55:07.173198508,-66.0
2025/04/01 17:55:07.173608664,-66.0
2025/04/01 17:55:07.266283044,-68.0
2025/04/01 17:55:07.266356929,-68.0
2025/04/01 17:55:07.370016406,-69.0
2025/04/01 17:55:07.373138038,-69.0
2025/04/01 17:55:07.467963929,-69.0
2025/04/01 17:55:07.468058443,-69.0
2025/04/01 17:55:07.570064660,-71.0
2025/04/01 17:55:07.574393446,-71.0
2025/04/01 17:55:07.673896210,-72.0
2025/04/01 17:55:07.673974990,-72.0
2025/04/01 17:55:07.765906634,-73.0
2025/04/01 17:55:07.765990387,-73.0
2025/04/01 17:55:07.870368506,-74.0
2025/04/01 17:55:07.870629384,-74.0
2025/04/01 17:55:07.971734023,-75.0
2025/04/01 17:55:07.972412604,-75.0
2025/04/01 17:55:08.74219797,-77.0
2025/04/01 17:55:08.74528474,-77.0
2025/04/01 17:55:08.164519373,-78.0
2025/04/01 17:55:08.164622843,-78.0
2025/04/01 17:55:08.268202707,-79.0
2025/04/01 17:55:08.270557773,-79.0
2025/04/01 17:55:08.373773455,-80.0
2025/04/01 17:55:08.373873345,-80.0
2025/04/01 17:55:08.472815999,-81.0
2025/04/01 17:55:08.472895990,-81.0
2025/04/01 17:55:08.573267934,-82.0
2025/04/01 17:55:08.574658986,-82.0
2025/04/01 17:55:08.670910755,-84.0
2025/04/01 17:55:08.671015195,-84.0
2025/04/01 17:55:08.767623877,-85.0
2025/04/01 17:55:08.767940039,-85.0
2025/04/01 17:55:08.878466317,-86.0
2025/04/01 17:55:08.880734191,-86.0
2025/04/01 17:55:08.967572586,-87.0
2025/04/01 17:55:08.967932193,-87.0
2025/04/01 17:55:09.69467319,-88.0
2025/04/01 17:55:09.72900886,-88.0
2025/04/01 17:55:09.171686388,-89.0
2025/04/01 17:55:09.171749914,-89.0
2025/04/01 17:55:09.271756668,-89.95437383553924
2025/04/01 17:55:09.273375522,-89.95437383553924
2025/04/01 17:55:09.375542336,-89.95437383553924
2025/04/01 17:55:09.375644532,-89.95437383553924
2025/04/01 17:55:09.465293081,-89.95437383553924
2025/04/01 17:55:09.467148873,-89.95437383553924
2025/04/01 17:55:09.568519684,-89.95437383553924
2025/04/01 17:55:09.568608068,-89.95437383553924
2025/04/01 17:55:09.671789321,-89.95437383553924
2025/04/01 17:55:09.672670718,-89.95437383553924
2025/04/01 17:55:09.767450466,-89.95437383553924
2025/04/01 17:55:09.767533325,-89.95437383553924
2025/04/01 17:55:09.872742866,-89.95437383553924
2025/04/01 17:55:09.875124292,-89.95437383553924
2025/04/01 17:55:09.972023236,-89.95437383553924
2025/04/01 17:55:09.973033809,-89.95437383553924
2025/04/01 17:55:10.72628592,-89.95437383553924
2025/04/01 17:55:10.73656992,-89.95437383553924
2025/04/01 17:55:10.167660820,-89.95437383553924
2025/04/01 17:55:10.170990026,-89.95437383553924
2025/04/01 17:55:10.268859571,-89.95437383553924
2025/04/01 17:55:10.269170051,-89.95437383553924
2025/04/01 17:55:10.370582568,-89.95437383553924
2025/04/01 17:55:10.371211763,-89.95437383553924
2025/04/01 17:55:10.472700238,-89.95437383553924
2025/04/01 17:55:10.474231752,-89.95437383553924
2025/04/01 17:55:10.566417767,-89.95437383553924
2025/04/01 17:55:10.567531555,-89.95437383553924
2025/04/01 17:55:10.669116862,-89.95437383553924
2025/04/01 17:55:10.671205475,-89.95437383553924
2025/04/01 17:55:10.769984964,-89.95437383553924
2025/04/01 17:55:10.770154168,-89.95437383553924
2025/04/01 17:55:10.872722368,-89.95437383553924
2025/04/01 17:55:10.872805380,-89.95437383553924
2025/04/01 17:55:10.974149393,-89.95437383553924
2025/04/01 17:55:10.975489877,-89.95437383553924
2025/04/01 17:55:11.72147882,-89.95437383553924
2025/04/01 17:55:11.74674294,-89.95437383553924
2025/04/01 17:55:11.166698889,-89.95437383553924
2025/04/01 17:55:11.170108302,-89.95437383553924
2025/04/01 17:55:11.267821483,-89.95437383553924
2025/04/01 17:55:11.268232417,-89.95437383553924
2025/04/01 17:55:11.370262877,-89.95437383553924
2025/04/01 17:55:11.370350980,-89.95437383553924
2025/04/01 17:55:11.470814737,-89.95437383553924
2025/04/01 17:55:11.473144240,-89.95437383553924
2025/04/01 17:55:11.573409003,-89.95437383553924
2025/04/01 17:55:11.573719351,-89.95437383553924
2025/04/01 17:55:11.670158966,-89.95437383553924
2025/04/01 17:55:11.670265252,-89.95437383553924
2025/04/01 17:55:11.769613652,-89.95437383553924
2025/04/01 17:55:11.769841919,-89.95437383553924
2025/04/01 17:55:11.869519886,-89.95437383553924
2025/04/01 17:55:11.870279830,-89.95437383553924
2025/04/01 17:55:11.974141315,-89.95437383553924
2025/04/01 17:55:11.975420857,-89.95437383553924
2025/04/01 17:55:12.72168730,-89.95437383553924
2025/04/01 17:55:12.72418096,-89.95437383553924
2025/04/01 17:55:12.176158160,-89.95437383553924
2025/04/01 17:55:12.176545189,-89.95437383553924
2025/04/01 17:55:12.266518846,-89.95437383553924
2025/04/01 17:55:12.267015905,-89.95437383553924
2025/04/01 17:55:12.370946477,-89.95437383553924
2025/04/01 17:55:12.375467849,-89.95437383553924
2025/04/01 17:55:12.476159851,-89.95437383553924
2025/04/01 17:55:12.478145500,-89.95437383553924
2025/04/01 17:55:12.565291906,-89.95437383553924
2025/04/01 17:55:12.566008121,-89.95437383553924
2025/04/01 17:55:12.669652357,-89.95437383553924
2025/04/01 17:55:12.670659508,-89.95437383553924
2025/04/01 17:55:12.771652742,-89.95437383553924
2025/04/01 17:55:12.771746552,-89.95437383553924
2025/04/01 17:55:12.871700542,-89.95437383553924
2025/04/01 17:55:12.873364098,-89.95437383553924
2025/04/01 17:55:12.974815177,-89.95437383553924
2025/04/01 17:55:12.976867994,-89.95437383553924
2025/04/01 17:55:13.65031270,-89.95437383553924
2025/04/01 17:55:13.66866409,-89.95437383553924
2025/04/01 17:55:13.166680645,-89.95437383553924
2025/04/01 17:55:13.168867145,-89.95437383553924
